179,876307437294;1530,07676633252;78089945,372;210218321734
182,492226048519;1523,81288099038;78089956,475;210218321735
186,076957301089;1525,07234576145;78089967,578;210218321736
196,162133467825;1524,34734169637;78089978,681;210218321737
195,969069631476;1523,76716245832;78089989,784;210218321738
189,038005628084;1536,98736497723;78090000,888;210218321741
173,218897769325;1531,53758440015;78090023,094;210218321742
172,246270430715;1517,28421124334;78090034,197;210218321743
173,304989463404;1507,34849949528;78090045,3;210218321744
173,735447933799;1511,93505169454;78090056,403;210218321745
174,46453696803;1518,75923399421;78090067,506;210218321746
175,864289936266;1503,02957392433;78090078,609;210218321747
181,408330013877;1456,21818126198;78090089,713;210218321748
179,690832840769;1437,86672191392;78090100,816;210218321749
176,800577264083;1438,65358228635;78090111,919;210218321751
175,819196199116;1441,60059327529;78090123,022;210218321753
187,404712877775;1460,73419414136;78090145,228;210218321754
187,856533652857;1459,5791154524;78090156,331;210218321755
187,868017899362;1459,93638831492;78090167,434;210218321756
190,489638479132;1453,81823002968;78090178,538;210218321757
189,147989373458;1454,85994809428;78090189,641;210218321758
188,632844623766;1450,55177244506;78090200,744;210218321759
181,885649028577;1448,19055151278;78090211,847;210218321760
185,151832982113;1446,78470785284;78090222,95;210218321762
183,828534578022;1448,17502098687;78090234,053;210218321763
214,487537584806;1445,91168845205;78090245,156;210218321765
460,792541503906;1419,65379394536;78090267,363;210218321766
473,947183709395;1414,82746861507;78090278,466;210218321767
461,088602166427;1407,69876308289;78090289,569;210218321768
468,726469341077;1414,98773133472;78090300,672;210218321770
482,325302927117;1423,44048528741;78090311,775;210218321771
484,960134405839;1429,70019039054;78090322,878;210218321772
480,387476870888;1426,00269245107;78090333,981;210218321773
470,613499691612;1425,22017526698;78090345,084;210218321774
475,208884791324;1422,89731075464;78090356,188;210218321775
477,503927130448;1419,09636161514;78090367,291;210218321776
476,481708727385;1411,99850450465;78090378,394;210218321778
482,681997198807;1414,06385428143;78090389,497;210218321778
485,071162173622;1418,07366814917;78090400,6;210218321779
490,342230545847;1417,8680762453;78090411,703;210218321781
484,616008557771;1415,85515016521;78090422,806;210218321782
481,605690403988;1413,7306113728;78090433,909;210218321783
495,352092542146;1414,09790002669;78090445,013;210218321784
529,189059608861;1410,96560483055;78090456,116;210218321785
536,555802194696;1409,8123786693;78090467,219;210218321786
539,167343942742;1412,68492233519;78090478,322;210218321787
542,533513119346;1424,66111684218;78090489,425;210218321788
539,870372571443;1428,0548479968;78090500,528;210218321789
532,142117148951;1421,803688569;78090511,631;210218321790
528,858224969161;1410,19635397953;78090522,734;210218321791
533,489829615543;1408,04914891293;78090533,838;210218321793
535,541815506784;1408,38994610182;78090544,941;210218321794
542,873824270148;1415,71793111987;78090556,044;210218321795
544,534502531353;1418,88972334666;78090567,147;210218321796
533,68457994963;1430,48017578215;78090578,25;210218321797
531,62986353824;1433,33291254709;78090589,353;210218321798
528,057781018709;1430,05679943872;78090600,456;210218321799
523,838525069387;1421,70905418133;78090611,559;210218321800
523,060286672492;1418,26627161991;78090622,663;210218321801
522,164796528063;1420,28173296056;78090633,766;210218321804
525,247714394017;1416,61187574966;78090655,972;210218321805
526,60903930664;1423,97634055664;78090667,075;210218321806
520,647992585834;1439,82787437794;78090678,178;210218321807
515,771444220292;1480,21407093183;78090689,281;210218321809
515,247385125411;1481,27927525405;78090700,384;210218321809
530,086517333984;1495,78862110158;78090711,488;210218321810
531,697604530736;1499,49486203467;78090722,591;210218321812
534,949372944079;1497,40028479794;78090733,694;210218321813
517,292384097451;1478,22194658121;78090744,797;210218321814
527,512640702097;1484,71676256058;78090755,9;210218321816
530,408317164371;1507,94936043133;78090778,106;210218321817
520,079482229132;1498,6219421687;78090789,209;210218321820
407,936618202611;1471,89302989083;78090811,416;210218321820
226,607914974815;1458,25347176891;78090822,519;210218321822
216,684963828639;1461,17990059466;78090833,622;210218321823
224,737428364001;1464,06197285134;78090844,725;210218321824
227,308253238075;1474,84858482107;78090855,828;210218321825
221,635437011718;1479,89186094305;78090866,931;210218321828
219,555503443668;1486,67484805013;78090889,138;210218321828
222,714153089021;1477,80804399763;78090900,241;210218321829
222,302888569079;1474,25954429198;78090911,344;210218321830
225,871156391344;1477,40457745411;78090922,447;210218321831
225,982585706209;1474,53530493051;78090933,55;210218321833
223,581936484889;1467,23202743174;78090944,653;210218321834
219,28835417095;1462,23301699687;78090955,756;210218321835
211,892820659436;1467,71117411496;78090966,859;210218321836
221,317652652138;1478,16068378951;78090977,963;210218321839
217,156139173005;1475,44374577326;78091000,169;210218321839
206,032722874691;1468,78009896036;78091011,272;210218321840
206,95676301655;1467,46428578428;78091022,375;210218321842
209,833406147204;1470,51643758627;78091033,478;210218321843
205,532917223478;1474,10813259774;78091044,581;210218321844
197,395405016447;1473,50205534105;78091055,684;210218321845
196,613592850534;1475,67881889909;78091066,788;210218321846
189,42891171104;1470,38979346168;78091077,891;210218321847
220,278689735814;1461,52570991905;78091088,994;210218321848
232,045745849609;1462,07738391444;78091100,097;210218321849
267,235765959087;1466,53787347042;78091111,2;210218321851
256,554894698293;1468,6277232172;78091122,303;210218321852
265,480041503906;1466,65216377475;78091133,406;210218321853
323,511063425164;1452,55770340892;78091144,509;210218321854
514,613101356908;1432,5762401808;78091155,613;210218321855
533,782196044922;1429,05068118121;78091166,716;210218321856
527,405628405119;1427,15373675251;78091177,819;210218321857
524,488629792866;1421,10347610758;78091188,922;210218321859
530,714697586862;1421,86191698648;78091200,025;210218321859
535,707132439864;1426,95677289165;78091211,128;210218321862
546,227224249589;1426,76042834912;78091233,334;210218321863
541,439217015316;1423,93579716139;78091244,438;210218321864
542,45232029965;1425,31304639611;78091255,541;210218321865
538,392799778988;1422,13922667527;78091266,644;210218321866
563,987450850637;1417,433015202;78091277,747;210218321867
559,847379985608;1422,72391550174;78091288,85;210218321868
558,869974236739;1431,38334027121;78091299,953;210218321869
538,138098465769;1432,33958890716;78091311,056;210218321870
548,667867560136;1429,25203283036;78091322,159;210218321871
552,837492290296;1424,74235806774;78091333,263;210218321873
548,926664653577;1426,02958706692;78091344,366;210218321874
544,448009290193;1428,93450228084;78091355,469;210218321875
539,711078844572;1430,69159118674;78091366,572;210218321876
555,747383519223;1438,64455287851;78091377,675;210218321877
550,797271728516;1444,28630219219;78091388,778;210218321878
556,128291079872;1438,71740100848;78091399,881;210218321879
530,30901457134;1433,17199459668;78091410,984;210218321880
516,440783048931;1451,89664153086;78091422,088;210218321881
509,417162443462;1454,01056761748;78091433,191;210218321883
526,089598003186;1461,93617672894;78091444,294;210218321885
520,24339374743;1460,94193017197;78091466,5;210218321886
531,928373637952;1466,06438050637;78091477,603;210218321887
538,691791735197;1466,08711371511;78091488,706;210218321888
541,08368723016;1459,78775714628;78091499,809;210218321889
518,840669330797;1458,94703387932;78091510,913;210218321891
516,622282329358;1455,89614967297;78091522,016;210218321893
524,333793238589;1467,6917325798;78091544,222;210218321894
533,873307077508;1479,74276671177;78091555,325;210218321895
535,355055959601;1482,24795654058;78091566,428;210218321896
533,086314954255;1484,59759900143;78091577,531;210218321897
522,056298506887;1474,53623461047;78091588,634;210218321898
509,604925858347;1470,53488585373;78091599,738;210218321901
506,702262476871;1460,80602848967;78091621,944;210218321901
520,134413869757;1464,76357644259;78091633,047;210218321903
548,632491262335;1467,53631053204;78091644,15;210218321904
770,528050472862;1352,00030999959;78091655,253;210218321905
897,712908293071;1294,93943326128;78091666,356;210218321906
1122,51419268156;1154,5274308278;78091677,459;210218321909
1816,84419732345;738,824929071785;78091699,666;210218321909
2005,61433089407;682,200986574352;78091710,769;210218321910
2302,59881270559;628,178587107896;78091721,872;210218321912
2336,01748817845;615,169582161334;78091732,975;210218321913
2343,53465030068;619,970561856758;78091744,078;210218321914
2345,61482479698;614,260412303713;78091755,181;210218321915
2348,2526277241;615,772539208062;78091766,284;210218321916
2348,47412109375;604,741762764344;78091777,388;210218321917
2340,12017501028;605,261588359363;78091788,491;210218321918
2336,23986495169;610,395471331032;78091799,594;210218321919
2331,457278603;607,931291480159;78091810,697;210218321920
2331,33625231291;608,927318445491;78091821,8;210218321921
2334,01517366108;602,012695661574;78091832,903;210218321924
2336,82925575658;618,77196881284;78091855,109;210218321925
2338,47684358296;621,99599610555;78091866,213;210218321926
2352,5415520919;624,40656176036;78091877,316;210218321927
2354,32048596834;620,522457100495;78091888,419;210218321928
2353,32962839227;621,484781421035;78091899,522;210218321929
2342,79291253341;613,644645223616;78091910,625;210218321930
2346,49168315687;620,708899154838;78091921,728;210218321932
2344,92263793945;624,170238102105;78091932,831;210218321933
2345,46091180099;634,490842840691;78091943,934;210218321934
2339,62819952714;623,79306573996;78091955,038;210218321935
2342,58836445056;614,318932285568;78091966,141;210218321936
2351,23431557103;633,568087687467;78091977,244;210218321937
2412,49578375565;742,568747625217;78091988,347;210218321940
2448,68184139854;920,830431531075;78091999,45;210218321940
2481,71772203947;1061,46494582478;78092010,553;210218321940
2466,82819567229;1057,57754434119;78092021,656;210218321941
2467,24363628187;1058,70276270868;78092032,759;210218321943
2471,0857592131;1062,57438316456;78092043,863;210218321944
2472,67114739669;1074,58168339262;78092054,966;210218321945
2469,26634939093;1070,2479648249;78092066,069;210218321947
2466,14773398952;1071,52912675771;78092088,275;210218321948
2470,69212260999;1068,70863292576;78092099,378;210218321949
2472,65464381168;1062,89820549687;78092110,481;210218321950
2472,74041426809;1063,87965230343;78092121,584;210218321952
2473,08566444799;1063,6513735248;78092132,688;210218321953
2477,38338269685;1076,21612668366;78092143,791;210218321954
2473,39999550267;1086,14840602217;78092154,894;210218321955
2470,00712344521;1087,72788681859;78092165,997;210218321956
2458,331178364;1086,14210730323;78092177,1;210218321957
2461,95285194799;1078,45622334139;78092188,203;210218321958
2460,16584697523;1078,06665607908;78092199,306;210218321959
2473,19797716643;1074,12443283684;78092210,409;210218321960
2477,54934210526;1067,46735225592;78092221,513;210218321961
2479,97488724558;1064,23790111061;78092232,616;210218321963
2480,69209048623;1063,66621788443;78092243,719;210218321964
2478,04758172286;1064,33888228524;78092254,822;210218321965
2482,6082330001;1076,09923071613;78092265,925;210218321966
2480,09519075093;1071,60569542819;78092277,028;210218321967
2482,116940147;1072,65104483341;78092288,131;210218321968
2478,01320929276;1070,30045719019;78092299,234;210218321969
2478,59746029503;1072,71128014436;78092310,338;210218321971
2475,09014731959;1075,00483670169;78092321,441;210218321971
2475,39604588559;1063,30561897938;78092332,544;210218321973
2477,69831607216;1065,37654361038;78092343,647;210218321974
2478,46984863281;1057,99988458565;78092354,75;210218321975
2479,33028371711;1062,67965949415;78092365,853;210218321976
2476,05004561575;1061,48729303251;78092376,956;210218321977
2474,3423060367;1061,4207521704;78092388,059;210218321978
2475,52891781456;1060,12212824971;78092399,163;210218321979
2483,40948004472;1061,11653602198;78092410,266;210218321980
2483,12570672286;1070,25944383079;78092421,369;210218321981
2477,65555130808;1065,09032468378;78092432,472;210218321983
2465,6354402241;1041,42057987274;78092443,575;210218321984
2412,80734413549;928,297330322988;78092454,678;210218321986
2372,6298282021;810,669056283053;78092476,884;210218321987
2396,61925466437;727,23951972463;78092487,988;210218321988
2391,90910740903;723,545850374764;78092499,091;210218321989
2390,8855639006;731,013720065119;78092510,194;210218321990
2365,22702668843;669,468375249082;78092521,297;210218321991
2354,1419179816;643,270757219861;78092532,4;210218321992
2334,45233796772;604,950305027339;78092543,503;210218321994
2320,89590775339;589,328010548189;78092554,606;210218321995
2322,49796014083;588,269902541762;78092565,709;210218321996
2317,05619410465;583,394059239314;78092576,813;210218321997
2317,64610692074;581,149777088501;78092587,916;210218321998
2314,2114739669;584,418814464339;78092599,019;210218321999
2323,47701223273;589,943667827823;78092610,122;210218322000
2321,37270475689;595,296556500703;78092621,225;210218322001
2321,73140676398;596,669364763632;78092632,328;210218322003
2303,96897165399;593,579331725275;78092643,431;210218322004
2304,57044902601;581,381620290519;78092654,534;210218322005
2306,51429828845;578,46141808168;78092665,638;210218322006
2323,73733520508;576,930800026646;78092676,741;210218322007
2322,4300585295;576,020408838078;78092687,844;210218322008
2321,89861096834;571,054058168792;78092698,947;210218322009
2321,21963500977;574,905653978087;78092710,05;210218322010
2321,49140207391;577,074770587924;78092721,153;210218322013
2321,92543431332;590,003930606214;78092743,359;210218322014
2328,93154746608;615,286683926778;78092754,463;210218322015
2349,02211239463;665,433953379561;78092765,566;210218322016
2404,06341552734;805,212037145361;78092776,669;210218322017
2484,8493074116;1061,29808252153;78092787,772;210218322018
2496,58769306384;1089,20352535043;78092798,875;210218322019
2490,67153930664;1117,31212088938;78092809,978;210218322020
2488,70367752878;1104,03951522239;78092821,081;210218322021
2482,85646940533;1108,24159292848;78092832,184;210218322024
2481,97888826069;1108,2327967167;78092854,391;210218322025
2481,45237972862;1105,63847180166;78092865,494;210218322026
2492,06699572111;1096,58823952042;78092876,597;210218322028
2489,92261384663;1108,23106765388;78092898,803;210218322029
2476,39441239206;1114,10386082138;78092909,906;210218322030
2482,96448557;1110,25169894655;78092921,009;210218322031
2484,66009842722;1105,82510931899;78092932,113;210218322033
2499,67647351717;1107,42768529115;78092943,216;210218322034
2493,98105019017;1107,28281589881;78092954,319;210218322036
2483,63727770354;1113,51203968007;78092976,525;210218322037
2482,47712787829;1118,2717898486;78092987,628;210218322038
2487,89745130037;1120,05248502627;78092998,731;210218322039
2485,91019479852;1120,18546038345;78093009,834;210218322040
2484,80738589638;1118,90260372211;78093020,938;210218322041
2478,5420066432;1123,81043444419;78093032,041;210218322044
2456,54634174548;1110,67129473374;78093054,247;210218322045
2455,00303569593;1103,42891809431;78093065,35;210218322046
2463,55671129729;1104,46583502344;78093076,453;210218322047
2461,50914242393;1106,14270167024;78093087,556;210218322048
2462,87428203382;1104,8915613608;78093098,659;210218322049
2459,65475785105;1104,98002059836;78093109,763;210218322050
2462,2354206286;1107,94744565101;78093120,866;210218322051
2467,93261076275;1102,71404643595;78093131,969;210218322052
2450,10958219829;1114,15967400976;78093143,072;210218322054
2448,63875539679;1102,15955073112;78093154,175;210218322055
2445,95015676398;1101,861876798;78093165,278;210218322056
2460,03743221885;1088,4015392157;78093176,381;210218322057
2458,0486498381;1089,84795892313;78093187,484;210218322058
2457,62445550216;1093,17927973919;78093198,588;210218322059
2450,72001407021;1097,42694389423;78093209,691;210218322060
2489,99938964844;1181,67980523287;78093220,794;210218322061
2496,61026000977;1195,80808322875;78093231,897;210218322062
2505,37278024774;1223,5811682328;78093243;210218322064
2489,43023681641;1212,91414345238;78093254,103;210218322065
2488,50254259611;1210,52770553492;78093265,206;210218322066
2492,82130191201;1216,94545029673;78093276,309;210218322067
2499,99722932514;1213,73983868854;78093287,413;210218322068
2501,1748464484;1216,92961436878;78093298,516;210218322069
2492,69489489104;1192,22681562181;78093309,619;210218322070
2498,04663407175;1199,20403061212;78093320,722;210218322071
2511,39903821443;1208,71160601315;78093331,825;210218322072
2516,78406564813;1221,85668074149;78093342,928;210218322074
2511,10317832545;1228,44310363582;78093354,031;210218322075
2504,90943507144;1221,13234047343;78093365,134;210218322076
2497,9412279631;1220,57876763367;78093376,238;210218322077
2501,59948248612;1215,11159718807;78093387,341;210218322078
2498,88285586708;1215,60840654159;78093398,444;210218322079
2511,80520308645;1217,41749721341;78093409,547;210218322080
2507,0252669485;1217,50369229278;78093420,65;210218322081
2500,45671964947;1213,00096972851;78093431,753;210218322083
2494,85975566663;1211,51487462531;78093442,856;210218322084
2494,33537533409;1212,86323604979;78093453,959;210218322085
2495,93268946597;1221,14459481084;78093465,063;210218322086
2490,4645417866;1225,69093806245;78093476,166;210218322087
2487,19948216489;1225,66055970883;78093487,269;210218322088
2500,36785728053;1191,57466657088;78093498,372;210218322089
2512,43418643349;1106,69736547454;78093509,475;210218322090
2559,1219048751;907,310129636262;78093520,578;210218322091
2626,54784353156;462,592888239678;78093531,681;210218322093
2652,45738782381;373,430082918453;78093542,784;210218322094
2678,95551982679;316,407245250339;78093553,888;210218322095
2680,56660702354;325,02469777897;78093564,991;210218322096
2673,31101266961;324,826186757774;78093576,094;210218322098
2672,0135337428;304,419599204901;78093598,3;210218322099
2667,55150242856;302,978699451459;78093609,403;210218322100
2666,10749897204;308,668669992157;78093620,506;210218322101
2666,49936876799;317,860344440964;78093631,609;210218322102
2675,76868157638;321,416293811187;78093642,713;210218322104
2675,31131945158;315,489340948032;78093653,816;210218322106
2674,48196411133;327,460698303176;78093676,022;210218322107
2673,99532920436;331,263180973224;78093687,125;210218322108
2676,84980693616;328,378938804444;78093698,228;210218322109
2674,84026457134;316,515571439229;78093709,331;210218322111
2676,75371671978;312,165804313433;78093720,434;210218322111
2673,6059088456;305,554162682558;78093731,538;210218322112
2669,53859831158;314,636282813957;78093742,641;210218322114
2663,67842021741;314,434354868282;78093753,744;210218322115
2629,41509046053;329,929516409476;78093764,847;210218322116
2586,2499036287;328,253816193391;78093775,95;210218322117
2479,53234220806;362,897038727961;78093787,053;210218322118
2486,31664075349;358,954565018572;78093798,156;210218322119
2491,32308959961;371,072163994692;78093809,259;210218322120
2488,68777626439;376,958305759004;78093820,363;210218322121
2477,21722251491;384,491941014588;78093831,466;210218322123
2471,86311420641;377,4924989173;78093842,569;210218322124
2472,96355398078;380,644914861414;78093853,672;210218322125
2471,96591025905;379,286686895828;78093864,775;210218322126
2476,92461515728;383,469381452383;78093875,878;210218322127
2475,78899985866;380,7061313711;78093886,981;210218322128
2473,19717407227;383,698939791696;78093898,084;210218322130
2472,07468936318;385,714061465315;78093909,188;210218322130
2469,20527407998;389,6427782769;78093920,291;210218322131
2468,76963565224;388,539811119677;78093931,394;210218322133
2459,47105006168;375,864800379265;78093942,497;210218322134
2456,21924149363;372,159199261159;78093953,6;210218322135
2456,25783016807;365,892660274421;78093964,703;210218322136
2442,03322561164;395,192730310819;78093975,806;210218322137
2207,24017494603;548,835676618693;78093986,909;210218322138
2069,11866037469;655,658883433327;78093998,013;210218322139
1821,70909078498;795,872779609235;78094009,116;210218322140
1266,33136146947;1064,77207710176;78094020,219;210218322141
1117,99839421322;1136,61348728855;78094031,322;210218322142
846,887146799188;1260,1304830226;78094042,425;210218322144
507,537922106291;1525,58769608502;78094053,528;210218322145
463,791937577097;1571,57323566006;78094064,631;210218322146
456,850634123149;1593,8727194511;78094075,734;210218322147
475,65897891396;1607,89264895811;78094086,838;210218322148
454,742230867084;1600,57005177629;78094097,941;210218322150
471,114911531147;1611,08952950308;78094109,044;210218322150
464,263715242084;1597,29407420178;78094120,147;210218322153
470,796123303865;1606,23213797081;78094142,353;210218322154
463,740780479029;1607,46198420005;78094153,456;210218322155
463,975324128803;1602,73691447626;78094164,559;210218322156
474,343149285567;1619,16801005523;78094175,663;210218322157
475,313969662315;1616,20479784185;78094186,766;210218322158
476,31442421361;1619,96341962304;78094197,869;210218322159
482,653728284334;1569,23006679787;78094208,972;210218322160
541,07417056435;1431,77604657538;78094220,075;210218322161
554,241461502878;1405,07294478101;78094231,178;210218322162
568,068895841899;1394,42969437184;78094242,281;210218322164
561,987786543997;1415,43362466743;78094253,384;210218322165
558,56291118421;1408,24456379282;78094264,488;210218322166
560,213390149568;1405,90367630794;78094275,591;210218322168
560,775435598273;1398,14482239866;78094297,797;210218322169
551,959389134457;1402,53272802554;78094308,9;210218322170
549,167873984889;1401,12178126153;78094320,003;210218322171
551,972198486328;1404,43815818314;78094331,106;210218322172
543,158240067331;1408,54622239803;78094342,209;210218322174
544,244826467413;1414,42521135086;78094353,313;210218322175
542,26652446546;1415,07000515652;78094364,416;210218322176
549,746704101562;1410,22735336821;78094375,519;210218322177
548,101003546464;1404,73055579721;78094386,622;210218322178
546,099612587376;1403,83868326141;78094397,725;210218322181
536,181038304379;1394,97608006581;78094419,931;210218322181
541,768043919613;1395,37794619619;78094431,034;210218322182
544,954601087068;1404,71235964433;78094442,138;210218322184
546,103989450555;1409,56474070585;78094453,241;210218322185
544,281246787623;1409,86725529353;78094464,344;210218322186
543,156433105469;1406,25783922615;78094475,447;210218322187
550,375888222142;1407,82499379099;78094486,55;210218322188
548,90943828382;1410,40668363901;78094497,653;210218322189
549,42482396176;1420,24703538332;78094508,756;210218322190
536,133936831826;1416,43501550427;78094519,859;210218322191
534,998522306743;1416,47431360385;78094530,963;210218322193
537,034847861842;1415,15102678116;78094542,066;210218322194
540,099535490337;1411,8400016794;78094553,169;210218322195
541,6723150956;1411,33566204501;78094564,272;210218322196
538,46166510331;1404,75402143693;78094575,375;210218322197
536,722243459601;1402,39793447494;78094586,478;210218322198
541,428535862973;1406,79245095107;78094597,581;210218322199
544,887502569901;1406,38455713484;78094608,684;210218322200
546,853316457648;1409,26887820321;78094619,788;210218322201
542,229421515214;1400,72647454823;78094630,891;210218322202
542,394055818256;1408,6250175629;78094641,994;210218322204
539,457622327302;1421,24299031591;78094653,097;210218322205
536,372054250617;1423,24212859733;78094664,2;210218322206
536,6783945184;1421,25843850881;78094675,303;210218322207
542,310052168997;1420,74419463487;78094686,406;210218322208
534,36174894634;1422,32414889815;78094697,509;210218322209
468,608374344675;1426,25880755984;78094708,613;210218322210
389,196175023129;1438,24279132915;78094719,716;210218322211
378,568829988178;1440,51174496555;78094730,819;210218322212
394,383842066714;1431,81454014197;78094741,922;210218322214
383,306081671464;1418,30500358468;78094753,025;210218322215
379,897830360814;1417,74138237062;78094764,128;210218322216
386,782114129317;1421,69019586152;78094775,231;210218322217
381,653675280119;1425,41422131701;78094786,334;210218322218
382,386016845703;1424,51119402657;78094797,438;210218322219
383,74416953639;1431,65896195976;78094808,541;210218322220
388,00317864669;1422,14689408549;78094819,644;210218322221
389,574833920127;1422,66780717698;78094830,747;210218322222
406,156841077302;1424,00409276775;78094841,85;210218322224
408,446864077919;1436,26740513633;78094852,953;210218322225
416,120709870991;1444,08957676415;78094864,056;210218322226
395,480467143811;1435,28277989007;78094875,159;210218322227
393,379131116365;1440,05571745744;78094886,263;210218322228
384,272605494449;1430,26955109023;78094897,366;210218322229
385,088428698088;1426,77781143739;78094908,469;210218322230
384,732135973478;1417,15581184559;78094919,572;210218322231
387,329944811369;1420,52215102207;78094930,675;210218322232
410,23362812243;1436,7823676902;78094941,778;210218322234
412,161375346936;1446,62918281951;78094952,881;210218322235
414,858366313733;1446,35976028043;78094963,984;210218322236
402,190278705797;1439,96997699572;78094975,088;210218322237
406,202015123869;1434,89211998114;78094986,191;210218322238
405,294157329358;1434,8582354685;78094997,294;210218322239
396,664308246813;1424,11863530791;78095008,397;210218322240
392,835235595703;1427,87728795533;78095019,5;210218322241
385,342407226562;1433,60287200219;78095030,603;210218322242
384,130698756168;1433,32424501964;78095041,706;210218322244
382,864460192228;1432,50937338538;78095052,809;210218322245
383,188870078639;1428,93802553771;78095063,913;210218322246
387,319464432566;1443,76619183037;78095075,016;210218322247
386,162767912212;1443,3522789465;78095086,119;210218322248
387,855610094572;1440,29218003103;78095097,222;210218322249
381,918816817434;1428,04307055967;78095108,325;210218322250
430,632099352385;1408,17724581318;78095119,428;210218322252
511,929923609683;1353,5502254377;78095130,531;210218322252
950,069427490234;1066,23422630081;78095141,634;210218322253
1340,73413547717;700,6772511664;78095152,738;210218322254
1489,74374469958;600,054481574315;78095163,841;210218322256
1537,81691601402;531,351733867265;78095174,944;210218322257
2219,61822509766;491,596913905597;78095186,047;210218322258
2343,49802920693;473,494644883431;78095197,15;210218322259
2395,76905903063;483,092700218509;78095208,253;210218322260
2504,73464162726;458,822255756;78095219,356;210218322261
2496,71438116776;456,511062244465;78095230,459;210218322264
2487,53228438528;440,746821264659;78095252,666;210218322265
2481,80758827611;449,537350014377;78095263,769;210218322266
2485,26707699424;456,88516761481;78095274,872;210218322267
2481,50373760023;459,954177640701;78095285,975;210218322268
2487,23016036184;456,235745888649;78095297,078;210218322269
2495,34783614309;452,757425183299;78095308,181;210218322270
2502,14638960989;457,475053826087;78095319,284;210218322271
2505,42610570004;455,730322121915;78095330,388;210218322272
2496,70932167455;455,249777493978;78095341,491;210218322273
2499,75280761719;452,351778496685;78095352,594;210218322275
2497,60364733244;455,752216601938;78095363,697;210218322276
2493,60267237613;460,525668768038;78095374,8;210218322277
2502,37639577765;456,054635088233;78095385,903;210218322278
2504,43063033255;453,575223142675;78095397,006;210218322279
2507,70994487562;454,508064472575;78095408,109;210218322280
2499,3931418971;445,88081403679;78095419,213;210218322281
2497,27927760074;445,015762332739;78095430,316;210218322282
2500,91368022718;446,452462963318;78095441,419;210218322283
2504,41782098067;453,297553255559;78095452,522;210218322285
2505,58608205695;453,780766943888;78095463,625;210218322286
2513,35272538035;452,967682706106;78095474,728;210218322287
2515,60271413703;443,348131030279;78095485,831;210218322288
2517,1157435367;440,662393085124;78095496,934;210218322289
2511,87234175833;441,026528946115;78095508,038;210218322290
2514,3046328896;448,180761842436;78095519,141;210218322291
2511,63410387541;449,350235562113;78095530,244;210218322292
2533,63382439864;434,978446727563;78095541,347;210218322294
2611,23460468493;381,893760111791;78095552,45;210218322295
2796,4769062243;318,32508744061;78095563,553;210218322296
2847,00859471371;296,43831236964;78095574,656;210218322297
2853,97981342517;296,024308569168;78095585,759;210218322298
2852,44510048314;296,985363560032;78095596,863;210218322299
2853,60974763569;305,253781921314;78095607,966;210218322300
2857,34654476768;302,027950168909;78095619,069;210218322303
2848,31033003958;308,856978238642;78095641,275;210218322303
2851,48885626542;314,831500444855;78095652,378;210218322305
2850,69539923417;311,512204064988;78095663,481;210218322306
2851,64064106188;288,296670285352;78095674,584;210218322307
2852,96566611842;282,017918127713;78095685,688;210218322308
2853,13134444387;283,956797064168;78095696,791;210218322309
2838,44054372687;321,581753915643;78095707,894;210218322310
2797,27433857165;427,744423699269;78095718,997;210218322311
2693,13201904297;700,249277803347;78095730,1;210218322312
2667,26319162469;819,509442706609;78095741,203;210218322313
2642,12662546258;866,295235885477;78095752,306;210218322315
2648,68047613847;874,459122382468;78095763,409;210218322316
2645,67405299137;865,499298002539;78095774,513;210218322317
2641,46033839176;875,472107106517;78095785,616;210218322318
2639,9593554045;873,59170015319;78095796,719;210218322319
2634,47839837325;885,164440133664;78095807,822;210218322320
2635,42536685341;897,879544836477;78095818,925;210218322321
2635,12083354749;889,869073476455;78095830,028;210218322322
2639,67120521947;888,62775854161;78095841,131;210218322323
2643,11507375617;886,295133751269;78095852,234;210218322326
2650,99571629574;888,210372081667;78095874,441;210218322327
2655,42265239515;895,153150192886;78095885,544;210218322328
2650,73097630551;896,732970656341;78095896,647;210218322329
2640,16386333265;899,746551691542;78095907,75;210218322330
2554,34212935598;948,340464678436;78095918,853;210218322331
2532,82703600432;974,87695186802;78095929,956;210218322332
2524,57046508789;993,110872017462;78095941,059;210218322334
2534,38664486534;999,31054080999;78095952,163;210218322335
2528,11496132299;1008,11952987882;78095963,266;210218322336
2519,59473459344;1003,98664149465;78095974,369;210218322337
2515,6229922646;1006,81830553169;78095985,472;210218322338
2518,53882639032;994,233212093216;78095996,575;210218322339
2528,14025878906;996,804774667329;78096007,678;210218322340
2532,44066740337;988,428239417794;78096018,781;210218322341
2532,06329345703;987,405703785665;78096029,884;210218322342
2526,41577469675;982,704967631785;78096040,988;210218322344
2530,08603547749;983,055240262585;78096052,091;210218322345
2531,87741731343;981,906487656065;78096063,194;210218322346
2532,85626863178;978,940530898798;78096074,297;210218322347
2529,3900339227;971,373995728096;78096085,4;210218322349
2530,47609831157;980,18940351268;78096107,606;210218322350
2527,15052554482;989,879609510956;78096118,709;210218322353
2516,81887978002;992,639837165737;78096140,916;210218322353
2482,2260806435;1039,4408075737;78096152,019;210218322354
2471,39065391139;1051,73315350007;78096163,122;210218322356
2464,15308902138;1077,89771724841;78096174,225;210218322357
2470,04635459498;1074,22306398289;78096185,328;210218322358
2465,11860897667;1081,34070564239;78096196,431;210218322359
2462,83468949167;1070,48388365024;78096207,534;210218322360
