1560,89561612983;1236,66143456063;227678670,735;230212052607
1566,07031822205;1241,9195824788;227678681,838;230212052607
1569,30339210912;1240,86742322399;227678692,941;230212052609
1566,87618054842;1244,37029366675;227678704,044;230212052610
1563,41815245779;1241,94272912135;227678715,147;230212052611
1561,81400700619;1239,93472942764;227678726,251;230212052612
1559,8614692688;1239,51689696827;227678737,354;230212052613
1572,28330060055;1240,30464933955;227678748,457;230212052614
1572,51344229046;1242,57931674549;227678759,56;230212052615
1574,80777941252;1240,01200819448;227678770,663;230212052616
1572,64013290405;1244,45736004045;227678781,766;230212052619
1561,5935124849;1251,06402725159;227678803,972;230212052620
1557,07301591572;1247,64925588271;227678815,076;230212052621
1519,3296429358;1221,92537606526;227678826,179;230212052622
1296,58496254369;1097,92274458157;227678837,282;230212052623
1176,38076983;1027,83052255582;227678848,385;230212052624
953,980235049599;947,479399363181;227678859,488;230212052627
743,210119950144;877,336256235774;227678881,694;230212052628
737,995870489823;871,136909943132;227678892,797;230212052629
731,413871363589;876,11520271559;227678903,901;230212052630
734,183221114309;877,598422960477;227678915,004;230212052631
740,382425408614;877,359591509094;227678926,107;230212052632
737,582477770353;863,907775637415;227678937,21;230212052633
737,389494243421;860,859833223931;227678948,313;230212052634
731,027422453228;862,648473815681;227678959,416;230212052635
732,446208753084;861,602771044357;227678970,519;230212052636
711,831986276727;849,612864204866;227678981,622;230212052639
719,768323396381;886,524558429333;227679003,829;230212052640
719,033171001233;879,546571610216;227679014,932;230212052641
709,380461040296;883,734700285012;227679026,035;230212052642
746,018580386513;867,459114219648;227679037,138;230212052643
802,964140239515;851,501000404785;227679048,241;230212052644
895,744323730469;812,835054434288;227679059,344;230212052646
939,394298352693;803,616401389185;227679070,447;230212052647
933,781352796052;804,588379551408;227679081,551;230212052648
919,607062088816;795,31770410516;227679092,654;230212052649
919,381232010691;791,810415007902;227679103,757;230212052650
922,24430285002;790,652255593419;227679114,86;230212052651
932,069156044408;783,210211837007;227679125,963;230212052652
991,917058041221;738,705858111306;227679137,066;230212052653
1065,71912263569;701,485628549448;227679148,169;230212052654
1196,86010260331;643,763432616385;227679159,272;230212052655
1280,10687577097;604,364810003125;227679170,376;230212052656
1290,73209260639;588,08141582622;227679181,479;230212052657
1280,4645136783;577,179350450944;227679192,582;230212052658
1280,1359076249;567,073140625582;227679203,685;230212052661
1298,31255862587;573,922484975562;227679225,891;230212052662
1346,65860627827;542,79971143501;227679236,994;230212052663
1414,78355809262;478,502183913098;227679248,097;230212052664
1555,09262586895;398,295930182083;227679259,201;230212052666
1666,80502640574;333,026417561801;227679270,304;230212052666
1695,74506659257;324,440204484777;227679281,407;230212052669
1704,3394590679;300,457378679583;227679303,613;230212052669
1711,62149529708;308,077493712048;227679314,716;230212052671
1712,80664142809;311,273197612621;227679325,819;230212052673
1721,04164926629;306,030027923198;227679348,026;230212052674
1726,90250999049;321,473818929879;227679359,129;230212052677
1723,28685961272;323,967968902682;227679381,335;230212052677
1716,14271465101;311,223919738034;227679392,438;230212052678
1768,71131093878;308,319724955406;227679403,541;230212052680
1839,36859933954;308,519896440113;227679414,644;230212052681
1951,36273032741;308,291058497448;227679425,747;230212052682
2036,76862214741;306,445369652653;227679436,851;230212052683
2040,41543257864;312,648626867927;227679447,954;230212052684
2029,27856445313;310,433388575188;227679459,057;230212052685
2034,05247738487;323,896131086301;227679470,16;230212052688
2035,07694445158;317,317876571124;227679492,366;230212052688
2034,57284224661;307,202980369091;227679503,469;230212052689
2039,2657631322;307,361256761199;227679514,572;230212052691
2037,58998670076;318,972492042298;227679525,676;230212052692
2035,36312705592;323,319480307237;227679536,779;230212052693
2031,49731284694;318,776053080452;227679547,882;230212052694
2079,09393310547;313,129837096213;227679558,985;230212052695
2246,53408652858;299,465413638502;227679570,088;230212052696
2388,53848105983;294,611238279001;227679581,191;230212052697
2524,13024902344;278,772799223231;227679592,294;230212052699
2608,67365786904;273,121917516127;227679603,397;230212052699
2618,7200847425;281,612243904372;227679614,501;230212052701
2620,32418502005;289,424852641756;227679625,604;230212052703
2618,96960609838;294,579093094828;227679647,81;230212052704
2619,89726016396;293,040906991179;227679658,913;230212052705
2620,75078863847;294,297896552058;227679670,016;230212052707
2619,37721653989;286,10417713175;227679681,119;230212052707
2618,51031654759;285,30944684604;227679692,222;230212052709
2618,94723992599;280,07391373525;227679703,326;230212052711
2621,64411042866;286,276958285745;227679725,532;230212052712
2620,52455701326;286,557146231635;227679736,635;230212052713
2617,49681171618;285,966079821278;227679747,738;230212052714
2619,38299881785;286,69569640839;227679758,841;230212052715
2622,79386018452;287,916856260964;227679769,944;230212052716
2623,14168026573;290,875838502585;227679781,047;230212052717
2615,00344527395;285,012887876832;227679792,151;230212052719
2614,24090736791;287,177126168314;227679803,254;230212052720
2618,24469315378;283,776324465952;227679814,357;230212052721
2625,13471904554;288,282604586739;227679825,46;230212052722
2623,90992014032;293,22586011492;227679836,563;230212052723
2622,6447657535;301,329490700378;227679847,666;230212052724
2619,12745425576;301,287520141613;227679858,769;230212052725
2617,68935354132;300,665433811286;227679869,872;230212052727
2620,1485884817;305,862207420583;227679880,976;230212052727
2618,3922617059;312,105088668759;227679892,079;230212052729
2621,55769749692;315,893519373912;227679903,182;230212052730
2618,49060058594;310,921549319756;227679914,285;230212052731
2587,19265586452;314,546358645156;227679925,388;230212052732
2371,6363204153;356,572610956132;227679936,491;230212052733
2123,73562862999;396,145441921544;227679947,594;230212052735
1742,21374110172;433,849132170807;227679958,697;230212052735
1209,13837834408;502,906663831117;227679969,801;230212052736
953,21862070184;540,837936427088;227679980,904;230212052738
619,071639211554;599,055909082772;227679992,007;230212052739
431,677085474918;613,381802702207;227680003,11;230212052740
421,380655389083;622,031969879328;227680014,213;230212052742
403,539677670127;631,704936889446;227680036,419;230212052743
398,114174290707;627,124513558283;227680047,522;230212052744
403,027142976459;629,18461105002;227680058,626;230212052746
400,09496588456;629,084072441383;227680069,729;230212052746
401,277522036904;632,488435202985;227680080,832;230212052748
392,560898630242;628,65831527244;227680091,935;230212052749
352,342585513466;635,742165087261;227680103,038;230212052750
310,632364373458;653,191821857283;227680114,141;230212052751
254,170628597862;664,485626089039;227680125,244;230212052753
216,746962697882;690,671785747593;227680147,451;230212052754
212,037417763158;709,533058280766;227680158,554;230212052755
207,735041568154;711,844931057081;227680169,657;230212052757
204,114331697163;706,983613117099;227680180,76;230212052757
200,650185032894;709,557374752818;227680191,863;230212052759
203,046658164576;708,037755335308;227680202,966;230212052761
200,905087119654;696,660757850107;227680225,172;230212052762
196,927201120477;693,543341417186;227680236,276;230212052763
195,463802939967;693,997572979888;227680247,379;230212052764
193,501121119449;696,010519660553;227680258,482;230212052765
186,798497250205;694,837711349421;227680269,585;230212052766
186,637396561472;693,462247759818;227680280,688;230212052769
191,579477410567;689,373065760164;227680302,894;230212052770
187,79855025442;691,369559015195;227680313,997;230212052771
184,13893047132;690,704644461554;227680325,101;230212052772
184,654275994552;691,336686567515;227680336,204;230212052773
183,610012656764;690,582321311935;227680347,307;230212052774
189,294192665501;688,011935468828;227680358,41;230212052777
223,813468531558;657,211924231545;227680380,616;230212052777
330,389283832751;573,755975073067;227680391,719;230212052779
469,00799399928;437,249309543265;227680402,822;230212052780
503,237915039062;390,928352032001;227680413,926;230212052781
507,133443732011;375,395110323381;227680425,029;230212052782
506,841117457339;376,705295479048;227680436,132;230212052785
512,061590897409;379,958737163091;227680458,338;230212052785
514,676385176809;377,211350442547;227680469,441;230212052786
516,832652844881;371,917914882236;227680480,544;230212052788
516,525750411184;374,200647733731;227680491,647;230212052789
518,908852025082;377,322057422307;227680502,751;230212052790
515,600304854543;377,651653574535;227680513,854;230212052791
524,612587376645;387,521457408618;227680524,957;230212052792
523,543508429276;384,000459481573;227680536,06;230212052793
524,925553171258;391,781417032936;227680547,163;230212052794
514,898199784128;385,47191262427;227680558,266;230212052796
516,734996594881;390,040465919641;227680569,369;230212052796
555,270024349815;383,776836125512;227680580,472;230212052797
727,501718621505;373,105015290478;227680591,576;230212052799
1097,70578083239;316,703035754883;227680602,679;230212052802
1322,42858786332;290,661272056453;227680613,782;230212052802
1519,75880375034;268,615884394416;227680624,885;230212052802
1628,79348554109;280,954451469211;227680635,988;230212052804
1625,64985375655;286,784673712756;227680647,091;230212052805
1625,95423648232;298,346850720195;227680658,194;230212052805
1630,97785648547;303,234392525527;227680669,297;230212052809
1632,8205158836;303,490723732507;227680680,401;230212052809
1633,39226371364;302,387653641681;227680691,504;230212052810
1634,1631337216;306,448889510736;227680702,607;230212052813
1635,78437504015;304,7449207681;227680713,71;230212052813
1635,34039949116;304,623084749773;227680724,813;230212052813
1637,41786354466;304,789697585871;227680735,916;230212052814
1640,55253580997;305,323499610331;227680747,019;230212052814
1641,11680482563;310,163197606091;227680758,122;230212052816
1638,84700473986;308,19309974932;227680769,226;230212052817
1639,95439127872;309,692739085543;227680780,329;230212052818
1644,12639517533;314,09391787772;227680791,432;230212052820
1645,00852384065;314,284771719704;227680802,535;230212052820
1644,83904085661;318,14572630359;227680813,638;230212052821
1639,4254784835;318,406565364955;227680824,741;230212052824
1636,81659196552;320,635382155726;227680835,844;230212052825
1635,8739300778;315,422621720799;227680846,947;230212052825
1633,64518316169;321,840253318006;227680858,051;230212052825
1634,01852155987;320,04548221073;227680869,154;230212052826
1635,41132776361;325,978877789007;227680880,257;230212052828
1639,18180967632;322,319864884516;227680891,36;230212052829
1608,3488665129;323,708138438198;227680902,463;230212052830
1488,4266690204;331,257252787542;227680913,566;230212052832
1216,82588677657;325,877275648613;227680924,669;230212052836
852,818840428402;346,89731115387;227680935,772;230212052838
653,822085731908;356,739141459205;227680946,876;230212052838
536,763000488281;368,927411855634;227680957,979;230212052839
531,237311112253;360,593063263073;227680969,082;230212052839
524,033315558182;351,648374911085;227680980,185;230212052839
520,459144993832;350,328426113272;227680991,288;230212052839
516,898707339638;346,970431964358;227681002,391;230212052841
522,841403358861;352,627811252171;227681013,494;230212052842
519,959339342619;350,574424144499;227681035,701;230212052843
510,3600351434;339,65998786842;227681046,804;230212052844
512,84488878752;344,581884185174;227681057,907;230212052845
507,723958868729;347,965841466644;227681069,01;230212052846
506,655763324938;355,90481467732;227681080,113;230212052848
503,846499794408;351,559528007761;227681091,216;230212052849
499,397197522615;350,200359975311;227681102,319;230212052850
500,710658023232;353,749132430755;227681113,422;230212052851
501,866832532381;348,820450263769;227681124,526;230212052852
503,634884482936;350,794486510609;227681135,629;230212052853
502,278859991776;349,533757560009;227681146,732;230212052854
503,221572072882;357,577296899985;227681157,835;230212052855
502,947194952714;360,804720516596;227681168,938;230212052857
504,127903988487;359,328951653002;227681180,041;230212052859
501,241503263774;363,339914784309;227681191,144;230212052859
502,498104697779;359,05271590019;227681202,247;230212052860
504,179984644839;364,265037202552;227681213,351;230212052862
507,321166992187;372,858379126338;227681235,557;230212052863
506,676924856085;372,76963508733;227681246,66;230212052864
507,600483141447;368,49639889893;227681257,763;230212052865
506,524858976665;370,606597595505;227681268,866;230212052866
508,687350624486;366,483761019077;227681279,969;230212052867
505,15116641396;365,763393475381;227681291,072;230212052870
509,478157445004;368,202207056163;227681313,279;230212052871
511,776171232524;366,075191336845;227681324,382;230212052872
511,384421900699;365,981383712853;227681335,485;230212052873
511,246410169099;364,917278921438;227681346,588;230212052874
509,807385896381;361,157370608771;227681357,691;230212052875
506,935802258943;362,406428523926;227681368,794;230212052876
504,567879124691;363,967167702512;227681379,897;230212052877
505,860981188322;367,933614748843;227681391,001;230212052879
507,215038098787;364,406139772378;227681402,104;230212052880
511,162446674548;361,080867208102;227681413,207;230212052881
509,436597322163;359,269951406715;227681424,31;230212052882
507,769855700041;362,608589734957;227681435,413;230212052883
505,301826878598;362,623952161396;227681446,516;230212052884
506,35737368935;360,189824834768;227681457,619;230212052886
504,103570235403;357,664421676639;227681468,722;230212052886
501,418344598067;357,53547047598;227681479,826;230212052889
507,587272242496;360,814676292231;227681502,032;230212052890
509,644518400493;359,579972206633;227681513,135;230212052891
506,929497969778;365,555839208687;227681524,238;230212052892
508,489749306126;363,875631138216;227681535,341;230212052893
505,880737304687;365,298108340279;227681546,444;230212052894
510,552496659128;361,654766593748;227681557,547;230212052895
506,722540604441;359,857971356562;227681568,651;230212052896
503,149373907792;360,701389382673;227681579,754;230212052897
496,962938810649;359,766764124367;227681590,857;230212052899
500,93600624486;365,588979256022;227681601,96;230212052900
502,370814273232;365,280227785779;227681613,063;230212052901
508,023472836143;361,702116405168;227681624,166;230212052902
503,87541118421;355,419878793032;227681635,269;230212052904
503,546463815789;361,174551297912;227681657,476;230212052905
506,140096564042;358,792658967919;227681668,579;230212052906
508,39181197317;356,724300498356;227681679,682;230212052908
507,948664615029;355,611631431434;227681690,785;230212052909
507,656780042146;360,262986846413;227681701,888;230212052910
506,479283383018;360,042567680764;227681712,991;230212052912
504,944971988075;354,788275888923;227681735,197;230212052913
503,840315969367;348,597773772142;227681746,301;230212052914
505,64687628495;352,585278165237;227681757,404;230212052915
507,834745708265;353,209704154566;227681768,507;230212052916
506,520120721114;356,70617981164;227681779,61;230212052917
504,535594739412;354,51839358206;227681790,713;230212052920
504,719704075863;356,339903222705;227681812,919;230212052921
503,801245438425;357,951649269406;227681824,022;230212052922
505,623385780736;358,137514923284;227681835,126;230212052923
504,86004478053;359,03601547548;227681846,229;230212052924
507,01759739926;359,231576172198;227681857,332;230212052925
503,93231040553;360,897231412764;227681868,435;230212052928
505,757261577405;356,481746789757;227681890,641;230212052929
508,735857511821;356,636029926209;227681901,744;230212052929
509,768194901316;356,86185581195;227681912,847;230212052931
515,656722219367;356,585173990424;227681923,951;230212052932
512,168563039679;356,550140214221;227681935,054;230212052933
511,729230378803;358,940883586936;227681946,157;230212052934
506,857259649979;361,408466628569;227681957,26;230212052935
508,731159410978;358,336005413189;227681968,363;230212052936
509,049265008223;360,617276801521;227681979,466;230212052937
511,712526020251;363,117389225014;227681990,569;230212052939
511,085510253906;362,983943834399;227682001,672;230212052940
510,17239219264;358,590614354921;227682012,776;230212052941
516,967934056332;363,723166264467;227682023,879;230212052943
528,205710963199;367,795757570586;227682046,085;230212052944
525,271767064145;360,668448335687;227682057,188;230212052945
530,212241724918;358,578017055621;227682068,291;230212052946
522,910951313219;358,62417300353;227682079,394;230212052947
525,067259135999;356,070370917809;227682090,497;230212052948
527,629932604338;353,075970633008;227682101,601;230212052950
527,878450092516;354,071188001807;227682112,704;230212052951
528,436359606291;357,686796351806;227682123,807;230212052952
528,074204294305;362,690767524662;227682134,91;230212052954
528,478441740337;363,873874677249;227682157,116;230212052955
529,843782123766;365,790879803547;227682168,219;230212052956
528,33272030479;364,993267792667;227682179,322;230212052957
527,28705155222;369,198906488705;227682190,426;230212052958
524,221882067228;369,320502374815;227682201,529;230212052959
522,678134315892;369,410604943385;227682212,632;230212052962
524,895878842002;368,263883298991;227682223,735;230212052962
524,265851472553;367,611819979875;227682234,838;230212052963
529,746688039679;368,402165876093;227682245,941;230212052964
534,377931293688;368,482388135193;227682257,044;230212052965
536,115947522615;366,096241816749;227682268,147;230212052966
531,36255364669;365,948566130759;227682279,251;230212052967
530,574637965152;363,501271901936;227682290,354;230212052968
530,44991744192;366,075465803359;227682301,457;230212052970
530,093142860814;368,217747882371;227682312,56;230212052971
522,185877749794;370,555920059491;227682323,663;230212052972
522,821807861328;371,007489428658;227682334,766;230212052974
526,413084331311;369,068733957097;227682356,972;230212052975
525,314732601768;368,262757965499;227682368,076;230212052978
522,924965306332;369,338266261993;227682390,282;230212052978
525,8654544228;368,030859897893;227682401,385;230212052980
521,248827482524;366,497730581657;227682412,488;230212052981
526,915821276213;365,624911897932;227682423,591;230212052982
523,006238435444;367,358885096796;227682434,694;230212052983
528,259719045539;371,373958151083;227682445,797;230212052984
530,452045641447;374,039592480768;227682456,901;230212052985
533,144539280941;374,613258670346;227682468,004;230212052986
533,54223150956;371,335980847972;227682479,107;230212052987
527,805529142681;366,441097461812;227682490,21;230212052989
525,869108501233;363,247589224059;227682501,313;230212052989
522,080712569387;366,941491839282;227682512,416;230212052991
522,513740941098;376,60068135102;227682523,519;230212052993
526,389433208265;375,993250714914;227682545,726;230212052994
533,338727449116;367,814859386746;227682556,829;230212052995
529,414046438117;374,235660909356;227682567,932;230212052996
529,951958907278;372,984633799167;227682579,035;230212052997
524,415588378906;376,61583791025;227682590,138;230212052998
529,792745489823;378,914310588302;227682601,241;230212053000
530,245489823191;380,780418646948;227682612,344;230212053001
530,348848041735;383,77652052713;227682623,447;230212053002
529,48287160773;380,92346294437;227682634,551;230212053004
525,490610223067;382,437099310611;227682656,757;230212053005
521,874759071751;381,782984463436;227682667,86;230212053006
520,567964252672;379,418952087363;227682678,963;230212053007
520,397708290501;376,035303606705;227682690,066;230212053008
521,269065455386;376,121364851602;227682701,169;230212053009
527,350214907997;375,387329609988;227682712,272;230212053012
528,318826775802;380,651707578505;227682734,479;230212053013
525,377775493421;378,609133841729;227682745,582;230212053014
523,898235120271;370,977560438596;227682756,685;230212053015
524,838658383018;368,591338653986;227682767,788;230212053016
526,654735364412;371,506573275296;227682778,891;230212053017
525,958894428454;374,378718940497;227682789,994;230212053020
521,74919529965;370,078346287322;227682812,201;230212053021
526,054302014802;369,262798856354;227682823,304;230212053022
526,339400442023;365,008842883883;227682834,407;230212053023
529,343133223684;370,139933330265;227682845,51;230212053024
525,813293457031;375,956055610188;227682856,613;230212053025
528,299512361225;377,689610277067;227682867,716;230212053026
522,821647242496;377,084265503318;227682878,819;230212053027
524,310182270251;372,236429994625;227682889,922;230212053028
525,203905607524;372,238056123839;227682901,026;230212053029
529,00804218493;371,334471386081;227682912,129;230212053031
529,375979774876;374,178945456485;227682923,232;230212053032
529,660716809724;375,790773836212;227682934,335;230212053033
526,579083894428;376,47175068165;227682945,438;230212053035
524,382741827714;377,911751638674;227682967,644;230212053036
528,26236925627;383,066060691053;227682978,747;230212053037
527,359811883223;381,907448410287;227682989,851;230212053039
527,549663342927;382,844818125863;227683000,954;230212053039
523,837802284642;381,535421966151;227683012,057;230212053040
525,367817125822;386,508716284858;227683023,16;230212053043
529,492789820621;378,124177356862;227683045,366;230212053044
526,932445325349;375,278392755625;227683056,469;230212053045
526,131840756065;376,031529813397;227683067,572;230212053046
530,404462312397;378,583012840694;227683078,676;230212053047
532,79740182977;383,275494883607;227683089,779;230212053048
530,971246016653;386,091563228849;227683100,882;230212053049
528,14857081363;386,238237184817;227683111,985;230212053051
524,89158228824;386,86326017519;227683123,088;230212053052
529,203515303762;387,617776363101;227683134,191;230212053053
527,816571687397;385,933218237436;227683145,294;230212053054
526,993078934519;378,567341682733;227683156,397;230212053055
522,951387104235;377,923964740287;227683167,501;230212053056
520,915101703844;376,563863577122;227683178,604;230212053059
521,648406982422;379,985345295419;227683200,81;230212053059
522,011084305612;381,366339070008;227683211,913;230212053061
518,435869718853;378,672628277972;227683223,016;230212053062
522,606658935547;375,992255851751;227683234,119;230212053063
525,378177040501;376,480814527727;227683245,222;230212053064
533,257936176501;377,647317322348;227683256,326;230212053066
531,876734683388;384,125369427849;227683278,532;230212053067
532,167615388569;384,19109379192;227683289,635;230212053069
530,14847604852;382,221167468059;227683300,738;230212053069
527,399283961246;380,619610462349;227683311,841;230212053071
522,048267565275;380,178065398834;227683322,944;230212053072
521,312553004214;381,886795861791;227683334,047;230212053073
527,360173275596;382,371690544922;227683345,151;230212053074
530,981405157792;384,284716149284;227683356,254;230212053075
534,785461425781;383,980417667839;227683367,357;230212053076
529,06658774928;385,960183100013;227683378,46;230212053077
527,298335025185;386,971586294791;227683389,563;230212053078
525,368539910567;387,573918942327;227683400,666;230212053079
525,92793514854;386,091645561875;227683411,769;230212053080
522,849353991057;382,661717599123;227683422,872;230212053082
525,955601742393;384,142303117915;227683433,976;230212053083
526,937344199733;383,846162680692;227683445,079;230212053084
530,376916182668;390,79245031506;227683456,182;230212053085
526,565270674856;385,389179103968;227683467,285;230212053086
526,944732666015;385,556526139723;227683478,388;230212053087
525,240888093647;384,932546080528;227683489,491;230212053090
527,546972977487;388,54674103538;227683511,697;230212053091
534,678208200555;386,324229761119;227683522,801;230212053092
531,186916953639;386,48280115103;227683533,904;230212053093
530,451724403783;381,737946843581;227683545,007;230212053094
527,818137721011;383,894720020052;227683556,11;230212053095
531,391183953536;381,823713090675;227683567,213;230212053098
530,735296952097;385,786784413683;227683589,419;230212053098
531,214704011616;393,225274047003;227683600,522;230212053101
535,043736508018;387,546213013234;227683622,729;230212053102
531,799878572163;382,137047950758;227683633,832;230212053103
533,124983938117;389,013583631101;227683644,935;230212053104
529,341527035362;387,26660146781;227683656,038;230212053105
535,707453677529;387,545375949263;227683667,141;230212053106
538,690868176912;378,027206674326;227683678,244;230212053107
533,183730276007;378,197421701532;227683689,347;230212053108
533,375348542866;376,386293235367;227683700,451;230212053109
531,645242791427;379,96693640847;227683711,554;230212053111
535,047350431743;390,790810452126;227683722,657;230212053113
533,234445672286;390,530973120782;227683744,863;230212053114
538,461986340974;375,682722113836;227683755,966;230212053115
537,125958894428;381,536471833478;227683767,069;230212053116
535,569682874177;383,249250486967;227683778,172;230212053117
536,153572484066;389,516125672664;227683789,276;230212053118
536,913821571751;387,53145438541;227683800,379;230212053120
537,856132105777;388,929697448446;227683811,482;230212053121
539,06808150442;387,76327698685;227683822,585;230212053122
539,307805111534;390,015346717915;227683833,688;230212053124
533,270584909539;385,292297621316;227683855,894;230212053125
533,980720921566;386,786694972786;227683866,997;230212053126
537,055648000617;388,718678327835;227683878,101;230212053129
534,900745592619;383,094960483656;227683900,307;230212053129
529,010170384457;376,55383927147;227683911,41;230212053130
530,020262065686;373,950182979986;227683922,513;230212053132
532,318436472039;377,597017117162;227683933,616;230212053133
537,752573113692;379,583163532012;227683944,719;230212053134
536,572908100329;389,381287418192;227683955,822;230212053137
535,426370721114;385,81648013839;227683978,029;230212053137
538,838276110197;383,647260594949;227683989,132;230212053138
540,918530915913;386,65837496889;227684000,235;230212053140
537,635682758532;387,53587990677;227684011,338;230212053140
538,510573537726;388,965328156404;227684022,441;230212053142
536,407310084293;385,074513181763;227684033,544;230212053143
537,21116718493;384,046738963665;227684044,647;230212053144
535,003943192331;377,861787701737;227684055,751;230212053145
535,63232421875;379,794841386114;227684066,854;230212053146
538,389707866468;383,918693426283;227684077,957;230212053147
543,035085577714;387,135790803291;227684089,06;230212053148
547,602884392989;387,322479856709;227684100,163;230212053149
548,000416002775;385,956429976573;227684111,266;230212053151
541,959381103515;385,89041054541;227684122,369;230212053152
539,400803415399;382,225730188032;227684133,472;230212053153
536,71915154708;383,847493742814;227684144,576;230212053155
540,253328022204;391,089414082535;227684166,782;230212053156
535,844421386719;386,925471478749;227684177,885;230212053157
530,394423635382;378,137289324182;227684188,988;230212053158
527,13333932977;379,093465927403;227684200,091;230212053159
530,488385652241;381,216968655497;227684211,194;230212053160
533,79857916581;380,86674062464;227684222,297;230212053162
534,59781847502;380,044880741014;227684233,401;230212053163
535,487044484992;378,356981157034;227684244,504;230212053164
535,128422787315;384,898438568181;227684255,607;230212053165
535,386296322471;387,172889841272;227684266,71;230212053166
535,471103065892;389,370515179165;227684277,813;230212053167
534,877054314864;382,602868215879;227684288,916;230212053168
535,137337132504;385,283961108036;227684300,019;230212053169
536,481797067742;383,908669051342;227684311,122;230212053171
538,476281417043;383,33165460588;227684322,226;230212053172
537,693224455181;384,234251347336;227684333,329;230212053173
538,353167082134;383,887351041073;227684344,432;230212053174
536,536407470703;387,262999276701;227684355,535;230212053175
536,644303171258;387,054017881142;227684366,638;230212053176
534,85790051912;388,301195801147;227684377,741;230212053177
534,077252839741;386,466855526556;227684388,844;230212053179
534,696880139802;384,833510136213;227684399,947;230212053179
534,023606149774;384,920833843926;227684411,051;230212053180
528,302202726665;391,831168305095;227684422,154;230212053182
530,57074295847;391,605404221089;227684433,257;230212053183
533,426867033306;390,069461778988;227684444,36;230212053184
534,449567292866;389,370796512538;227684455,463;230212053187
534,607013903166;389,421576912867;227684477,669;230212053187
537,114916349712;383,340251782666;227684488,772;230212053190
536,548453883121;383,268324835688;227684510,979;230212053190
538,724477667557;380,231706993045;227684522,082;230212053192
535,813181023849;378,715621167337;227684533,185;230212053193
535,753992984169;378,206780545412;227684544,288;230212053194
535,193915116159;381,673498745334;227684555,391;230212053195
536,119280363384;383,892668491992;227684566,494;230212053197
536,339970638877;389,029707724634;227684588,701;230212053198
537,060305946751;389,41930585317;227684599,804;230212053199
535,452631900185;383,814189029429;227684610,907;230212053200
538,823057475843;382,319928945861;227684622,01;230212053202
540,048137464021;382,517136372372;227684633,113;230212053203
538,852531031558;383,61676893814;227684644,216;230212053204
536,030177066201;388,343584891898;227684655,319;230212053205
537,30737786544;387,640514635378;227684666,422;230212053206
540,047575298108;386,210531186435;227684677,526;230212053207
534,153305856805;384,53873509541;227684688,629;230212053208
533,123217130962;383,859953912792;227684699,732;230212053209
531,378334446957;383,632206900033;227684710,835;230212053210
540,992415578742;379,830437829064;227684721,938;230212053213
542,518696032072;383,551250441276;227684744,144;230212053214
541,453150699013;386,853270065258;227684755,247;230212053215
537,897370990954;390,845124513547;227684766,351;230212053216
538,248925460012;388,085600157555;227684777,454;230212053217
538,275748804996;395,462907615486;227684788,557;230212053218
539,396587171052;396,569916096381;227684799,66;230212053219
540,311030337685;401,822458363403;227684810,763;230212053220
543,385917262027;388,851362051355;227684821,866;230212053222
545,406381707442;391,764243210654;227684832,969;230212053224
546,20919478567;390,038990722757;227684855,176;230212053225
545,632934570312;389,38012102212;227684866,279;230212053226
546,381257709704;388,254689920557;227684877,382;230212053227
539,844312165913;396,508610386811;227684888,485;230212053229
539,833430240029;396,856869222634;227684899,588;230212053229
540,528307462993;396,054344489813;227684910,691;230212053232
550,177242881373;386,614270479751;227684932,897;230212053233
551,410755358244;381,773111020826;227684944,001;230212053234
548,383050215872;380,673155989816;227684955,104;230212053235
548,120197496916;379,125576777278;227684966,207;230212053236
545,510382401316;379,221202663973;227684977,31;230212053237
539,440275493421;378,399706446745;227684988,413;230212053238
539,435818320826;380,246582288191;227684999,516;230212053240
539,757818924753;381,950146232561;227685010,619;230212053240
541,979337993421;379,847584183907;227685021,722;230212053241
539,045875950863;375,691422293514;227685032,826;230212053243
539,274075156764;374,463202124196;227685043,929;230212053244
538,0480716103;374,223207675527;227685055,032;230212053245
537,151216205797;374,926840529505;227685066,135;230212053248
540,151214599609;374,956021655481;227685088,341;230212053248
537,277904309724;374,729777237755;227685099,444;230212053251
525,186398154811;375,87289669104;227685121,651;230212053251
526,311653538754;378,35857302124;227685132,754;230212053253
527,903627094469;377,065019621687;227685143,857;230212053254
531,375724390933;372,949689292137;227685154,96;230212053255
530,401490864001;373,344206940185;227685166,063;230212053256
529,78535702354;375,431475161707;227685177,166;230212053259
529,217489142167;373,662735786293;227685199,372;230212053259
529,845187538548;371,057830765713;227685210,476;230212053260
527,037008185136;368,574254031589;227685221,579;230212053262
530,330898887233;370,958424288139;227685232,682;230212053262
528,190813566509;369,708604775179;227685243,785;230212053264
533,526531018709;374,286942243985;227685254,888;230212053265
531,964553029913;375,26722945205;227685265,991;230212053266
527,686309814453;374,934415375691;227685277,094;230212053267
532,11111771433;379,810478279066;227685288,197;230212053270
574,797138414885;409,867678698181;227685310,404;230212053270
806,525140059622;555,271586701807;227685321,507;230212053271
1220,9747816387;780,030827562241;227685332,61;230212053273
1302,82011534038;806,893305279516;227685343,713;230212053274
1388,37991513704;828,145952451456;227685354,816;230212053275
1390,0189500106;827,748683409989;227685365,919;230212053277
1394,78727641859;846,424488220692;227685388,126;230212053278
1397,69400044491;842,145018513874;227685399,229;230212053279
1399,33637317858;843,124403457447;227685410,332;230212053282
1397,03392731516;858,128402462795;227685432,538;230212053283
