2137,71926478336;1232,83354799134;79698192,594;210218590560
2128,63076862536;1235,06754846785;79698214,8;210218590561
2130,08663779811;1234,59111376289;79698225,903;210218590562
2124,18847335012;1230,90934534969;79698237,006;210218590563
2127,87449485377;1227,08624796816;79698248,109;210218590564
2124,73427621942;1226,7820317851;79698259,212;210218590565
2129,94886699476;1222,19686043269;79698270,316;210218590568
2122,11789582905;1226,42166961348;79698292,522;210218590569
2122,44401229055;1229,10352410344;79698303,625;210218590570
2130,7739458586;1230,01241949455;79698314,728;210218590571
2134,5453764263;1221,2249714357;79698325,831;210218590572
2128,37717156661;1216,17916693734;79698336,934;210218590573
2127,39819978413;1218,62225517644;79698348,037;210218590576
2125,19147772538;1220,66865070525;79698359,141;210218590576
2127,21041629189;1228,14751220092;79698370,244;210218590576
2119,70919558876;1226,56017862372;79698381,347;210218590578
2118,43317935341;1227,72487685472;79698392,45;210218590579
2120,55393018221;1229,70003489768;79698403,553;210218590580
2128,74962656122;1225,61214289757;79698414,656;210218590581
2128,49590903834;1229,68045274781;79698425,759;210218590582
2131,71822397332;1234,12495036266;79698436,862;210218590583
2126,461611296;1238,68644680936;79698447,966;210218590584
2126,8963060881;1241,16985547865;79698459,069;210218590587
2137,85526877955;1240,61949369617;79698481,275;210218590588
2138,6504725406;1237,7782546824;79698492,378;210218590589
2133,89352497302;1228,36605816899;79698503,481;210218590590
2126,35465923109;1223,65055648578;79698514,584;210218590591
2128,12560232062;1223,86883149005;79698525,687;210218590592
2129,45719267193;1224,80286325003;79698536,791;210218590595
2127,44827270508;1231,11524255165;79698547,894;210218590595
2126,41212061832;1226,59594992908;79698558,997;210218590595
2122,50257793226;1221,57675696183;79698570,1;210218590597
2127,93253848427;1224,26304727344;79698581,203;210218590598
2127,59246826172;1227,61207711109;79698592,306;210218590599
2134,44990860788;1237,62274685086;79698603,409;210218590600
2110,56406121505;1238,03070579833;79698614,512;210218590602
2106,56914961965;1225,98404233945;79698636,719;210218590603
2130,17618279708;1223,52192435157;79698647,822;210218590604
2127,95755486739;1223,87377167943;79698658,925;210218590606
2130,12287742213;1223,56181251606;79698670,028;210218590606
2132,52904791581;1226,47874186589;79698681,131;210218590608
2133,46955148797;1222,54848129276;79698692,234;210218590609
2129,98777690687;1225,69446818618;79698703,337;210218590610
2128,61247815584;1217,33184766828;79698714,441;210218590611
2128,81044086657;1226,4575232865;79698725,544;210218590612
2128,51544430381;1220,01008966685;79698736,647;210218590613
2132,72251329924;1219,64235161475;79698747,75;210218590614
2131,66548076429;1221,72890283841;79698758,853;210218590615
2134,69963073731;1233,53165405912;79698769,956;210218590617
2133,8862368935;1238,31390930386;79698781,059;210218590618
2132,17456215306;1238,88540389927;79698792,162;210218590619
2135,27055037649;1235,07679067905;79698803,266;210218590620
2128,01618074116;1236,7003106948;79698814,369;210218590621
2129,31448283948;1236,59012851013;79698825,472;210218590622
2123,49028336374;1240,15033533688;79698836,575;210218590623
2122,52562673468;1238,08317412961;79698847,678;210218590625
2122,56399455823;1234,66180907863;79698858,781;210218590625
2123,57478894685;1238,69858441017;79698869,884;210218590626
2126,24698438142;1237,96559896659;79698880,987;210218590628
2128,18302355315;1235,52723821745;79698892,091;210218590629
2127,71030225252;1226,77835069439;79698903,194;210218590630
2122,4943060624;1230,39134831766;79698914,297;210218590632
2131,29989222476;1239,05150553542;79698936,503;210218590633
2132,17528493781;1243,82112911192;79698947,606;210218590634
2131,70894823576;1242,08970830612;79698958,709;210218590636
2133,61204046952;1233,32214776454;79698969,812;210218590637
2129,22064128675;1220,47382410426;79698980,916;210218590638
2127,85636500308;1221,24526035245;79698992,019;210218590639
2122,60202106677;1231,87575559384;79699003,122;210218590640
2121,19391591925;1233,64287914033;79699014,225;210218590641
2120,74301870246;1241,41799080439;79699025,328;210218590644
2127,00462341309;1233,69511070354;79699047,534;210218590644
2126,1417388916;1230,15174496818;79699058,637;210218590645
2121,10160024543;1227,1611698742;79699069,741;210218590647
2125,81897534822;1231,55773104617;79699080,844;210218590648
2126,53399015728;1228,86382125379;79699091,947;210218590649
2126,73962241725;1226,051077269;79699103,05;210218590650
2126,94943076686;1222,44924981617;79699114,153;210218590651
2125,32398826198;1220,35352161647;79699125,256;210218590652
2127,76945013749;1222,28123721471;79699136,359;210218590654
2128,79385697214;1217,14393728392;79699158,566;210218590655
2130,74210317511;1221,78779328423;79699169,669;210218590656
2131,68555811832;1221,49991042605;79699180,772;210218590658
2134,68856811523;1216,60434434168;79699191,875;210218590659
2135,29869882684;1209,50465870284;79699202,978;210218590660
2136,63721586529;1219,71732842102;79699214,081;210218590662
2136,99639972888;1222,53578789207;79699236,287;210218590663
2140,60295506528;1226,61452351672;79699247,391;210218590664
2139,35311969958;1229,1453848271;79699258,494;210218590665
2140,27894672595;1223,55824119117;79699269,597;210218590666
2132,58293553403;1218,40444330409;79699280,7;210218590668
2132,31492293508;1223,35769920785;79699291,803;210218590669
2135,14163368627;1227,83915176058;79699302,906;210218590670
2143,44918100457;1219,21057022802;79699314,009;210218590671
2143,81472938939;1216,99594260076;79699325,112;210218590673
2139,21852111816;1214,66836773097;79699336,216;210218590673
2130,85357264469;1216,48669024442;79699347,319;210218590674
2131,65072390908;1216,00303059131;79699358,422;210218590675
2132,12214018169;1224,23727627437;79699369,525;210218590676
2143,44799644069;1228,13698692632;79699380,628;210218590678
2140,98918312474;1233,28387549827;79699391,731;210218590679
2138,61816807797;1231,52178127176;79699402,834;210218590681
2138,21985345138;1244,05601190759;79699425,041;210218590682
2142,86025197882;1250,81483179287;79699436,144;210218590683
2138,33325034694;1245,5587354374;79699447,247;210218590684
2139,41913403963;1239,28182557648;79699458,35;210218590685
2140,95410798725;1228,71565496843;79699469,453;210218590686
2143,75102394506;1231,70983221888;79699480,556;210218590688
2143,11437104878;1229,59739676226;79699491,659;210218590689
2145,60406333522;1233,9794360052;79699502,762;210218590690
2149,3129127904;1237,66413077816;79699513,866;210218590691
2149,2633418033;1237,30589560077;79699524,969;210218590692
2144,18501602976;1240,78405160542;79699536,072;210218590693
2145,44888546592;1225,88621055894;79699547,175;210218590694
2143,3135584781;1234,72640821315;79699558,278;210218590695
2132,42480629369;1236,47244701472;79699569,381;210218590697
2122,7197546708;1245,07328491974;79699580,484;210218590698
2110,62800758763;1243,83940419904;79699591,587;210218590699
2116,54817681564;1236,57788454229;79699602,691;210218590700
2119,5173163163;1233,56419374127;79699613,794;210218590701
2119,43146555047;1229,75589962215;79699624,897;210218590702
2117,31802287855;1233,67552862294;79699636;210218590703
2113,52701689068;1239,1754720507;79699647,103;210218590704
2115,05737304688;1242,01551366359;79699658,206;210218590705
2116,07264468544;1241,69010293515;79699669,309;210218590706
2114,46878533614;1233,79248965241;79699680,412;210218590709
2116,00650988127;1232,26662652013;79699702,619;210218590710
2118,47431785182;1228,10009375555;79699713,722;210218590711
2118,37021677118;1225,74478552387;79699724,825;210218590713
2110,84940057052;1228,8497933229;79699735,928;210218590713
2108,70497854132;1241,31773356377;79699747,031;210218590714
2108,71086120605;1240,04917923055;79699758,134;210218590715
2117,42710314299;1244,91562599068;79699769,237;210218590716
2121,54689588045;1243,76169653064;79699780,341;210218590718
2120,38606342516;1241,88615766467;79699791,444;210218590719
2113,86712726794;1232,33592900666;79699802,547;210218590720
2108,34220083136;1237,62223225213;79699813,65;210218590721
2108,46105876722;1242,6073142736;79699824,753;210218590722
2114,19157730906;1246,05289969524;79699835,856;210218590723
2113,63228245785;1243,25880126154;79699846,959;210218590724
2113,64093579744;1241,27720383295;79699858,062;210218590725
2112,36164695338;1238,44712132518;79699869,166;210218590728
2109,9397558915;1232,35456082403;79699891,372;210218590729
2108,42588324296;1235,43117659697;79699902,475;210218590730
2107,63409263209;1229,49515999167;79699913,578;210218590731
2108,78685399106;1236,10119593675;79699924,681;210218590732
2108,96385594418;1230,27656221186;79699935,784;210218590733
2116,18841070878;1228,59898890212;79699946,887;210218590734
2115,39872822009;1220,23822091194;79699957,991;210218590736
2115,17333984375;1228,15446264791;79699969,094;210218590736
2112,22785146613;1237,52321000689;79699980,197;210218590739
2108,87563605058;1233,45316766041;79700002,403;210218590740
2113,49310623972;1231,98246241644;79700013,963;210218590741
2112,12911103901;1229,27676495594;79700025,066;210218590742
2120,74651216206;1234,14840917017;79700036,169;210218590743
2129,98346027575;1234,94890980772;79700047,273;210218590744
2140,22552088687;1235,85459410691;79700058,376;210218590745
2136,47262171695;1228,20539404986;79700069,479;210218590747
2127,70104659231;1220,04802920223;79700080,582;210218590747
2130,57558160079;1221,07459238967;79700091,685;210218590750
2137,20490305047;1223,87149025016;79700102,788;210218590750
2143,70478579873;1230,51497173247;79700113,891;210218590751
2141,79683484529;1231,47021177154;79700124,994;210218590752
2138,36643821315;1229,95226304855;79700136,098;210218590753
2133,36836162366;1228,48823385435;79700147,201;210218590755
2133,10920313785;1230,15941588111;79700158,304;210218590755
2131,97109824733;1229,67886781975;79700169,407;210218590758
2133,95853544536;1228,09542799804;79700191,613;210218590759
2142,10765236302;1229,03771733706;79700202,716;210218590760
2139,45922851563;1229,8969232231;79700213,819;210218590761
2142,08952251234;1230,0355865991;79700224,923;210218590762
2135,7317071212;1224,39139810891;79700236,026;210218590763
2138,06132266396;1221,73012406542;79700247,129;210218590764
2138,44811288934;1217,52925055778;79700258,232;210218590765
2143,65198235763;1222,2737377654;79700269,335;210218590766
2142,4944425884;1225,38854354088;79700280,438;210218590767
2141,31837142141;1231,72106765912;79700291,541;210218590769
2134,89660965769;1235,02271681914;79700302,644;210218590770
2137,447939421;1234,71576980859;79700313,748;210218590771
2133,01833303351;1232,16746014013;79700324,851;210218590772
2134,55491316946;1225,68455701049;79700335,954;210218590773
2133,56333280865;1228,6003096986;79700347,057;210218590774
2135,88258843673;1227,86324859706;79700358,16;210218590777
2136,33985017475;1225,08502718853;79700380,366;210218590777
2136,93580627441;1224,51809885045;79700391,469;210218590779
2139,43073875026;1232,74128069547;79700402,573;210218590780
2136,75296181127;1231,92477266635;79700413,676;210218590781
2135,06831118935;1238,95982490566;79700424,779;210218590782
2135,46983819259;1232,27324420159;79700435,882;210218590783
2130,61926992316;1237,11553579158;79700446,985;210218590784
2132,42189507735;1231,2582560175;79700458,088;210218590785
2133,39598806281;1227,3497594887;79700469,191;210218590786
2137,92602137515;1227,19668051605;79700480,294;210218590789
2128,64885832134;1229,13349079194;79700502,501;210218590790
2128,78285458213;1229,37766719633;79700513,604;210218590791
2129,53808433131;1226,554586637;79700524,707;210218590792
2132,48038040964;1232,62404516484;79700535,81;210218590793
2133,5150066175;1226,34028775588;79700546,913;210218590794
2134,69908864875;1224,93687123811;79700558,016;210218590795
2137,08435861688;1218,83820418614;79700569,119;210218590797
2137,82398826198;1219,52339728695;79700580,223;210218590797
2135,75403313888;1227,47739329167;79700591,326;210218590798
2137,91784989206;1234,45607997615;79700602,429;210218590801
2139,69531812166;1226,93041756745;79700624,635;210218590802
2140,97733748587;1231,52843668631;79700635,738;210218590803
2142,86157708419;1242,05060577346;79700646,841;210218590804
2138,11486896716;1247,80583751165;79700657,944;210218590805
2132,6630441766;1241,68325198833;79700669,048;210218590807
2131,14628038908;1233,52402087927;79700680,151;210218590809
2138,40062994706;1231,78562555783;79700702,357;210218590810
2140,69521050704;1235,23616139985;79700713,46;210218590811
2142,17360647101;1228,89336254345;79700724,563;210218590812
2135,97046701532;1228,86123452642;79700735,666;210218590813
2132,79808445981;1222,9786914505;79700746,769;210218590814
2133,91948499178;1220,43469074001;79700757,873;210218590815
2137,32484516345;1227,67148912644;79700768,976;210218590817
2133,77924467388;1233,4257396659;79700780,079;210218590817
2134,11678514983;1240,36404071967;79700791,182;210218590818
2133,01953767475;1238,50154858585;79700802,285;210218590820
2131,84330588893;1238,96423325987;79700813,388;210218590821
2127,69114845677;1242,04077013322;79700824,491;210218590822
2121,59542284514;1238,32056815183;79700835,594;210218590824
2117,57746244732;1242,70529015424;79700857,801;210218590825
2122,77992650082;1244,48649993063;79700868,904;210218590826
2129,12513331363;1242,05290433524;79700880,007;210218590829
2129,422659623;1243,12016191955;79700902,213;210218590830
2131,73039084987;1244,63913980536;79700913,316;210218590831
2140,07572374846;1241,55607441579;79700924,419;210218590832
2137,86153291401;1241,11338355678;79700935,523;210218590833
2133,21306329024;1239,86122091674;79700946,626;210218590834
2132,24346763209;1236,02134421091;79700957,729;210218590835
2133,20979068154;1231,53155174612;79700968,832;210218590837
2142,63255470677;1224,56715715876;79700979,935;210218590837
2141,53829875745;1228,58565743781;79700991,038;210218590840
2131,04904576352;1230,88258628503;79701013,244;210218590841
2127,60740581312;1230,6539164072;79701024,348;210218590842
2129,27326403166;1238,8922274133;79701035,451;210218590843
2135,32999942177;1243,1802942969;79701046,554;210218590844
2137,13824623509;1238,63681563796;79701057,657;210218590845
2135,64392892938;1229,04514128556;79701068,76;210218590848
2130,81570675499;1229,9425508732;79701090,966;210218590849
2133,91073126542;1230,15032810496;79701102,069;210218590850
2130,3965116802;1226,13818824265;79701113,173;210218590852
2132,36790707237;1222,80123777607;79701124,276;210218590852
2129,2831621672;1226,38444707596;79701135,379;210218590853
2130,59752614875;1228,38981544237;79701146,482;210218590854
2131,50713067306;1224,97180551413;79701157,585;210218590855
2134,65738798443;1221,25718521918;79701168,688;210218590856
2137,03368337531;1221,30817148672;79701179,791;210218590857
2137,01344540245;1225,89489693561;79701190,894;210218590859
2135,14813874897;1228,10733236813;79701201,998;210218590860
2134,87994545384;1228,36669970068;79701213,101;210218590861
2132,59819432309;1233,07366933834;79701224,204;210218590862
2134,96581629703;1234,8010934204;79701235,307;210218590863
2128,09632953845;1228,93024541393;79701246,41;210218590864
2133,00582484195;1222,9339626661;79701257,513;210218590865
2129,3895520662;1217,63603985198;79701268,616;210218590868
2140,58514645225;1226,5244209828;79701279,719;210218590868
2138,29976132042;1228,44858585673;79701290,823;210218590868
2133,58069971988;1229,09291306239;79701301,926;210218590870
2128,64636872944;1227,81415259031;79701313,029;210218590871
2130,20037600869;1228,36772203128;79701324,132;210218590872
2136,93859702662;1226,68686556225;79701335,235;210218590873
2137,85295988384;1230,05321675574;79701346,338;210218590874
2135,8418514854;1226,46177727496;79701357,441;210218590875
2137,29135613692;1231,24373062039;79701368,544;210218590876
2136,12480163574;1234,27535340806;79701379,648;210218590877
2136,84969450298;1238,39210403426;79701390,751;210218590879
2136,3582611084;1239,60253968118;79701401,854;210218590879
2137,48759219521;1231,03980601224;79701412,957;210218590881
2139,71218309904;1231,22892052576;79701424,06;210218590882
2136,74986989875;1226,25377367934;79701435,163;210218590883
2141,54243469238;1227,32653054777;79701446,266;210218590884
2137,33183208265;1228,40410750483;79701457,369;210218590887
2140,6987641987;1237,02102143537;79701479,576;210218590887
2140,29288040964;1235,23057634928;79701490,679;210218590890
2141,84572320235;1228,92661582467;79701512,885;210218590891
2142,70338761179;1233,17607077497;79701523,988;210218590892
2133,25797633121;1232,65722294526;79701535,091;210218590894
2127,82596788908;1222,69180009134;79701557,298;210218590895
2135,13771860223;1220,59161546941;79701568,401;210218590896
2139,20934576737;1221,72990460307;79701579,504;210218590899
2127,3995650442;1237,99507855844;79701601,71;210218590900
2125,20824231599;1239,87461418279;79701612,813;210218590901
2127,88061844675;1231,29272372817;79701623,916;210218590902
2135,10081642552;1224,8810031495;79701635,019;210218590903
2125,63119185598;1218,61220336871;79701646,123;210218590904
2124,37089618884;1219,75230389821;79701657,226;210218590905
2122,38285667018;1216,08969563482;79701668,329;210218590907
2135,08310819927;1215,67236067633;79701679,432;210218590907
2133,79275673314;1218,63753183642;79701690,535;210218590909
2131,64024353027;1227,75238035003;79701701,638;210218590910
2126,34737115157;1227,77496432583;79701712,741;210218590911
2126,70043142218;1232,70482322383;79701723,844;210218590912
2122,11412128649;1229,0244785407;79701734,948;210218590913
2120,00286704616;1231,93123261791;79701746,051;210218590914
2118,23834870991;1229,71182610317;79701757,154;210218590915
2117,87460728696;1229,37365337474;79701768,257;210218590916
2116,03100425319;1231,38138200072;79701779,36;210218590917
2117,19209771407;1227,87262457344;79701790,463;210218590918
2124,3457994963;1233,06368273112;79701801,566;210218590920
2128,54395414654;1231,27284997927;79701812,669;210218590921
2126,22756958008;1233,29691883164;79701823,773;210218590922
2126,95800379703;1229,60471094494;79701834,876;210218590923
2132,42119236996;1224,08165520894;79701845,979;210218590924
2131,00772656892;1221,60658648636;79701857,082;210218590925
2124,44793299625;1222,81894676301;79701868,185;210218590926
2115,58874029862;1224,85539678183;79701879,288;210218590927
2121,84855812474;1228,88280303849;79701890,391;210218590930
2133,54532342208;1227,64955354919;79701912,598;210218590931
2144,59909137927;1226,06716352552;79701923,701;210218590932
2144,06836660285;1220,37771791848;79701934,804;210218590933
2145,46954506322;1219,38446634593;79701945,907;210218590934
2139,49631138852;1219,99771189918;79701957,01;210218590935
2140,96235977976;1230,97430124909;79701968,113;210218590938
2139,8744081196;1232,88703525444;79701990,319;210218590938
2149,06883239746;1232,09897758507;79702001,423;210218590940
2152,39793877853;1236,77727729669;79702012,526;210218590941
2152,38047148052;1234,07248549946;79702023,629;210218590942
2145,23759139212;1227,31554564397;79702034,732;210218590943
2146,63274664628;1224,18924379938;79702045,835;210218590944
2146,50495428788;1223,63208933446;79702056,938;210218590945
2143,24083830181;1225,87634745126;79702068,041;210218590946
2140,01605385228;1222,21918707448;79702079,144;210218590949
2144,65079056589;1220,60128647825;79702101,351;210218590949
2139,45880689119;1223,28115803946;79702112,454;210218590951
2139,85935010408;1220,21237441206;79702123,557;210218590952
2136,81747034976;1217,73047867274;79702134,66;210218590953
2141,50968852796;1218,19177051754;79702145,763;210218590954
2141,60463433517;1222,65958620393;79702156,866;210218590955
2150,52231236508;1221,83002457579;79702167,969;210218590956
2153,55738589638;1217,25235607148;79702179,073;210218590957
2157,43125112433;1218,01382284496;79702190,176;210218590958
2152,34507510537;1221,11273096004;79702201,279;210218590960
2154,39523395739;1224,0330258022;79702212,382;210218590961
2152,04373409874;1225,85244954584;79702223,485;210218590962
2149,62433262875;1230,20133153965;79702234,588;210218590963
2148,80610014263;1230,43820409629;79702245,691;210218590964
2148,37614360609;1227,96354364005;79702256,794;210218590965
2146,94778040836;1221,13764772799;79702267,898;210218590968
2147,99583836606;1221,08112433932;79702290,104;210218590968
2153,91233343827;1220,90984578036;79702301,207;210218590969
2151,43978721217;1220,25288003959;79702312,31;210218590971
2155,56435835989;1226,4159849588;79702323,413;210218590972
2144,64569091797;1230,96433857196;79702334,516;210218590973
2114,75380345395;1228,18966448895;79702345,619;210218590976
2106,86623422723;1234,77611488536;79702367,826;210218590976
2106,4699875681;1235,1276637127;79702378,929;210218590979
2098,41250369423;1225,34955767553;79702401,135;210218590980
2113,17899603593;1236,16332501122;79702412,238;210218590981
2102,10796155428;1245,10006455033;79702423,341;210218590982
2101,3447811729;1250,2313916955;79702434,444;210218590983
2099,55898084139;1243,64137687571;79702445,548;210218590984
2102,12904277601;1246,21277818256;79702456,651;210218590986
2103,00282930073;1248,4989759919;79702478,857;210218590987
2101,96332429585;1253,74037205321;79702489,96;210218590988
2105,71275008352;1255,99593074149;79702501,063;210218590991
2103,88440583882;1262,37105658062;79702523,269;210218590992
2105,83730998792;1259,06583613037;79702534,373;210218590993
2102,23748056512;1257,76586051234;79702545,476;210218590994
2105,29869481137;1258,01653456672;79702556,579;210218590995
2097,70740709807;1261,92537759476;79702567,682;210218590996
2094,08695823268;1266,19732388755;79702578,785;210218590999
2102,86377354672;1256,84461478636;79702600,991;210218590999
2099,69751458419;1240,96571466836;79702612,094;210218591001
2099,53699613872;1240,77936184855;79702623,198;210218591002
2094,34477153577;1235,7206821163;79702634,301;210218591004
2101,57332169382;1246,95096447902;79702645,404;210218591004
2103,86252152292;1239,76449029713;79702656,507;210218591007
2107,27047167326;1245,70827735018;79702678,713;210218591007
2080,55429960552;1273,930938529;79702689,816;210218591008
2041,44875375848;1288,17822911705;79702700,919;210218591010
1992,54859121222;1317,34318303367;79702712,023;210218591010
2193,77431367573;1289,70663784483;79702838,426;210218591023
2189,20346310264;1288,45912712465;79702849,529;210218591024
2148,11204609118;1264,56273663497;79702860,632;210218591025
2139,97108057926;1267,20275093257;79702871,736;210218591027
2138,00452382941;1266,17539867989;79702882,839;210218591028
2129,38192267167;1260,24724512101;79702893,942;210218591029
2130,36071375797;1245,08243102956;79702905,045;210218591030
2131,77070617676;1243,43822076687;79702916,148;210218591031
2135,19584254215;1254,16284616679;79702927,251;210218591032
2132,02470478259;1268,13200723851;79702938,354;210218591033
2133,36107354415;1268,86629291263;79702949,457;210218591034
2131,96216382478;1261,42878780754;79702960,561;210218591035
2140,45359962865;1265,39962267679;79702971,664;210218591037
2139,10707172595;1269,15377433668;79702982,767;210218591038
2141,08449032432;1263,09475188356;79702993,87;210218591039
2131,95561860737;1251,54940563258;79703004,973;210218591040
2135,69880033794;1251,80161318286;79703016,076;210218591043
2138,65484940378;1256,17453718221;79703038,282;210218591043
2133,99764613101;1251,60236456323;79703049,386;210218591044
2131,61064951043;1245,32377027407;79703060,489;210218591046
2132,2018874319;1246,80599905458;79703071,592;210218591047
2139,27887364438;1243,73493063377;79703082,695;210218591048
2143,49343149286;1248,18071817888;79703093,798;210218591049
2142,29180185418;1245,01023301485;79703104,901;210218591050
2133,78689414577;1251,49237794547;79703116,004;210218591051
2130,73023745888;1250,5077235497;79703127,107;210218591052
2130,72565982216;1251,26462063242;79703138,211;210218591054
2134,10813181024;1253,14940857646;79703149,314;210218591054
2135,34828989129;1233,65319161157;79703160,417;210218591055
2130,50689697266;1227,03927205414;79703171,52;210218591057
2128,22408174214;1216,40149696436;79703182,623;210218591058
2126,61389802632;1223,61720717245;79703193,726;210218591059
2130,77179758172;1219,08310102182;79703204,829;210218591060
2132,9236080772;1216,87676527325;79703215,932;210218591062
2129,27215977719;1212,04546548857;79703227,036;210218591062
2126,13290485583;1220,78701829765;79703238,139;210218591063
2123,68240356445;1218,77521404834;79703249,242;210218591065
2121,80041262978;1226,65064818819;79703260,345;210218591065
2125,7077468069;1220,43856046148;79703271,448;210218591067
2126,84014972888;1223,61058598827;79703282,551;210218591068
2123,27635915656;1223,26533924402;79703293,654;210218591069
2121,35162353516;1225,38218308949;79703304,757;210218591070
2124,75917213842;1224,67091018881;79703315,861;210218591072
2128,04631684956;1222,04740078365;79703326,964;210218591073
2126,17840014006;1219,78350905016;79703338,067;210218591073
2123,04681476794;1218,11409035122;79703349,17;210218591074
2123,17203722502;1218,83338409752;79703360,273;210218591076
2121,53806184468;1220,49164632509;79703371,376;210218591077
2120,63444037186;1219,69236701849;79703382,479;210218591078
2119,99596043637;1222,36342183663;79703393,582;210218591079
2124,5667507774;1215,84452436728;79703404,686;210218591080
2124,75977445904;1216,91244061579;79703415,789;210218591081
2124,99903628701;1214,16093707076;79703426,892;210218591084
2121,85221220318;1219,64635856948;79703449,098;210218591084
2123,6071737189;1217,35034572047;79703460,201;210218591085
2120,51072371633;1216,53757024886;79703471,304;210218591087
2122,73220263029;1216,95246601353;79703482,407;210218591088
2119,83074389006;1218,677948368;79703493,511;210218591089
2122,66211258738;1219,6790218551;79703504,614;210218591091
2119,42325391267;1220,36813271075;79703526,82;210218591092
2125,44374967876;1223,45236792982;79703537,923;210218591093
2126,05544642398;1221,99910067436;79703549,026;210218591094
2130,16403599789;1217,77932084819;79703560,129;210218591095
2127,67880088405;1210,02197990352;79703571,232;210218591096
2129,20508133738;1210,61497090897;79703582,336;210218591099
2125,92791507119;1211,25694815534;79703604,542;210218591100
2125,49605118601;1211,45036469069;79703615,645;210218591101
2122,00110586066;1217,77746492169;79703626,748;210218591102
2127,194033171;1230,13256768586;79703637,851;210218591103
2126,69173792789;1227,1027871256;79703648,954;210218591104
2128,6750793457;1218,77444215025;79703660,057;210218591107
2122,96584279914;1207,52270450935;79703682,264;210218591108
2120,12080142373;1206,59937299031;79703693,367;210218591109
2124,20308966386;1222,25648511281;79703704,47;210218591110
2124,34911225971;1220,44305808487;79703715,573;210218591111
2125,17368918971;1218,16599601575;79703726,676;210218591112
2117,40148443925;1209,6667396159;79703737,779;210218591113
2121,01633172286;1212,32125871003;79703748,882;210218591115
2153,64660965769;1239,23200223694;79703759,986;210218591115
2231,3989739669;1284,16750268453;79703771,089;210218591117
2321,79621646279;1342,71399766039;79703782,192;210218591118
2536,15313078228;1492,95255894134;79703793,295;210218591119
2564,93980006168;1518,05205903415;79703804,398;210218591120
2563,05718672903;1519,82550528162;79703815,501;210218591121
2557,49869095652;1524,6589132113;79703826,604;210218591122
2556,19037025853;1521,89010552956;79703837,707;210218591123
2552,29905780993;1528,85210210694;79703848,811;210218591124
2556,64287366365;1529,6593679595;79703859,914;210218591126
2553,20627312911;1530,77242125876;79703871,017;210218591127
2557,08770751953;1531,36930603701;79703882,12;210218591128
2555,30090332031;1537,26646367529;79703893,223;210218591130
2559,32753713507;1531,50713576515;79703915,429;210218591131
2562,65327052066;1532,68062157238;79703926,532;210218591132
2566,54309724507;1536,65728507518;79703937,636;210218591133
2566,4207056949;1540,92300645044;79703948,739;210218591134
2564,42638196443;1541,27391378073;79703959,842;210218591135
2564,87021195261;1541,9198191342;79703970,945;210218591137
2566,42604627107;1539,24013278765;79703982,048;210218591138
2569,20346711811;1534,9479216641;79703993,151;210218591139
2566,08501233553;1535,82319327536;79704004,254;210218591140
2556,19559037058;1535,89374286088;79704015,357;210218591142
2324,63471262079;1355,40296773238;79704037,564;210218591143
2243,63001773232;1293,75348901811;79704048,667;210218591144
2205,48192074424;1271,82820494744;79704059,77;210218591146
2203,79132722554;1275,69570521469;79704070,873;210218591146
2196,70626991674;1265,69544064877;79704081,976;210218591148
2195,4061809339;1262,44998207725;79704093,079;210218591150
2206,31336412932;1256,45381939553;79704115,286;210218591151
2205,38402356599;1255,09564972896;79704126,389;210218591152
2200,68632427015;1256,19087050709;79704137,492;210218591153
2196,2412382427;1256,78251328327;79704148,595;210218591154
2196,03440134149;1256,14545215762;79704159,698;210218591155
2197,17756572523;1251,62650946772;79704170,801;210218591158
2197,56501850329;1251,36673383418;79704193,007;210218591159
2195,26660316869;1250,13211554968;79704204,111;210218591160
2192,8755910773;1253,33220037167;79704215,214;210218591161
2152,84580431486;1234,36295508501;79704226,317;210218591162
2144,50665524131;1231,73939761183;79704237,42;210218591163
2135,25701823987;1225,91285299092;79704248,523;210218591164
2150,64211393657;1227,51345286655;79704259,626;210218591166
2143,80318491082;1225,56098509713;79704270,729;210218591167
2141,81998403449;1221,05541510734;79704281,832;210218591169
2149,87654435007;1219,91148595359;79704304,039;210218591170
2148,76843502647;1219,39397948629;79704315,142;210218591171
2146,62118209036;1219,07205774971;79704326,245;210218591174
2134,74815770199;1220,6514905474;79704348,451;210218591174
2132,90375157406;1226,56671397216;79704359,554;210218591177
2137,82617669357;1221,36356964583;79704381,761;210218591178
2139,6372142591;1223,4086306098;79704392,864;210218591179
2142,0584427683;1222,81716279996;79704403,967;210218591180
2143,17422164114;1220,86178927136;79704415,07;210218591181
2141,21882790013;1223,24711905713;79704426,173;210218591182
2141,6583814119;1220,65834839572;79704437,276;210218591185
2143,05116753829;1222,81535487219;79704459,482;210218591185
2142,33540986714;1233,1481796139;79704470,586;210218591186
2143,18277459396;1225,50023175401;79704481,689;210218591188
2139,59880628084;1225,69751121326;79704492,792;210218591189
2137,85071122019;1220,19223996501;79704503,895;210218591190
2142,20898276881;1221,86398805731;79704514,998;210218591191
2142,98834549753;1222,19041764828;79704526,101;210218591192
2141,39185453716;1219,69647350804;79704537,204;210218591193
2136,83925427889;1216,62238956223;79704548,307;210218591194
2135,74971650776;1221,62216504565;79704559,411;210218591196
2142,17597559879;1226,0170760544;79704570,514;210218591196
2138,40488634611;1233,90387596624;79704581,617;210218591198
