605,757622969778;729,641810667896;135096684,051;220210222408
603,98382889597;723,378441606562;135096695,154;220210222409
604,629998458059;726,754906305583;135096706,257;220210222410
603,284614964535;732,585018748665;135096717,36;220210222413
599,815408807052;730,159612133005;135096739,566;220210222413
610,863414563631;720,188487491902;135096750,669;220210222415
644,542332699424;666,161134171637;135096761,772;220210222416
720,810980545847;546,918664556246;135096772,876;220210222417
753,149012515419;480,538321732322;135096783,979;220210222418
768,711049933182;466,562114077577;135096795,082;220210222419
767,5133554559;472,196171895078;135096806,185;220210222420
768,574845163446;473,188843737666;135096817,288;220210222421
760,307432475843;474,581556615716;135096828,391;220210222422
761,367797851562;472,907386462101;135096839,494;220210222424
759,812686317845;470,558188249308;135096850,597;220210222424
762,6733880294;465,592681510854;135096861,701;220210222426
761,374383223684;464,752069743747;135096872,804;220210222427
767,482837877775;464,86682491404;135096883,907;220210222428
768,53047421104;480,579702226192;135096895,01;220210222429
769,120708264802;480,221906216009;135096906,113;220210222430
765,00224063271;485,655758214506;135096917,216;220210222431
757,850004497327;470,367711807441;135096928,319;220210222432
756,916246916118;468,349632873197;135096939,422;220210222433
750,369945325349;463,970574890251;135096950,526;220210222435
760,809125398335;457,528475888661;135096961,629;220210222436
768,198716013055;431,517684111472;135096972,732;220210222437
776,436253597862;416,663278520347;135096983,835;220210222438
776,126259251645;410,932284354605;135096994,938;220210222439
777,361096833881;421,755190933249;135097006,041;220210222440
779,428381668894;426,00761684325;135097017,144;220210222441
778,539557206003;431,460454059871;135097028,247;220210222443
775,883764969675;427,257257956441;135097039,351;220210222443
773,232510215358;431,706074760271;135097050,454;220210222444
771,563760857833;420,242247565507;135097061,557;220210222446
772,065333316201;419,990335082317;135097072,66;220210222447
778,813171386719;418,218219914292;135097083,763;220210222448
782,353611996299;427,459144770247;135097094,866;220210222450
775,98856875771;417,84031342178;135097117,072;220210222451
771,12478958933;414,280219794281;135097128,176;220210222452
772,964196456106;418,775418944518;135097139,279;220210222453
771,479877672697;418,815475173837;135097150,382;220210222454
771,178074886924;419,784640210195;135097161,485;220210222456
766,572450336657;410,884900208888;135097172,588;220210222458
767,78170936986;405,502240345136;135097194,794;220210222459
764,847845780222;405,451048210392;135097205,897;220210222460
768,873556036698;407,371586928493;135097217,001;220210222461
771,04636744449;413,323480593603;135097228,104;220210222462
775;412,303192021807;135097239,207;220210222463
770,434088456003;411,442401173066;135097250,31;220210222464
767,925262451172;410,19115446195;135097261,413;220210222466
771,322712145353;412,314629791895;135097272,516;220210222467
771,839302464535;411,949615665776;135097283,619;220210222468
769,495753238076;410,133451012777;135097294,722;220210222469
762,512729042455;407,460042767269;135097305,826;220210222470
761,386108398437;405,271405739999;135097316,929;220210222471
763,3679440147;404,285149214384;135097328,032;220210222473
769,862044484992;407,168636652218;135097339,135;220210222473
774,888771458676;408,114178215023;135097350,238;220210222474
771,62009791324;411,799106253343;135097361,341;220210222476
764,483803196957;406,612713749238;135097372,444;220210222478
761,953895970395;405,444427026211;135097394,651;220210222479
762,439486854955;404,441820077856;135097405,754;220210222480
763,022894608347;403,416996253524;135097416,857;220210222483
759,502330579255;398,095703831789;135097439,063;220210222483
762,348576595909;396,614686047293;135097450,166;220210222484
765,799512361225;394,85241685444;135097461,269;220210222487
764,585555227179;395,929228814908;135097483,476;220210222488
762,782648990029;393,972023324529;135097494,579;220210222489
759,115359657689;395,368091325324;135097505,682;220210222490
761,991761860094;397,890873491076;135097516,785;220210222491
760,611965781764;398,514579083757;135097527,888;220210222492
761,38646979081;397,98260218886;135097538,991;220210222495
760,786959999486;394,993361625075;135097561,197;220210222495
762,781725431743;396,861054611779;135097572,301;220210222497
761,427106355366;396,5481520174;135097583,404;220210222498
760,181989167866;397,004778173981;135097594,507;220210222499
757,812580309416;399,303257718892;135097605,61;220210222500
756,053964715255;395,243188315197;135097616,713;220210222501
756,483941329153;391,768668801303;135097627,816;220210222502
757,161752801192;392,55935776334;135097638,919;220210222504
763,140427438836;401,425580317195;135097650,022;220210222504
768,584080746299;413,78119768009;135097661,126;220210222507
768,659611752159;408,330775657926;135097683,332;220210222508
767,169269762541;405,229833181929;135097694,435;220210222509
762,386763723273;405,190915881244;135097705,538;220210222510
763,923725328947;405,354372525658;135097716,641;220210222512
761,330092580695;405,781254958805;135097727,744;220210222512
763,110753109581;404,798964290697;135097738,847;220210222513
763,071401495682;399,680231080689;135097749,951;220210222514
765,145753559313;405,994757942469;135097761,054;220210222515
766,435884174547;407,093539710548;135097772,157;220210222516
764,326356586657;405,862671081415;135097783,26;220210222519
760,276111803557;396,721804569665;135097805,466;220210222520
760,138140226665;403,153556731072;135097816,569;220210222521
759,091186523437;410,163359402261;135097827,672;220210222522
761,733968634354;412,452624238053;135097838,776;220210222523
762,209199604235;408,113622484425;135097849,879;220210222524
757,734559711657;404,265903332753;135097860,982;220210222527
750,919382195723;393,755274949295;135097883,188;220210222528
759,477514969675;394,078737048634;135097894,291;220210222529
758,817893580386;397,777854250461;135097905,394;220210222530
763,554783871299;402,40739758773;135097916,497;220210222531
766,07107865183;398,642453088229;135097927,601;220210222532
769,151707699424;398,21833571293;135097938,704;220210222533
768,014927914268;401,245896645645;135097949,807;220210222534
766,193791439659;408,236494567072;135097960,91;220210222535
768,063876503392;409,523694451386;135097972,013;220210222538
765,830190558182;406,112669373736;135097994,219;220210222539
764,110605340255;403,687653822624;135098005,322;220210222540
768,673103734066;403,692614543292;135098016,426;220210222541
768,118486906353;398,418472932629;135098027,529;220210222542
768,793005692331;397,413190057021;135098038,632;220210222543
772,019838031969;396,780063888013;135098049,735;220210222544
771,970728824013;401,866096183251;135098060,838;220210222545
773,222592002467;404,384315559741;135098071,941;220210222547
769,783542030736;401,325309308213;135098083,044;220210222549
763,931515342311;408,95478311527;135098105,251;220210222550
765,55195858604;413,977725772532;135098116,354;220210222551
770,376145212274;394,683560287505;135098127,457;220210222552
770,978425678454;392,811256582101;135098138,56;220210222553
768,617650082237;388,04444613147;135098149,663;220210222554
768,339538574219;384,825942156886;135098160,766;220210222556
767,918998316714;385,863445682832;135098171,869;220210222557
764,143130653783;391,500522424117;135098182,972;220210222558
764,629082930715;396,745695642871;135098194,076;220210222559
765,730406108655;399,575740417553;135098205,179;220210222560
763,254225881476;397,489062260927;135098216,282;220210222561
764,791348105983;398,207035210743;135098227,385;220210222562
761,625510767886;396,973223123993;135098238,488;220210222563
767,391204833984;392,483876623982;135098249,591;220210222564
767,352094148334;391,293976823594;135098260,694;220210222566
765,581271522923;387,795099705781;135098271,797;220210222567
760,849119487562;393,497262747514;135098282,901;220210222568
761,639243678043;392,916104044775;135098294,004;220210222569
765,115798147101;391,609232810695;135098305,107;220210222571
772,980579576994;393,193101395393;135098327,313;220210222572
771,328213340358;393,276342647565;135098338,416;220210222573
768,917846679687;396,597567090598;135098349,519;220210222574
757,709703947368;388,798084054254;135098360,622;220210222575
756,434671502364;395,734134648903;135098371,726;220210222576
759,402827212685;388,434702924208;135098382,829;220210222578
759,872436523437;388,328640997445;135098393,932;220210222579
764,711440236945;386,363098993788;135098405,035;220210222580
765,309624922903;393,517167293346;135098416,138;220210222581
745,422403435958;393,42733919129;135098427,241;220210222582
742,273752312911;392,812910109464;135098438,344;220210222584
741,739413612767;391,471560899067;135098449,447;220210222584
764,722884328742;396,272712127402;135098460,551;220210222586
768,214456658614;397,902736660009;135098471,654;220210222587
768,036490992496;399,347931603059;135098482,757;220210222588
769,09055207905;404,137569595139;135098493,86;220210222589
767,095505563836;401,924780831156;135098504,963;220210222590
766,365613435444;403,788261030567;135098516,066;220210222591
766,341038754112;403,317713310133;135098527,169;220210222592
765,022799843236;402,413435573875;135098538,272;220210222593
768,6767578125;395,799886480412;135098549,376;220210222594
771,246257581209;394,455717277291;135098560,479;220210222595
775,483824077405;395,009382715715;135098571,582;220210222597
773,07811536287;395,99614010634;135098582,685;220210222598
775,289274516858;395,144824699513;135098593,788;220210222599
770,206692344264;394,557525146314;135098604,891;220210222600
773,315148604543;397,058948100641;135098615,994;220210222601
768,539549175062;395,710449442903;135098627,097;220210222603
771,355759470086;397,451894623639;135098638,201;220210222603
769,314253957648;401,725652277627;135098649,304;220210222604
766,82666979338;405,171704264622;135098660,407;220210222605
764,738544664885;406,657271035372;135098671,51;220210222606
765,360460783306;403,742207946971;135098682,613;220210222608
768,758111251028;401,336774545739;135098693,716;220210222609
766,184997558594;399,748603904574;135098704,819;220210222610
765,595807527241;403,94526115685;135098715,922;220210222611
762,613637823807;404,337267612984;135098727,026;220210222612
770,071933144017;406,415677924926;135098738,129;220210222613
771,397921913548;402,355834919728;135098749,232;220210222614
772,300961143092;406,382133079325;135098760,335;220210222615
770,973888196443;408,126096318833;135098771,438;220210222616
772,3961679559;409,766906824187;135098782,541;220210222618
780,517497815584;413,58788751178;135098793,644;220210222619
789,719511333265;416,209657623119;135098804,747;220210222620
796,416091918945;416,732351209591;135098815,851;220210222621
797,403496190121;412,47396971576;135098826,954;220210222622
798,656624241879;408,456646133066;135098838,057;220210222623
798,090061388518;405,761995343455;135098849,16;220210222624
799,539847122995;400,155156323755;135098860,263;220210222626
803,938976087068;396,19966678308;135098871,366;220210222627
799,963760375976;394,048698258108;135098882,469;220210222628
798,764540019788;399,060189411563;135098893,572;220210222629
798,183802554482;401,280601089748;135098904,676;220210222630
796,327470478259;399,786004807219;135098915,779;220210222631
795,389235647101;396,801875896434;135098926,882;220210222632
793,341365613435;395,86652337462;135098937,985;220210222633
794,407593576532;399,939835146676;135098949,088;220210222634
797,259561639083;400,911490843658;135098960,191;220210222635
796,323394775391;396,311848959724;135098971,294;220210222636
798,5620599044;392,323699636147;135098982,397;220210222638
800,809498837119;391,810207025076;135098993,501;220210222639
799,397960462068;396,673082494965;135099004,604;220210222640
799,736565037777;395,494284265705;135099015,707;220210222641
796,067810058594;396,535053783799;135099026,81;220210222642
797,38335860403;395,663902361157;135099037,913;220210222643
794,899388363487;399,641787177577;135099049,016;220210222644
794,381312320107;401,447639324691;135099060,119;220210222645
792,034871954667;398,353654231835;135099071,222;220210222648
792,339726498252;389,273956161754;135099093,429;220210222649
794,486718428762;394,485659931784;135099104,532;220210222650
788,774992290296;391,518286311295;135099115,635;220210222651
787,018866288034;397,077432453755;135099126,738;220210222652
786,537853040193;395,874660887552;135099137,841;220210222653
788,49579660516;392,65320658849;135099148,944;220210222656
791,343849583676;386,73894716067;135099171,151;220210222656
794,387295371608;385,621482039129;135099182,254;220210222658
797,260565506784;391,833370765486;135099193,357;220210222659
794,223424008018;393,930183028228;135099204,46;220210222660
794,499206542969;399,904423901066;135099215,563;220210222661
791,471702174136;395,778403665515;135099226,666;220210222662
793,50875051398;397,068046211726;135099237,769;220210222663
793,275331196032;398,917172581579;135099248,872;220210222664
787,949291028474;399,874508714012;135099259,976;220210222666
786,791911878084;398,471222597282;135099271,079;220210222666
788,135930111534;395,619393212329;135099282,182;220210222668
790,945956581517;403,190456837995;135099293,285;220210222669
789,138352243524;405,359031381664;135099304,388;220210222670
789,258976986534;402,446314819126;135099315,491;220210222671
788,823499177631;398,352810301005;135099326,594;220210222672
790,065604762027;400,30716146436;135099337,697;220210222675
789,921087967722;397,242844559484;135099359,904;220210222675
790,389211554276;396,168269462994;135099371,007;220210222676
790,122062281558;400,96869342782;135099382,11;220210222678
794,904407701994;413,159042750457;135099393,213;220210222679
794,475434955797;411,164607890345;135099404,316;220210222680
798,061812551398;409,863863842294;135099415,419;220210222683
804,395816200658;454,354247936126;135099437,626;220210222683
846,06778998124;566,853565390764;135099448,729;220210222684
891,020042017886;698,751703728903;135099459,832;220210222686
951,906043604801;878,703966579423;135099470,935;220210222686
959,819512618215;907,908270062438;135099482,038;220210222688
965,327634309467;905,699237820681;135099493,141;220210222690
968,742290296052;903,166280347656;135099515,347;220210222691
971,462912308542;902,385334427187;135099526,451;220210222692
968,441631919459;910,409274484779;135099537,554;220210222693
972,911754407381;909,536486667277;135099548,657;220210222694
966,972230610094;916,678413863314;135099559,76;220210222695
967,698548969469;915,495835043176;135099570,863;220210222698
965,959167480469;918,80777957657;135099593,069;220210222699
967,368156031558;919,701171874552;135099604,172;220210222700
970,530078285619;916,825568083715;135099615,276;220210222701
971,135350277549;911,830938552946;135099626,379;220210222702
970,60825950221;906,503913547091;135099637,482;220210222703
991,777921977796;919,537986228577;135099648,585;220210222704
1008,90988801655;937,361425903704;135099659,688;220210222706
1032,51421075118;951,574787379171;135099670,791;220210222706
1031,23749180844;957,335048402699;135099681,894;220210222708
1026,22379503752;957,35802687648;135099692,997;220210222709
1026,50576139751;961,140731829729;135099704,101;220210222710
1027,49886763723;955,167969552558;135099715,204;220210222711
1028,11984012001;956,351567269866;135099726,307;220210222712
1029,76407502827;957,498927012528;135099737,41;220210222713
1025,8472844174;957,0168729227;135099748,513;220210222714
1028,33575198525;955,342126437908;135099759,616;220210222715
1029,18970208419;954,106269689957;135099770,719;220210222717
1033,24394226074;954,701442589863;135099781,822;220210222718
1034,93138363487;966,60626244704;135099792,926;220210222719
1038,08162086888;970,264544654594;135099804,029;220210222721
1046,87504015471;969,158582503663;135099826,235;220210222722
1038,35154081646;972,277721167186;135099837,338;220210222723
1029,67758178711;962,611574306952;135099848,441;220210222724
1027,63268320184;974,403436655961;135099859,544;220210222725
1030,33704255757;979,550050761402;135099870,647;220210222726
1033,42082374974;983,021132750237;135099881,751;220210222728
1030,11976543226;973,786787877306;135099892,854;220210222729
1030,18146314119;973,78494218181;135099903,957;220210222730
1035,88505795127;984,409420072283;135099915,06;220210222731
1034,15944952714;964,192293566825;135099926,163;220210222732
1030,75212177477;966,487078287313;135099937,266;220210222733
1032,46733012952;958,104755553427;135099948,369;220210222734
1034,57215961657;966,387788477062;135099959,472;220210222735
1034,8331451416;961,181992222847;135099970,576;220210222737
1035,84572641473;962,696935651846;135099981,679;220210222738
1036,9930267334;961,876887198708;135099992,782;220210222739
1038,74180442409;966,659526675778;135100003,885;220210222740
1041,74053794459;970,127469640078;135100014,988;220210222741
1046,48584064684;988,341865973301;135100026,091;220210222742
1044,15863438656;993,051213037685;135100037,194;220210222745
1033,1279152318;970,400092970781;135100059,401;220210222745
1032,72187082391;966,093085468995;135100070,504;220210222746
1036,04358873869;970,548667522478;135100081,607;220210222748
1036,72782496402;972,061490824112;135100092,71;220210222749
1040,64716539885;972,428806910796;135100103,813;220210222750
1045,00342921207;974,138885637669;135100114,916;220210222751
1051,14653737921;974,006462612298;135100126,019;220210222752
1052,85204837197;981,325414719782;135100137,122;220210222753
1045,59145475689;974,434415409417;135100148,226;220210222754
1040,24698357833;977,598382322869;135100159,329;220210222755
1038,55052747224;973,45068041065;135100170,432;220210222756
1044,92398312217;984,066262623815;135100181,535;220210222758
1046,45365664833;985,461081930157;135100192,638;220210222760
1041,40337893837;975,598633375978;135100214,844;220210222761
1041,03726838764;974,756673344957;135100225,947;220210222762
1040,61957911441;980,480641562895;135100237,051;220210222763
1046,8010149504;984,018741279486;135100248,154;220210222764
1043,41804102847;976,465489574369;135100259,257;220210222765
1044,4154237446;977,444335919849;135100270,36;220210222768
1036,95608440198;984,198047585563;135100292,566;220210222769
1037,5214024594;981,004950978292;135100303,669;220210222771
1037,05675225509;977,989668347711;135100325,876;220210222772
1038,10517160516;980,960884291525;135100336,979;220210222773
1043,55229829487;987,516136333556;135100348,082;220210222774
1054,12766306024;997,30082582182;135100359,185;220210222775
1053,0293514854;999,259286942799;135100370,288;220210222776
1051,29968743575;998,444593708307;135100381,391;220210222779
1047,1069135164;1000,59547299875;135100403,597;220210222780
1056,27061944259;1000,06932475472;135100414,701;220210222781
1058,37775782535;994,918538959205;135100425,804;220210222782
1056,17557324861;992,561707566564;135100436,907;220210222784
1049,72192864669;984,084108844018;135100448,01;220210222784
1047,84877174779;984,585594151395;135100459,113;220210222785
1052,23404733758;987,733385573801;135100470,216;220210222787
1055,69592526084;998,223073312463;135100481,319;220210222787
1055,52159359581;1000,50303080582;135100492,422;220210222789
1054,05100772255;998,714534279543;135100503,526;220210222791
1055,42632655094;990,793619988493;135100525,732;220210222792
1056,72635530171;989,2438143162;135100536,835;220210222793
1055,22440860146;992,416913605746;135100547,938;220210222794
1057,42803874769;998,277510838777;135100559,041;220210222795
1054,43289907355;997,900492877037;135100570,144;220210222796
1057,01267844752;996,531516637143;135100581,247;220210222799
1061,16337023283;995,482561607389;135100603,454;220210222800
1057,10107903731;995,061593591561;135100614,557;220210222801
1054,92471393786;1000,17191485677;135100625,66;220210222802
1056,61599008661;997,554038535554;135100636,763;220210222803
1056,64706983064;1003,76184140758;135100647,866;220210222804
1057,3511224044;995,45819370318;135100658,969;220210222805
1054,64310897024;993,467446765986;135100670,072;220210222807
1059,12879140753;991,109078409372;135100681,176;220210222808
1056,06779801218;992,820069701025;135100692,279;220210222809
1056,74791837993;1000,06960952152;135100703,382;220210222811
1049,31536222759;999,097521593477;135100725,588;220210222812
1045,70750186318;988,641478235234;135100736,691;220210222813
1047,6196088289;984,725969457713;135100747,794;220210222814
1057,08194531892;980,482614191359;135100758,897;220210222815
1059,52509829873;982,873731565406;135100770,001;220210222816
1056,58276206569;982,197928140059;135100781,104;220210222818
1056,0937781083;983,226566889565;135100792,207;220210222819
1057,32213070518;982,3727642209;135100803,31;220210222820
1052,91380631296;979,738427641837;135100814,413;220210222822
1052,53908257735;977,941632404651;135100825,516;220210222822
1053,82887187757;978,222077615261;135100836,619;220210222823
1057,60957818282;986,175864353992;135100847,722;220210222824
1058,41666773746;986,057486392012;135100858,826;220210222825
1057,17831661827;987,870491419897;135100869,929;220210222826
1055,94962270636;980,320443974481;135100881,032;220210222828
1057,51117907072;984,729400081266;135100892,135;220210222830
1061,38550607782;992,356280363385;135100914,341;220210222831
1060,85494192023;1001,08769559828;135100925,444;220210222832
1058,37368212248;1002,28274818354;135100936,547;220210222833
1058,35294221577;1000,30857813687;135100947,651;220210222834
1049,33373300653;988,996872750034;135100958,754;220210222835
1053,17019412392;991,359618698571;135100969,857;220210222836
1056,19245830335;986,508108966034;135100980,96;220210222838
1062,61731197959;988,311919885378;135100992,063;220210222839
1059,13202386153;988,783205204253;135101003,166;220210222840
1053,9548171194;991,303592776126;135101014,269;220210222843
1059,30495011179;996,381528794233;135101036,476;220210222843
1063,08577688117;1001,74272311417;135101047,579;220210222846
1064,1105852629;1000,93193046737;135101069,785;220210222846
1061,39680962814;1009,21578328783;135101080,888;220210222848
1090,33158954821;961,451833328553;135101091,991;220210222850
1305,71170606111;687,393417064602;135101114,197;220210222851
1406,54519482663;581,045286425365;135101125,301;220210222852
1474,95240255406;526,012794225675;135101136,404;220210222853
1484,30400710357;519,355758244695;135101147,507;220210222854
1477,91551226064;523,014750548608;135101158,61;220210222855
1486,63300150319;518,53369943001;135101169,713;220210222856
1488,44309794275;513,742030510449;135101180,816;220210222858
1488,69688134444;512,012338767473;135101191,919;220210222859
1483,39429121268;510,257280823696;135101203,022;220210222860
1487,66048676089;515,598374926949;135101214,126;220210222861
1488,99037461532;507,431558636771;135101225,229;220210222862
1489,69140742954;508,985525698844;135101236,332;220210222863
1484,55494516774;508,731712619926;135101247,435;220210222866
1485,13265864948;519,833558415361;135101269,641;220210222866
1487,62778200601;523,975448809222;135101280,744;220210222867
1484,02561764968;520,67021805868;135101291,847;220210222869
1482,05422633573;517,595746447109;135101302,951;220210222870
1478,68796916384;507,33755201243;135101314,054;220210222871
1479,18530420253;505,388751634638;135101325,157;220210222873
1476,43133527354;515,060263979163;135101347,363;220210222874
1482,0714045512;529,504247360345;135101358,466;220210222875
1480,11621660308;523,92899779422;135101369,569;220210222876
1483,55612127404;511,097261324749;135101380,672;220210222877
1492,22618215962;491,282625383509;135101391,776;220210222879
1491,40793837999;488,927903783301;135101402,879;220210222880
1496,93449170966;484,003523672781;135101413,982;220210222881
1489,74610002417;487,925667298914;135101425,085;220210222882
1489,82995309328;484,772812222236;135101436,188;220210222883
1492,4241028334;501,164141384905;135101447,291;220210222884
1490,81276968906;487,998321509399;135101458,394;220210222885
1486,683074581;493,515449094366;135101469,497;220210222886
1482,91318283269;482,939782478477;135101480,601;220210222888
1480,89321145886;482,417171225031;135101491,704;220210222889
1476,28596628967;479,533752455792;135101502,807;220210222890
1478,39920583524;480,677681574899;135101513,91;220210222891
1474,85189626091;483,394823707;135101525,013;220210222892
1476,19849035614;481,819051364788;135101536,116;220210222894
1478,51806094772;488,564316716759;135101547,219;220210222894
1477,62019242111;484,937496995168;135101558,322;220210222897
1470,45587740446;479,746946638645;135101580,529;220210222897
1477,55041938079;487,842474045469;135101591,632;220210222899
1478,48317215317;482,890772272834;135101602,735;220210222900
1483,41353433697;481,475183854605;135101613,838;220210222901
1472,01059178302;464,552234527289;135101624,941;220210222902
1470,92273988222;464,805299672832;135101636,044;220210222905
1471,9579141391;480,48387047229;135101658,251;220210222905
1472,51364714221;474,064612745868;135101669,354;220210222908
1479,66426952105;478,403230301808;135101691,56;220210222909
1478,36922681645;480,073585599537;135101702,663;220210222910
1477,43811176011;473,708058667211;135101713,766;220210222912
1470,67748747374;471,738173475218;135101735,972;220210222913
1468,16484739906;466,306469071525;135101747,076;220210222914
1474,40771366421;464,95658441679;135101758,179;220210222915
1477,00225993207;465,890255943802;135101769,282;220210222917
1472,9952021649;466,502612966279;135101780,385;220210222917
1469,70694065094;465,173716989712;135101791,488;220210222919
1468,00337778895;463,299492018712;135101802,591;220210222920
1468,7732869073;460,7906862824;135101813,694;220210222921
1470,15722550844;460,167920687294;135101824,797;220210222922
1468,18317708216;458,831415530243;135101835,901;220210222923
1472,27578825857;455,935509192878;135101847,004;220210222924
1471,42448739002;458,234379802336;135101858,107;220210222925
1473,09910607965;455,310829337613;135101869,21;220210222928
1469,08286307987;458,722362147135;135101891,416;220210222929
1467,40300310285;457,551577965913;135101902,519;220210222930
1473,19175632376;460,083691508107;135101913,622;220210222931
1475,18542652067;465,530175140202;135101924,726;220210222932
1475,46125273955;473,407286841421;135101935,829;220210222933
1470,72881993495;469,692381814311;135101946,932;220210222934
1468,08403008863;464,373634918786;135101958,035;220210222935
1467,46192307849;459,734012271699;135101969,138;220210222936
1473,31318323942;461,613465563022;135101980,241;220210222938
1471,79175505513;467,846891900574;135101991,344;220210222939
1476,23209678813;470,737885654576;135102002,447;220210222940
1472,78989594626;473,004370947646;135102013,551;220210222941
1482,34506453338;471,166126617283;135102024,654;220210222942
1478,66791471055;467,71649983733;135102035,757;220210222943
1475,43912498575;460,589890467789;135102046,86;220210222944
1471,57427950909;462,66436925652;135102057,963;220210222945
1470,10046275038;462,03537361107;135102069,066;220210222947
1469,81809013768;462,134834954231;135102080,169;220210222948
1466,00166308252;466,138079104592;135102091,272;220210222949
1467,82126740405;462,776441563413;135102102,376;220210222951
1459,79970881813;458,090999236665;135102124,582;220210222952
1459,73022987968;457,81277368824;135102135,685;220210222953
1462,20260137006;460,233301985545;135102146,788;220210222954
1476,42504933633;453,455802249517;135102157,891;220210222955
1477,56902097087;457,713566280303;135102168,994;220210222956
1474,85740310267;456,506821989734;135102180,097;220210222959
1468,13069895694;457,403497412368;135102191,201;220210222959
1464,66047073665;458,057770058735;135102202,304;220210222960
1464,4381836841;456,774762430423;135102213,407;220210222961
1467,57021075801;459,169780392167;135102224,51;220210222962
1468,53313697012;459,195853325186;135102235,613;220210222963
1470,44475611887;461,579996183586;135102246,716;220210222964
1467,71596607409;457,704317236887;135102257,819;220210222965
1466,36783825724;457,519247445823;135102268,922;220210222966
1464,28788523925;455,960463728553;135102280,026;220210222967
1467,18750439192;461,881200205793;135102291,129;220210222968
1470,37920575393;463,324144689724;135102302,232;220210222970
1467,85976039736;454,94656994244;135102313,335;220210222971
1464,25838470459;465,819570859062;135102324,438;220210222972
1465,15767009635;466,238898977313;135102335,541;220210222973
1470,56123143748;476,167840394872;135102346,644;220210222974
1469,30777179567;462,855202497926;135102357,747;220210222975
1466,70274012967;464,948131305476;135102368,851;220210222976
1466,19625844454;467,96719792572;135102379,954;220210222978
1467,9591429861;464,186211735;135102391,057;220210222979
1467,16996807801;464,403673640023;135102402,16;220210222980
1466,72703027725;460,299046950194;135102413,263;220210222981
1482,03388389788;463,852279261296;135102424,366;220210222982
1482,81264054148;462,81188714332;135102435,469;220210222983
1480,51629505659;463,858804378733;135102446,572;220210222986
1544,42247466037;491,970031210351;135102468,779;220210222986
1651,29564184892;555,737317767043;135102479,882;220210222987
1800,09736512837;658,410105610337;135102490,985;220210222989
2095,95212434468;834,002453425938;135102502,088;220210222990
2199,81593081826;880,273988997145;135102513,191;220210222991
2240,53224262438;885,542634687831;135102524,294;220210222992
2236,42003912675;880,434268918584;135102535,397;220210222993
2234,15535374692;884,772680607316;135102546,501;220210222994
2237,95182077508;889,844156673863;135102557,604;220210222997
2249,49734336451;894,971140526763;135102579,81;220210222997
2248,91514025236;890,953127413644;135102590,913;220210222999
2247,89300215872;892,049919455398;135102602,016;220210223000
2245,82949186626;904,393014985157;135102613,119;220210223001
2245,79817119398;909,336819446366;135102624,222;220210223002
2241,98901527806;909,781627033955;135102635,326;220210223003
2248,90574405068;903,105983234967;135102646,429;220210223004
2252,12426436575;903,763401807374;135102657,532;220210223005
2253,17499261153;907,638500954823;135102668,635;220210223006
2252,38290084036;901,567687330854;135102679,738;220210223009
2249,28592882658;895,905704121911;135102701,944;220210223010
2246,85745239258;892,949572739237;135102713,047;220210223012
2242,90920056795;900,746222049139;135102735,254;220210223013
2233,1164309853;906,309162446907;135102746,357;220210223014
2225,09002685547;893,805251865689;135102757,46;220210223017
2210,64433047646;870,247644700633;135102779,666;220210223017
2206,23964008532;868,684071795604;135102790,769;220210223020
2199,70257407741;876,218372582248;135102812,976;220210223021
2203,01453439813;883,094808797062;135102824,079;220210223022
2199,26026996813;881,875110407653;135102835,182;220210223023
2205,08483083625;878,557965021375;135102846,285;220210223024
2205,55837530839;880,314796627913;135102857,388;220210223025
2213,85887547543;877,988998819671;135102868,491;220210223026
2207,36437345806;878,184761915522;135102879,594;220210223027
2213,96456266704;879,074641222281;135102890,697;220210223028
2214,00487799394;880,591828312828;135102901,801;220210223031
2219,23631366931;866,488384786523;135102924,007;220210223032
2222,28084363435;867,782816451204;135102935,11;220210223033
2222,96459800319;880,588720119871;135102946,213;220210223036
2206,57123766447;881,130024992425;135102968,419;220210223036
2210,01309846577;875,346933028662;135102979,522;220210223039
2210,5633384303;867,518732067557;135103001,729;220210223040
2208,649043033;875,828098657006;135103012,832;220210223041
2207,92886834396;866,744318062095;135103023,935;220210223043
2208,96289223119;862,368666668695;135103046,141;220210223044
2205,73164287366;874,058083015768;135103057,244;220210223045
2206,87870226408;873,870560366453;135103068,347;220210223046
2204,55687673468;874,96987046698;135103079,451;220210223047
2202,1045885588;905,83568840136;135103090,554;220210223048
2203,90649092825;903,692455989839;135103101,657;220210223051
2203,36934139854;886,835474557595;135103123,863;220210223052
2201,89646670693;885,661688515806;135103134,966;220210223053
2200,79907869038;880,21973673746;135103146,069;220210223054
2204,25876818205;884,092853025445;135103157,172;220210223056
2205,73790700812;881,706236708214;135103168,276;220210223056
2206,80461682771;883,557719938863;135103179,379;220210223059
2208,31367091129;882,385371291585;135103201,585;220210223060
2215,60986167506;897,827031835966;135103212,688;220210223061
2211,37675235146;897,803686297002;135103223,791;220210223062
2213,38119506836;896,143804841711;135103234,894;220210223063
2208,12004490903;882,160313939798;135103245,997;220210223064
2207,818001195;881,728285519354;135103257,101;220210223067
2210,97347861842;876,527113786846;135103279,307;220210223067
2210,50663998253;881,072009343655;135103290,41;220210223069
2209,26967420076;881,617557939014;135103301,513;220210223070
2209,29099635074;888,461495638191;135103312,616;220210223071
2210,53518997995;885,602897535512;135103323,719;220210223072
2213,65621466386;885,302190910242;135103334,822;220210223073
