1834,42200108578;474,520223507997;243980628,598;230216370802
1827,34902030543;475,913540184662;243980639,701;230216370803
1827,34293686716;480,438119391934;243980650,804;230216370805
1826,80701205605;483,194988421253;243980661,907;230216370806
1834,24842232152;481,322320980161;243980673,01;230216370807
1828,93860465602;488,607988940194;243980684,113;230216370808
1832,25037424188;486,787261497933;243980695,216;230216370809
1831,2016537315;482,951858381477;243980706,319;230216370810
1777,32914372494;499,503803664547;243980717,423;230216370811
1621,66652679443;573,466373417711;243980728,526;230216370812
1478,83605831548;669,618390663363;243980739,629;230216370813
1356,96412638614;764,260733932207;243980750,732;230216370815
1302,93919412713;797,231827575577;243980761,835;230216370815
1304,69168110898;789,834804167938;243980772,938;230216370817
1301,62075946206;784,101082608143;243980784,041;230216370818
1305,40275071797;789,004631839684;243980795,144;230216370819
1303,39184309307;795,004832446294;243980806,248;230216370820
1302,6873588562;802,43428230219;243980817,351;230216370823
1300,12922788921;813,303262495718;243980839,557;230216370823
1301,12437198037;811,738337927988;243980850,66;230216370824
1303,2169342041;815,076050061664;243980861,763;230216370826
1304,03577904952;796,742857234476;243980872,866;230216370827
1305,42187941702;790,462009018123;243980883,969;230216370828
1307,38908868087;784,734356310696;243980895,073;230216370829
1307,34006982101;794,798132445365;243980906,176;230216370830
1310,14448467054;796,58812816789;243980917,279;230216370831
1307,4526887191;803,254622388991;243980928,382;230216370834
1305,40856311196;793,194637110844;243980950,588;230216370834
1308,37204581813;797,1439789342;243980961,691;230216370835
1309,77331964593;797,800515842693;243980972,794;230216370837
1313,4429981834;802,983412488079;243980983,898;230216370838
1312,62243672421;801,582520965228;243980995,001;230216370839
1312,93698862979;800,085458021439;243981006,104;230216370842
1297,73697100188;808,826485966149;243981028,31;230216370842
1296,43672140021;803,471995163418;243981039,413;230216370843
1307,63202466463;789,968005958262;243981050,516;230216370846
1311,76682522422;791,652076952637;243981072,723;230216370847
1315,24009202656;789,471642638819;243981083,826;230216370848
1313,98741069593;792,497958171933;243981094,929;230216370849
1318,78777554161;780,018741393596;243981106,032;230216370850
1387,95128370586;715,754806716013;243981117,135;230216370851
1554,68764556082;575,797204014002;243981128,238;230216370854
1773,35305464895;422,209710696183;243981150,444;230216370854
1804,87928892437;406,627671446699;243981161,548;230216370855
1793,81761048969;402,914584613002;243981172,651;230216370857
1795,24625477038;404,080751208664;243981183,754;230216370858
1798,49499150326;406,497574381257;243981194,857;230216370859
1803,82234673751;413,073310837661;243981205,96;230216370860
1806,85787200928;408,372519748905;243981217,063;230216370861
1805,96677880538;410,807820407754;243981228,166;230216370862
1806,43337651303;400,588694206091;243981239,269;230216370865
1808,32346866005;406,858114918;243981261,476;230216370865
1802,16420826159;418,141887907955;243981272,579;230216370867
1806,85503106368;420,624030646353;243981283,682;230216370869
1850,18045525802;459,410412973748;243981305,888;230216370870
1858,11177303917;471,993708750094;243981316,991;230216370871
1851,74100775468;472,668400610313;243981328,094;230216370872
1849,73197736238;471,000584041224;243981339,198;230216370873
1845,71779150712;472,201530547154;243981350,301;230216370874
1848,56815338135;464,153291219303;243981361,404;230216370877
1845,5137955515;471,411019984886;243981383,61;230216370878
1846,37057655736;477,720942925537;243981394,713;230216370879
1848,49565405595;472,989186851688;243981405,816;230216370880
1849,70053622597;475,747091945325;243981416,919;230216370881
1845,45059204102;474,666060330705;243981428,023;230216370882
1844,68497226113;480,508687809352;243981439,126;230216370883
1848,82788407175;470,566119895032;243981450,229;230216370884
1847,65775580155;469,828159997069;243981461,332;230216370885
1846,92508295963;465,941434344828;243981472,435;230216370888
1861,2200285259;640,179839118806;243981494,641;230216370889
1912,70615427118;870,96644791685;243981505,744;230216370890
1963,26878196315;1219,54364847061;243981516,848;230216370891
2011,05549460963;1473,01053956035;243981527,951;230216370892
2000,24404023823;1540,20640926662;243981539,054;230216370893
1999,60772865697;1529,44251666799;243981550,157;230216370894
2000,48065185547;1538,63556507947;243981561,26;230216370896
1999,16413959704;1533,24522913532;243981572,363;230216370897
2001,40097768683;1530,71657540083;243981583,466;230216370898
2004,19199090255;1527,30336327858;243981594,569;230216370899
2000,76934412906;1525,16175873031;243981605,673;230216370901
2000,86800424676;1531,41184089263;243981616,776;230216370901
1999,23077633506;1526,5342496435;243981627,879;230216370904
2017,77253401907;1540,05014316678;243981650,085;230216370904
2003,32693802683;1547,70814286904;243981661,188;230216370906
1951,51178460372;1545,5040799142;243981672,291;230216370907
1876,8599660773;1541,74548728251;243981683,394;230216370908
1830,93845969752;1539,83608445251;243981694,498;230216370909
1830,60046748111;1537,25971555814;243981705,601;230216370910
1837,10098266602;1536,9716388844;243981716,704;230216370911
1837,51060084293;1528,63809992301;243981727,807;230216370912
1837,34202133982;1531,99628788748;243981738,91;230216370913
1843,4289932251;1523,70757209517;243981750,013;230216370915
1840,88173916465;1528,30437335116;243981761,116;230216370916
1840,72228481895;1528,99610355176;243981772,219;230216370917
1838,64169873689;1530,6915420002;243981783,323;230216370918
1834,96156993665;1528,92031711431;243981794,426;230216370919
1834,03319308632;1522,32708948588;243981805,529;230216370920
1833,84813007556;1525,66155960945;243981816,632;230216370921
1841,33021706029;1479,08213874684;243981827,735;230216370922
1856,06955478066;1415,49403666143;243981838,838;230216370923
1870,20801744963;1312,68726833215;243981849,941;230216370924
1889,6446830348;1222,18664052547;243981861,044;230216370927
1894,80267574913;1244,53175021526;243981883,251;230216370928
1888,35609837582;1249,02347761008;243981894,354;230216370929
1886,02927358527;1204,495390645;243981905,457;230216370930
1883,87800517835;1201,50012926222;243981916,56;230216370931
1892,1737871672;1204,08760312651;243981927,663;230216370932
1894,62458961888;1211,9536304584;243981938,766;230216370933
1891,49778265702;1218,62869789156;243981949,869;230216370935
1888,8609835976;1216,17734527585;243981960,973;230216370935
1883,79606949656;1212,39651688432;243981972,076;230216370937
1884,8550696122;1202,31592029348;243981983,179;230216370938
1887,58996662341;1203,81758712376;243981994,282;230216370939
1894,36990838302;1207,61012088503;243982005,385;230216370940
1891,13711306923;1212,92477499008;243982016,488;230216370943
1886,44720378675;1208,20769864446;243982038,694;230216370943
1902,1952578896;1198,09242500766;243982049,798;230216370946
2084,25056055972;1430,32975893374;243992131,715;230216371953
1827,89641932437;1423,25657162677;243992142,818;230216371954
1604,81445914821;1455,39837807388;243992153,921;230216371956
1519,65855046322;1525,09236700925;243992176,127;230216371957
1528,00175265262;1536,1624741355;243992187,23;230216371958
1432,42578396672;1566,02571600507;243992198,333;230216371961
1582,94354394863;1519,76261121056;243992220,54;230216371961
1690,09147945203;1458,39173717886;243992231,643;230216371963
1870,85282175164;1381,48273273329;243992242,746;230216371964
1930,688958419;1378,55532957566;243992253,849;230216371965
1917,28397168611;1373,9577872878;243992264,952;230216371966
1914,20876352411;1389,08008878897;243992276,055;230216371967
1924,39490870426;1403,23155455926;243992287,158;230216371968
1909,16830364027;1411,24947726593;243992298,261;230216371969
1895,02481159411;1407,35103254487;243992309,365;230216371970
1911,80598610326;1430,60431547776;243992320,468;230216371972
1907,29217529297;1430,04594658338;243992331,571;230216371972
1949,33788901881;1499,0513563597;243992342,674;230216371974
1929,2829413163;1444,01571663851;243992353,777;230216371975
1925,01035991468;1452,0502162357;243992364,88;230216371976
1925,01035991468;1452,0502162357;243992375,983;230216371977
1913,51982919793;1437,62937764178;243992387,086;230216371979
1900,44535586708;1435,92642092945;243992409,293;230216371980
1906,00393194901;1436,25883192426;243992420,396;230216371981
1903,80847328588;1436,77078242121;243992431,499;230216371983
1910,64665944953;1444,55735249059;243992442,602;230216371983
1915,55986906353;1445,40388212576;243992453,705;230216371985
1919,34298465126;1437,18342254198;243992464,808;230216371986
1900,33292268452;1440,80509287749;243992475,911;230216371987
1905,94821729158;1434,18887479292;243992487,015;230216371988
1900,48804032175;1444,14102279948;243992498,118;230216371989
1907,95013026187;1447,73537140358;243992509,221;230216371992
1908,59109978927;1456,94191086456;243992531,427;230216371993
1900,4870565314;1444,12672725161;243992542,53;230216371994
1907,26964850175;1357,61818885797;243992553,633;230216371995
1908,55761076275;1299,51341384267;243992564,736;230216371996
1906,36596679688;1239,31321939384;243992575,84;230216371997
1898,67047761616;1209,25656787311;243992586,943;230216372000
1898,84908575761;1218,77249012236;243992609,149;230216372000
1904,46927923905;1217,35380724489;243992620,252;230216372001
1884,8519275063;1296,69274164559;243992631,355;230216372003
1881,80283998188;1298,6272087944;243992642,458;230216372004
1889,68737752814;1291,20709371373;243992653,561;230216372005
1918,26637669614;1206,60944879741;243992664,665;230216372008
1889,95716697291;1203,81032787595;243992686,871;230216372008
1883,86459350586;1222,64756527045;243992697,974;230216372009
1892,83778541966;1221,10044232298;243992709,077;230216372011
1899,59562201249;1215,41424557558;243992720,18;230216372011
1870,34064845035;1189,0561349255;243992731,283;230216372013
1870,35771420127;1191,24208232645;243992742,386;230216372014
1868,51889961644;1200,862580936;243992753,49;230216372015
1890,04635057951;1212,50478470491;243992764,593;230216372016
1890,70932488692;1212,56823797464;243992775,696;230216372017
1886,60376699347;1194,42465709255;243992786,799;230216372018
1899,81842041016;1190,33738602356;243992797,902;230216372020
1892,56121986791;1187,83753086479;243992809,005;230216372020
1902,81737478156;1202,4350975517;243992820,108;230216372021
1886,94369667455;1195,70002120608;243992831,211;230216372023
1888,64400763261;1191,86603151942;243992842,315;230216372024
1889,22257674368;1188,95442652201;243992853,418;230216372025
1910,56857861971;1181,17878305742;243992864,521;230216372026
1913,2563139263;1183,28888565261;243992875,624;230216372027
1912,02207866468;1190,79569317494;243992886,727;230216372028
1907,96085156892;1198,93189434342;243992897,83;230216372029
1904,26926863821;1185,19558853867;243992908,933;230216372030
1903,59776145534;1172,71658789318;243992920,036;230216372032
1905,55749190481;1179,69565197778;243992931,14;230216372033
1901,4737982499;1206,49097130061;243992942,243;230216372034
1836,47957852012;1278,2183741812;243992953,346;230216372035
1802,40818826776;1337,1254714609;243992964,449;230216372036
1767,79136657715;1416,22761907141;243992975,552;230216372037
2291,72901354338;-48,930748112932;243993233,02;230216372063
2291,72901354338;-48,930748112932;243993244,124;230216372064
2291,72901354338;-48,930748112932;243993255,227;230216372065
2086,00604408666;-322,243670799247;243993266,33;230216372066
2086,00604408666;-322,243670799247;243993277,433;230216372067
2086,00604408666;-322,243670799247;243993288,536;230216372068
2434,50469970703;-96,2662856112373;243993299,639;230216372071
2434,50469970703;-96,2662856112373;243993321,845;230216372071
502,476180227179;1627,23784362855;243993410,67;230216372080
512,264532791941;1626,8548151481;243993421,774;230216372081
505,640290912829;1628,10931404836;243993432,877;230216372082
513,389346474095;1642,97955893157;243993443,98;230216372084
563,670710513466;1628,08370421262;243993455,083;230216372085
526,370841578433;1622,47151685846;243993466,186;230216372086
529,38666092722;1623,74330796503;243993477,289;230216372087
532,313617907072;1623,37665746138;243993488,392;230216372088
533,289859169408;1615,06278126618;243993499,495;230216372090
524,453534578022;1613,80331647779;243993510,599;230216372091
513,678821764494;1610,30331921127;243993521,702;230216372092
519,538116455078;1614,73380777911;243993532,805;230216372093
522,626896908409;1620,39466066032;243993543,908;230216372094
523,035551372327;1615,6057208342;243993555,011;230216372095
519,517476935136;1611,0806441607;243993566,114;230216372098
504,67798333419;1616,66107746453;243993588,32;230216372098
505,875637656764;1615,50527317681;243993599,424;230216372099
508,370971679687;1622,33215883653;243993610,527;230216372100
503,677368164062;1619,28813594657;243993621,63;230216372101
504,941719456723;1626,02599625123;243993632,733;230216372103
544,002171566612;1617,82062461005;243993643,836;230216372104
659,153948332134;1621,49532760833;243993654,939;230216372105
830,889892578125;1642,65355132334;243993666,042;230216372106
1229,58767539576;1671,06124450817;243993677,145;230216372107
1432,10583235088;1684,84175164055;243993688,249;230216372108
1511,13737382387;1682,41201122652;243993699,352;230216372109
1517,96892693168;1683,17321464017;243993710,455;230216372110
1512,62309802206;1685,15620577366;243993721,558;230216372112
1499,59897994995;1685,75924168534;243993732,661;230216372113
1485,25914769424;1687,23158679224;243993743,764;230216372114
1479,88157868385;1688,05880531062;243993754,867;230216372115
1479,27793044793;1696,6972097293;243993765,97;230216372116
1493,18055541892;1684,98993341098;243993777,074;230216372117
1494,021703695;1688,12286579507;243993788,177;230216372118
1492,18541822935;1682,78780526492;243993799,28;230216372120
1489,59232631483;1689,69226985674;243993810,383;230216372120
1591,97347038671;1663,84843914894;243993821,486;230216372121
1718,88786617078;1620,24409976376;243993832,589;230216372124
1801,67859729968;1597,67928105665;243993854,795;230216372125
1793,13431790001;1604,32433033451;243993865,899;230216372127
1802,39893260755;1614,26193929684;243993888,105;230216372128
1800,29359114797;1612,96193628066;243993899,208;230216372129
1799,33874230636;1625,47606673445;243993910,311;230216372130
1798,24595200388;1627,36748271221;243993921,414;230216372132
1790,77824040463;1630,41450742809;243993932,517;230216372133
1791,26257645456;1631,17292942313;243993943,62;230216372134
1799,0128266184;1627,56996297237;243993954,724;230216372135
1797,87814491674;1629,07012545625;243993965,827;230216372136
1794,85015869141;1628,37776917439;243993976,93;230216372137
1782,10928063644;1629,26993672531;243993988,033;230216372140
1784,44574255692;1618,44212432623;243994010,239;230216372140
1788,99893509714;1615,15666269159;243994021,342;230216372141
1775,57416213186;1626,22094799919;243994032,445;230216372143
1723,36724933825;1638,91647741898;243994043,549;230216372144
1641,26745023225;1658,83126092163;243994054,652;230216372145
1592,04088010286;1686,13481880181;243994065,755;230216372146
1589,79013593573;1679,34319079369;243994076,858;230216372147
1590,7022175036;1678,77642282988;243994087,961;230216372148
1590,94037256743;1670,78237656969;243994099,064;230216372149
1593,88857891685;1674,61280097462;243994110,167;230216372151
1593,8784047177;1677,36221606489;243994121,27;230216372151
1593,81824794569;1681,84234093696;243994132,374;230216372153
1592,82143241481;1677,74594008427;243994143,477;230216372155
1590,80840913873;1679,79233724318;243994165,683;230216372156
1596,54925245988;1687,322661924;243994176,786;230216372157
1600,09542264436;1691,44300785713;243994187,889;230216372160
1603,45701920359;1681,36675179294;243994210,095;230216372160
1563,36244156486;1628,00059847699;243994221,199;230216372161
1497,20846351824;1522,75425831594;243994232,302;230216372163
1355,43661619488;1216,87900550137;243994243,405;230216372164
1319,02502461484;1014,47163607765;243994254,508;230216372165
1309,84090503893;881,115177164716;243994265,611;230216372168
1322,98315951699;792,537359205124;243994287,817;230216372168
1323,61548574347;773,749629482498;243994298,92;230216372171
1321,08127192447;773,94028772292;243994321,127;230216372172
1318,48938590602;772,81606768666;243994332,23;230216372173
1322,18453758641;773,810578323241;243994343,333;230216372174
1332,37335305465;777,589334586132;243994354,436;230216372175
1331,15251942685;777,867937534675;243994365,539;230216372176
1326,85204556114;782,517598221133;243994376,642;230216372179
1323,37874864277;783,795881862206;243994398,849;230216372179
1322,7042700115;786,147083535043;243994409,952;230216372182
1322,34244095652;786,511723729119;243994432,158;230216372183
1306,93757910477;803,504054546491;243994443,261;230216372184
1188,53595131322;928,609958450853;243994454,364;230216372185
978,859991776316;1149,91259811962;243994465,467;230216372186
674,987953587582;1461,80562332914;243994476,57;230216372187
510,98652889854;1633,26942600088;243994487,674;230216372188
385,804025750411;1726,25728255216;243994498,777;230216372190
395,0329830772;1737,54214652399;243994509,88;230216372190
403,181698447779;1734,81727341126;243994520,983;230216372191
404,340804250617;1735,24925721444;243994532,086;230216372193
415,347771895559;1731,37045809242;243994543,189;230216372194
406,528794138055;1737,78135616456;243994554,292;230216372195
418,711732563219;1735,74944229128;243994565,395;230216372197
418,094313772101;1724,82770386684;243994587,602;230216372198
405,279460706209;1726,01242083985;243994598,705;230216372199
404,520135176809;1726,28664460101;243994609,808;230216372200
408,326199180201;1724,15335249737;243994620,911;230216372201
409,687483938117;1723,97462345012;243994632,014;230216372203
409,161417107833;1729,11776310381;243994643,117;230216372204
406,503014815481;1730,58087288369;243994654,22;230216372205
405,837570993524;1730,61413131506;243994665,324;230216372206
407,828361109683;1731,2587029967;243994676,427;230216372207
419,286145662006;1714,08554278157;243994687,53;230216372210
442,497333727385;1673,6464198973;243994709,736;230216372210
442,433688515111;1669,78500727966;243994720,839;230216372211
442,716498123972;1666,43191816211;243994731,942;230216372213
437,585489373458;1666,97181128695;243994743,045;230216372214
431,106968929893;1666,47770446977;243994754,149;230216372215
437,300712183902;1669,98375678565;243994765,252;230216372217
431,687927246094;1674,27335110468;243994787,458;230216372218
427,279582776521;1673,88786200612;243994798,561;230216372219
421,567776328639;1675,26755560213;243994809,664;230216372221
420,866394042969;1675,25544371741;243994820,767;230216372221
423,197053608141;1668,26886224461;243994831,87;230216372223
423,178622597142;1669,71656927258;243994842,974;230216372224
417,602699681332;1666,10746284704;243994854,077;230216372225
410,818601909436;1668,57224560352;243994865,18;230216372226
407,944528680098;1665,67898942537;243994876,283;230216372229
409,804695530941;1677,78310258873;243994898,489;230216372229
414,376429507607;1685,11207905384;243994909,592;230216372230
430,202965987356;1691,4735286288;243994920,695;230216372232
439,566120348478;1688,91785851297;243994931,799;230216372233
458,894428453947;1677,30126452782;243994942,902;230216372234
458,752802798622;1666,56925979667;243994954,005;230216372235
462,590990568462;1670,61658781827;243994965,108;230216372236
459,040390817742;1677,13807376635;243994976,211;230216372237
454,233269942434;1686,77963317342;243994987,314;230216372238
452,462407162315;1686,0795999528;243994998,417;230216372239
449,132818924753;1686,88827410233;243995009,52;230216372240
448,460066945929;1684,17042096355;243995020,624;230216372241
446,145027562191;1680,80799016927;243995031,727;230216372243
447,753344084087;1676,79189215734;243995042,83;230216372244
451,458780389083;1681,25624293784;243995053,933;230216372245
448,111724853515;1683,00836854801;243995065,036;230216372247
451,359758879009;1669,25313156701;243995087,242;230216372248
452,205417030736;1675,26830006743;243995098,345;230216372249
447,37942344264;1676,72956415182;243995109,449;230216372251
459,665961014597;1686,41920406724;243995120,552;230216372251
456,534054404811;1680,84292183558;243995131,655;230216372253
450,402751721834;1683,66548693782;243995142,758;230216372254
443,284566778885;1679,8505604932;243995153,861;230216372255
439,37574687757;1681,94566087759;243995164,964;230216372256
444,283535605983;1684,77510101262;243995176,067;230216372257
444,133718390214;1689,25211257623;243995187,17;230216372259
455,971286171361;1687,61937010882;243995198,274;230216372259
449,051304867393;1683,1622503023;243995209,377;230216372260
449,646437795538;1685,2393269424;243995220,48;230216372263
448,421719199733;1695,46869622693;243995242,686;230216372264
449,306046335321;1694,19844119133;243995253,789;230216372265
445,861856560958;1691,82769161629;243995264,892;230216372266
448,877836528577;1691,72547371225;243995275,995;230216372267
452,822072882401;1694,08310103699;243995287,099;230216372268
461,702888890316;1700,33543285204;243995298,202;230216372269
463,054938065378;1691,54365882398;243995309,305;230216372271
444,360231098376;1693,7715330421;243995320,408;230216372271
416,764871697677;1696,73791775596;243995331,511;230216372273
366,239246569181;1704,29357603732;243995342,614;230216372274
349,25432707134;1702,41651390644;243995353,717;230216372275
351,318038137335;1695,11502552087;243995364,82;230216372276
357,136455335115;1690,56259539138;243995375,924;230216372277
357,218772486636;1695,66020785743;243995387,027;230216372278
367,96067890368;1700,57595044837;243995398,13;230216372279
369,116813258121;1708,49077106397;243995409,233;230216372282
361,744649786698;1695,86986680106;243995431,439;230216372282
360,426009328742;1696,67766182711;243995442,542;230216372284
356,344564337479;1704,62307607083;243995453,645;230216372285
351,213194194593;1704,79629208293;243995464,749;230216372286
344,760854620682;1704,51365641161;243995475,852;230216372287
344,044253700658;1699,46001372455;243995486,955;230216372290
346,932983398437;1685,50449202495;243995509,161;230216372290
351,378029271176;1685,09950056911;243995520,264;230216372293
351,998780903063;1691,72958021912;243995542,47;230216372294
362,650058144017;1694,43987478587;243995553,574;230216372295
379,449181807668;1692,26267552868;243995564,677;230216372296
411,022226434005;1688,48915100222;243995575,78;230216372298
414,916108783922;1686,98430736236;243995586,883;230216372298
407,877229389391;1685,434044532;243995597,986;230216372301
403,400943153783;1686,66504093514;243995620,192;230216372301
413,271251477693;1687,81570442035;243995631,295;230216372302
406,921989039371;1681,04103497734;243995642,399;230216372304
408,944983231394;1681,50141427468;243995653,502;230216372305
402,347604851973;1681,11870314397;243995664,605;230216372306
404,129389712685;1686,18952049435;243995675,708;230216372307
402,679483514083;1692,11218843354;243995686,811;230216372308
411,183246813322;1686,47760921974;243995697,914;230216372310
409,147443269428;1682,9794645329;243995709,017;230216372310
404,309644197163;1675,03198331068;243995720,12;230216372311
393,546214856599;1678,80632174279;243995731,224;230216372312
394,269280684621;1677,84602064183;243995742,327;230216372314
390,54762187757;1686,19732345575;243995753,43;230216372315
394,415604440789;1692,13158868094;243995764,533;230216372316
417,10494192023;1692,92454448017;243995775,636;230216372317
446,491361919202;1688,06376513828;243995786,739;230216372318
465,502688759251;1678,80676860057;243995797,842;230216372319
477,128319991262;1663,99038657724;243995808,945;230216372321
468,934109336451;1657,55484187724;243995820,049;230216372321
468,770800138774;1658,1427109294;243995831,152;230216372323
464,147708290501;1666,79795896259;243995842,255;230216372323
466,991866262335;1670,86407488403;243995853,358;230216372325
461,377515290913;1673,20476336857;243995864,461;230216372326
459,596935071443;1671,11538355129;243995875,564;230216372327
460,020888479132;1663,61019527399;243995886,667;230216372328
463,061804520456;1660,86561654649;243995897,77;230216372329
468,764495849609;1663,23008630377;243995908,874;230216372330
464,399719238281;1669,04079673077;243995919,977;230216372331
460,772946006373;1663,9390640761;243995931,08;230216372332
455,277533280222;1652,11547162415;243995942,183;230216372334
451,855348285876;1649,08075609395;243995953,286;230216372335
461,69558073345;1648,56714341677;243995964,389;230216372336
553,443908691406;1610,34560025292;243995975,492;230216372337
674,747306422183;1529,65786012771;243995986,595;230216372340
949,529266357422;1326,32750911764;243996008,802;230216372340
999,503788195158;1299,00298482462;243996019,905;230216372341
1026,7772473787;1309,78466187637;243996031,008;230216372343
1028,90755502801;1308,56887784302;243996042,111;230216372344
1025,10488409745;1312,64132165023;243996053,214;230216372345
1028,02732367265;1317,41657837996;243996064,317;230216372347
1031,4642253675;1311,50702237345;243996086,524;230216372348
1026,49861385948;1315,44223336696;243996097,627;230216372349
1028,10548481188;1323,44550034476;243996108,73;230216372350
1024,58385668303;1321,50503984439;243996119,833;230216372351
1026,485543502;1324,58729903621;243996130,936;230216372352
1028,31250240928;1324,31509076942;243996142,039;230216372354
1031,24212967722;1327,83457580114;243996153,142;230216372355
1027,0973807887;1326,56933209465;243996164,245;230216372356
1028,52190921181;1328,90079392235;243996175,349;230216372357
1027,10215919896;1333,19661408656;243996186,452;230216372358
1026,91178572805;1331,75863035794;243996197,555;230216372359
1021,24541433234;1337,6730578506;243996208,658;230216372360
1029,38898990029;1336,59900075162;243996219,761;230216372361
1083,00094604492;1348,63301197632;243996230,864;230216372362
1283,84620264957;1354,96778651904;243996241,967;230216372363
1490,37629930597;1384,2786493604;243996253,07;230216372365
1698,58374344675;1393,2557093297;243996264,174;230216372366
2055,28865613435;1425,4460045515;243996275,277;230216372367
2201,26439144737;1423,8890630963;243996286,38;230216372368
2244,87493414628;1419,40914750755;243996297,483;230216372369
2268,21477789628;1427,05066291795;243996308,586;230216372370
2268,38904932926;1427,89496607605;243996319,689;230216372371
2254,9879375257;1438,15751056593;243996330,792;230216372373
2260,67982723838;1437,05760010021;243996341,895;230216372374
2266,86172485352;1446,44400501398;243996352,999;230216372375
2265,97334209241;1440,9607791088;243996364,102;230216372376
2260,25599429482;1436,16779454291;243996375,205;230216372377
2253,43105918483;1431,33105030505;243996386,308;230216372378
2251,97051198859;1435,78911440094;243996397,411;230216372379
2253,83071899414;1445,51000236887;243996408,514;230216372380
2252,5564896433;1440,25656817229;243996419,617;230216372382
2261,62972701223;1444,07034622902;243996430,72;230216372382
2256,94865176552;1446,32285852608;243996441,824;230216372383
2255,39687307257;1442,45449544413;243996452,927;230216372385
2243,99727269223;1440,47123418788;243996464,03;230216372386
2245,79343293843;1433,53361747975;243996475,133;230216372387
2192,25367495888;1449,18983935476;243996486,236;230216372390
1520,85510429583;1542,54114038132;243996508,442;230216372390
1234,61518538626;1576,99268917709;243996519,545;230216372391
807,3217291581;1611,20601032008;243996530,649;230216372392
500,544015984786;1645,12727696679;243996541,752;230216372394
458,428754304585;1644,37395289103;243996552,855;230216372395
458,281065288343;1640,62844132579;243996563,958;230216372397
459,167761551706;1654,36770947202;243996586,164;230216372398
459,996916118421;1652,34898217386;243996597,267;230216372399
456,367894222862;1648,19068812178;243996608,37;230216372400
451,152199193051;1654,01087060924;243996619,474;230216372401
449,314759906969;1661,58685718785;243996630,577;230216372402
440,381983706825;1665,37926573287;243996641,68;230216372405
440,870024028577;1661,12652935731;243996663,886;230216372406
435,680268940172;1660,19665896978;243996674,989;230216372408
437,775059750205;1653,27846316159;243996697,195;230216372409
437,424629612973;1657,12410848523;243996708,299;230216372410
436,287046733655;1653,85990144634;243996719,402;230216372411
434,190408807052;1660,66481379573;243996730,505;230216372412
434,753297504626;1655,83269064615;243996741,608;230216372413
446,674346923828;1667,86083550423;243996752,711;230216372416
450,805423134251;1670,8639478991;243996763,814;230216372416
466,031205026727;1668,64158589242;243996774,917;230216372417
465,61134739926;1669,30535288189;243996786,02;230216372418
463,398702521073;1664,10071279275;243996797,124;230216372419
459,030793842516;1672,62592717501;243996808,227;230216372420
449,972935726768;1671,59849943884;243996819,33;230216372421
467,24066483347;1681,49229041287;243996830,433;230216372422
468,203052721525;1672,91648941119;243996841,536;230216372424
466,876220703125;1679,38944193266;243996852,639;230216372425
447,041722347862;1670,84107747442;243996863,742;230216372427
449,986628482216;1665,00944866795;243996885,949;230216372428
512,575089304071;1703,80194695344;243996897,052;230216372429
754,227608128598;1711,17154911217;243996908,155;230216372430
1067,45735971551;1714,85746346472;243996919,258;230216372431
1512,32388646979;1676,26941981922;243996930,361;230216372432
2052,55442167583;1686,91759405702;243996941,464;230216372434
2290,69430702611;1695,68987087795;243996952,567;230216372435
2507,33582346063;1713,69127970191;243996963,67;230216372436
2663,34184345446;1735,92314713405;243996974,774;230216372438
2765,99349975586;1743,68007558989;243996996,98;230216372439
2751,8061587685;1749,19658308477;243997008,083;230216372440
2719,6732370477;1750,47592330413;243997019,186;230216372441
2720,06285818;1744,96716481538;243997030,289;230216372443
2710,5414139597;1739,69785870913;243997041,392;230216372443
2731,45816200658;1739,2601732227;243997052,495;230216372445
2732,5474387721;1736,50449888061;243997063,599;230216372446
2727,7717590332;1732,73740592794;243997074,702;230216372447
2729,59426076789;1735,05242629505;243997085,805;230216372448
2713,51896587171;1730,19882390258;243997096,908;230216372449
2714,69284860711;1732,4409687762;243997108,011;230216372450
2728,70820697985;1732,71396006509;243997119,114;230216372451
2730,54472270765;1733,05903350775;243997130,217;230216372454
2726,44287912469;1735,81678766906;243997141,32;230216372454
2721,70984368575;1737,83255602452;243997152,424;230216372455
2729,23696417558;1748,10938016532;243997163,527;230216372457
2717,93630499589;1733,4822545751;243997185,733;230216372458
2710,51334581877;1716,69757494952;243997196,836;230216372459
2712,85982633892;1715,60908512139;243997207,939;230216372460
2717,47681467157;1742,60586247772;243997219,042;230216372461
2717,37000314813;1753,48063401821;243997230,145;230216372462
2717,17099641499;1754,28976743706;243997241,249;230216372464
2726,09096326326;1758,47294651519;243997252,352;230216372465
2757,67677708676;1748,10731449169;243997263,455;230216372466
2773,88526514957;1758,76242679958;243997274,558;230216372468
2794,96206986277;1773,37264613254;243997296,764;230216372469
2799,23288445724;1769,10652977815;243997307,867;230216372470
2798,52776778372;1766,95344153766;243997318,97;230216372473
2803,4030311986;1763,06610482542;243997341,177;230216372474
2799,6786418714;1760,45075945566;243997352,28;230216372476
2809,16507118627;1746,66167569511;243997374,486;230216372477
2804,15067170796;1754,39739115088;243997385,589;230216372478
2807,90549830387;1743,01380939087;243997396,692;230216372480
2795,94778763621;1740,57124004228;243997407,795;230216372480
2778,52381656044;1739,61579417064;243997418,899;230216372481
2777,05319053248;1836,42145193825;243997430,002;230216372482
1902,4289582905;4149,77215360688;243999447,399;230216372684
