1455,33625452142;595,348201640308;143580211,917;220212434760
1455,33625452142;595,348201640308;143580223,02;220212434761
1407,32687899941;567,206990814463;143580234,123;220212434763
1407,32687899941;567,206990814463;143580245,226;220212434764
1407,32687899941;567,206990814463;143580256,329;220212434765
1438,32491824501;589,080242183697;143580267,432;220212434767
1438,32491824501;589,080242183697;143580289,639;220212434768
1449,287299106;574,232450979182;143580300,742;220212434769
1449,287299106;574,232450979182;143580311,845;220212434770
1449,287299106;574,232450979182;143580322,948;220212434772
1446,7467257851;492,561008490112;143580334,051;220212434773
1446,7467257851;492,561008490112;143580345,154;220212434774
1639,09782610442;464,344652793158;143580356,257;220212434775
1644,6682578639;502,385644372587;143580367,36;220212434776
1644,6682578639;502,385644372587;143580378,464;220212434777
1622,56008951288;541,738337505724;143580389,567;220212434779
1618,67544274581;566,060591496733;143580400,67;220212434779
1618,67544274581;566,060591496733;143580411,773;220212434782
1608,78595051013;595,497805250886;143580433,979;220212434783
1608,78595051013;595,497805250886;143580445,082;220212434784
1581,83588228728;603,564247667767;143580456,185;220212434785
1582,61705197786;629,208028656365;143580467,289;220212434786
1582,61705197786;629,208028656365;143580478,392;220212434787
1560,53800582886;645,723842366465;143580489,495;220212434788
1548,65523890445;685,811188273548;143580500,598;220212434789
1548,65523890445;685,811188273548;143580511,701;220212434791
1549,37980551469;725,243307733682;143580522,804;220212434792
1702,56883721603;730,738767306412;143580533,907;220212434794
1740,08421646921;710,564565160302;143580556,114;220212434795
1740,08421646921;710,564565160302;143580567,217;220212434796
1740,08421646921;710,564565160302;143580578,32;220212434797
1696,39966864335;686,283533725395;143580589,423;220212434798
1696,39966864335;686,283533725395;143580600,526;220212434799
1696,39966864335;686,283533725395;143580611,629;220212434802
1724,88907261899;711,632704269952;143580633,835;220212434802
1724,88907261899;711,632704269952;143580644,939;220212434804
1511,8462161014;831,757701414916;143580767,073;220212434816
1488,13170006401;819,091370184314;143580778,176;220212434817
1535,04706432945;812,918199689006;143580789,279;220212434818
1528,86180124785;826,091436542217;143580800,382;220212434819
1551,9882402922;835,357027733614;143580811,485;220212434820
1524,87122887059;861,895473887232;143580822,589;220212434821
1563,91526272422;868,5263134703;143580833,692;220212434823
1563,91526272422;868,5263134703;143580844,795;220212434824
1374,18519070274;4233,4212001996;143644521,818;220212445192
1404,96399528102;4199,51828408885;143644532,921;220212445193
1404,96399528102;4199,51828408885;143644544,024;220212445194
1424,64080107839;4209,63677561513;143644555,127;220212445195
1426,73700734189;4216,48171504433;143644566,23;220212445196
2091,4653953753;4286,87379633109;143644577,333;220212445198
2095,75605141489;4277,2159310839;143644588,436;220212445198
2093,23603479486;4284,08123486137;143644599,539;220212445199
1430,278286181;4210,89659210489;143644610,643;220212445201
1422,83579675775;4234,66921511428;143644621,746;220212445202
1431,0121686835;4241,31541025693;143644632,849;220212445203
2021,62887422662;4278,9672771054;143644643,952;220212445204
2023,0368840067;4273,01982963151;143644655,055;220212445205
2019,29042464808;4265,81378699883;143644666,158;220212445206
1426,33526952643;4215,00843004379;143644677,261;220212445207
1442,02937075966;4219,03791859079;143644688,364;220212445208
1436,47792715775;4186,2905821726;143644699,468;220212445209
1985,18730213768;4234,61737804906;143644710,571;220212445212
1999,50387352391;4218,94848162257;143644732,777;220212445213
1465,11106993023;4154,95278931963;143644743,88;220212445214
1459,33977679202;4136,07832248611;143644754,983;220212445215
1462,24388323332;4157,32462987654;143644766,086;220212445217
1462,24388323332;4157,32462987654;143644777,189;220212445217
1458,79884770042;4150,49422267666;143644788,293;220212445219
1463,17342707985;4146,11605662327;143644799,396;220212445220
1463,17342707985;4146,11605662327;143644810,499;220212445221
1912,76634366889;4278,91169378359;143644821,602;220212445222
1913,10441744955;4275,56427294264;143644832,705;220212445224
1460,96118374875;4151,17221479404;143644854,911;220212445225
1461,56141632482;4154,42720027427;143644866,014;220212445226
1461,56141632482;4154,42720027427;143644877,118;220212445227
1480,07900463907;4166,87154794245;143644888,221;220212445230
1465,10400772095;4177,5649201224;143644899,324;220212445231
1465,10400772095;4177,5649201224;143644910,427;220212445231
1441,19374626561;4165,56489637859;143644921,53;220212445232
1424,29274508828;4169,41861231525;143644932,633;220212445233
1424,29274508828;4169,41861231525;143644943,736;220212445235
1438,16447007029;4185,05266696044;143644965,943;220212445236
1438,16447007029;4185,05266696044;143644977,046;220212445237
1423,11011364585;4181,67347833544;143644988,149;220212445238
1417,55091014661;4159,57040088866;143644999,252;220212445239
1417,55091014661;4159,57040088866;143645010,355;220212445240
1417,39922573692;4166,5058819497;143645021,458;220212445242
1415,44294859234;4215,49419598661;143645032,561;220212445243
1415,44294859234;4215,49419598661;143645043,664;220212445244
1425,7351072211;4232,97842693827;143645054,768;220212445245
1423,75030517578;4215,15220167401;143645065,871;220212445248
1427,31399034199;4200,6514273045;143645088,077;220212445248
1435,71632284867;4188,82681937149;143645099,18;220212445249
1435,71632284867;4188,82681937149;143645110,283;220212445251
1422,90077209473;4172,90752679057;143645121,386;220212445252
1407,71013561048;4187,92281610175;143645132,489;220212445253
1981,72488463552;4292,57519097744;143645143,593;220212445254
1978,84681601273;4293,47908451602;143645154,696;220212445255
1973,93720526444;4280,08333569865;143645165,799;220212445256
1950,07490860788;4269,78216210832;143645176,902;220212445257
1947,39344747443;4276,40675783804;143645188,005;220212445259
1950,38717671445;4286,69930678414;143645199,108;220212445259
1937,99776278044;4247,70572019202;143645210,211;220212445260
1911,09066009521;4266,66673533244;143645221,314;220212445263
1943,43708314394;4231,20761536493;143645243,521;220212445264
1955,33544515309;4229,45165175788;143645254,624;220212445265
1942,25870433607;4237,08901607879;143645265,727;220212445267
1920,12912348697;4224,67529726603;143645276,83;220212445267
1925,69910099632;4212,25573953676;143645287,933;220212445270
1939,64488851397;4205,95802283086;143645299,036;220212445270
1942,99688307863;4231,93091284039;143645310,139;220212445271
1936,40365286877;4212,11735402605;143645321,243;220212445272
1926,50556815298;4210,51868561237;143645332,346;220212445274
1936,60656401986;4190,63407124932;143645354,552;220212445275
1945,31014969474;4184,60725224474;143645365,655;220212445277
1507,06889315655;4089,3693449768;143645387,861;220212445278
1504,30808663368;4094,62623729901;143645398,964;220212445279
1504,30808663368;4094,62623729901;143645410,068;220212445281
1493,54304200725;4101,08887904864;143645421,171;220212445281
1498,44226021516;4093,0349379336;143645432,274;220212445283
1978,54378443015;4159,65732666497;143645443,377;220212445284
1948,49876416357;4140,11369128936;143645454,48;220212445285
1950,62236064359;4134,80564803355;143645465,583;220212445286
1954,19677213619;4128,55991252764;143645476,686;220212445287
1985,6038134349;4129,37614615954;143645487,789;220212445288
1988,9640610469;4118,44315006418;143645498,893;220212445289
1991,55745286691;4111,30679071692;143645509,996;220212445290
1999,26081644861;4081,58068904507;143645521,099;220212445292
2010,78664629083;4085,39683934374;143645532,202;220212445293
2003,63276381242;4094,83562342355;143645543,305;220212445294
1986,76233040659;4111,31814615399;143645554,408;220212445295
1987,16319360231;4112,85426699586;143645565,511;220212445296
1965,56642557445;4082,80350936115;143645576,614;220212445297
1953,99590699296;4121,76215137696;143645587,718;220212445298
1954,50756047901;4128,51310478239;143645598,821;220212445299
1948,33016019118;4149,39731403688;143645609,924;220212445301
1950,93416838269;4158,36939265028;143645621,027;220212445302
1948,75828921795;4146,6043133653;143645632,13;220212445303
1963,07147506036;4129,68801948717;143645643,233;220212445304
1965,69229944756;4129,20868245646;143645654,336;220212445305
1963,9316634128;4137,30899905105;143645665,439;220212445306
1972,63013689142;4138,21582231352;143645676,543;220212445307
2023,77539857438;4095,20654513478;143645687,646;220212445308
1987,91906080748;4166,86907101555;143645698,749;220212445310
1968,98952910775;4162,5800950006;143645709,852;220212445312
1979,09230213416;4104,66191983883;143645732,058;220212445313
1972,44372650197;4101,77323848426;143645743,161;220212445314
1973,41844847328;4138,91509824544;143645754,264;220212445315
1963,45086748663;4095,35931194248;143645765,368;220212445316
1958,39277968595;4103,29920455015;143645776,471;220212445317
1952,47934241044;4106,43730779657;143645787,574;220212445318
1936,8875792152;4129,75038865921;143645798,677;220212445319
1937,74018413142;4123,7378342843;143645809,78;220212445320
1936,15113935973;4126,11834748416;143645820,883;220212445322
1953,26825317584;4148,85206730618;143645831,986;220212445323
1938,82147261971;4143,02618832026;143645843,089;220212445324
1931,75175942873;4126,46891178326;143645854,193;220212445325
1937,68892978367;4128,39776641406;143645865,296;220212445326
1942,45617703388;4142,15259430501;143645876,399;220212445327
1967,92064152266;4192,44515858362;143645887,502;220212445328
1917,09353923798;4122,56169824857;143645898,605;220212445329
1899,56147168812;4137,44516829835;143645909,708;220212445330
1916,64722216757;4132,52178991786;143645920,811;220212445332
1915,46674778587;4125,59475510127;143645931,914;220212445333
1940,12418797142;4097,4144555804;143645943,018;220212445334
1932,23746450324;4097,82935824658;143645954,121;220212445335
1937,20078217356;4131,77610424137;143645965,224;220212445336
1930,14664398996;4149,24809455469;143645976,327;220212445337
1959,39141527603;4199,76296479168;143645987,43;220212445338
1487,5462444205;4043,57750323584;143645998,533;220212445340
1944,51245069504;4111,07059745971;143646009,636;220212445340
1922,93087181292;4121,85186967855;143646020,739;220212445341
1921,27086237857;4115,99596556653;143646031,843;220212445343
1915,33708070454;4124,73014932735;143646042,946;220212445343
1913,03120161358;4178,44046959897;143646054,049;220212445345
1909,64789516047;4195,41378773078;143646065,152;220212445346
1909,64789516047;4195,41378773078;143646076,255;220212445347
1387,33411086233;4384,56121395267;143646220,596;220212445363
1387,33411086233;4384,56121395267;143646242,802;220212445364
1360,82625138132;4353,32314324495;143646253,905;220212445366
1407,9855366757;4362,2665554004;143646265,008;220212445366
1407,9855366757;4362,2665554004;143646276,111;220212445367
1392,87837179084;4359,09459157142;143646287,214;220212445369
1363,4943811517;4359,09037878412;143646298,318;220212445371
1348,71757908871;4359,59473908839;143646320,524;220212445372
1313,87347171181;4349,06012356498;143646331,627;220212445373
1313,87347171181;4349,06012356498;143646342,73;220212445374
1455,38361699958;4066,66059335488;143646353,833;220212445375
1452,42706599988;4020,66858012921;143646364,936;220212445376
1452,42706599988;4020,66858012921;143646376,039;220212445379
1481,12075830761;4006,72134780253;143646387,143;220212445379
1518,74154366945;4032,31751144934;143646398,246;220212445379
1518,74154366945;4032,31751144934;143646409,349;220212445381
1510,27821992573;4086,19576195475;143646420,452;220212445381
1495,22600205321;4120,4006436855;143646431,555;220212445383
1495,22600205321;4120,4006436855;143646442,658;220212445384
1496,2370599571;4104,70867958535;143646453,761;220212445385
1513,24225224947;4112,95453113798;143646464,864;220212445386
1513,24225224947;4112,95453113798;143646475,968;220212445387
1515,49965707879;4124,29807977504;143646487,071;220212445388
1489,9453345098;4103,63846820849;143646498,174;220212445389
1489,9453345098;4103,63846820849;143646509,277;220212445390
1487,05022586019;4086,74934506015;143646520,38;220212445391
1482,79166096135;4035,2469969666;143646531,483;220212445394
1482,79166096135;4035,2469969666;143646542,586;220212445394
1453,74523464002;3979,40508459126;143646553,689;220212445396
1442,77186644705;4006,56813513398;143646575,896;220212445397
1444,74057649311;3990,37481605821;143646586,999;220212445398
1434,75780487061;3977,92883532466;143646598,102;220212445399
1434,75780487061;3977,92883532466;143646609,205;220212445400
1417,54272360551;3966,8305780559;143646620,308;220212445401
1445,859306737;3967,05059242328;143646631,411;220212445404
1465,63137957924;3952,46999372608;143646653,618;220212445404
1448,80037809673;3942,96733101234;143646664,721;220212445406
1448,80037809673;3942,96733101234;143646675,824;220212445407
1439,94528619867;3940,28132539825;143646686,927;220212445408
2131,72523096988;4168,22028687099;143647388,5;220212445479
2131,72523096988;4168,22028687099;143647399,603;220212445480
2131,72523096988;4168,22028687099;143647410,706;220212445480
2340,56950619346;4301,62760844799;143647466,222;220212445488
2226,84543007299;4146,15100799716;143647488,428;220212445488
2194,73868922183;4102,25645203401;143647499,531;220212445489
2194,73868922183;4102,25645203401;143647510,634;220212445491
2193,65555612665;4104,55339464959;143647521,737;220212445492
2212,5443307977;4150,83617592669;143647532,841;220212445493
2212,5443307977;4150,83617592669;143647543,944;220212445494
2281,12471731086;4318,87655173643;143647555,047;220212445495
2296,39731959293;4192,88115958985;143647588,356;220212445499
2296,39731959293;4192,88115958985;143647599,459;220212445499
2296,39731959293;4192,88115958985;143647610,562;220212445502
2246,94430702611;3890,29097380801;143648431,882;220212445582
2269,22551205284;3894,35428867256;143648442,985;220212445584
2269,22551205284;3894,35428867256;143648454,088;220212445585
2335,93099493729;3906,51881906669;143648465,191;220212445586
2301,4568931178;3903,30985906404;143648476,295;220212445587
2311,09137284128;3830,20145210858;143648487,398;220212445588
2272,51265676398;3868,70116250452;143648498,501;220212445589
2276,1235287315;3865,63049895126;143648509,604;220212445590
2314,70907110917;3911,16151536458;143648520,707;220212445593
2066,66379727815;3983,55604555948;143648542,913;220212445594
2064,06855834158;4036,67838014626;143648554,016;220212445595
2038,79205302188;4013,50492665657;143648565,12;220212445597
2459,15053518195;4162,03971292382;143648576,223;220212445597
2473,60526637027;4144,63610230125;143648587,326;220212445598
2519,44612201891;4147,39644318992;143648598,429;220212445601
2060,14048927709;4037,68333375906;143648620,635;220212445601
2043,57506601434;4040,71099755609;143648631,738;220212445603
2053,29372004459;4060,69559472789;143648642,841;220212445605
2077,64989451358;4098,68113324797;143648665,048;220212445606
2071,10818310788;4105,52903680466;143648676,151;220212445607
2041,73746359976;4034,96833915247;143648687,254;220212445608
2017,18207911441;4034,48999018736;143648698,357;220212445609
2047,59450711702;4038,48898034927;143648709,46;220212445610
2054,11422629105;4056,39545540936;143648720,563;220212445612
2163,04630480315;4088,53085340635;143648731,666;220212445613
2133,9805301867;4062,75697521373;143648742,77;220212445614
2133,9805301867;4062,75697521373;143648753,873;220212445617
2205,72552931936;4051,62455563633;143648776,079;220212445618
2205,72552931936;4051,62455563633;143648787,182;220212445618
2186,42668473093;4067,04145717731;143648798,285;220212445620
2132,66403800563;4021,2162900531;143648809,388;220212445620
2138,66813057347;3999,40917464377;143648820,491;220212445622
2124,86453809236;4005,48964897628;143648831,595;220212445625
2167,18992935984;4101,25220529201;143648853,801;220212445625
2121,07183556808;4052,96335238437;143648864,904;220212445628
1949,4696309692;3911,64738437958;143648887,11;220212445630
1937,80740938689;3912,16477417956;143648898,213;220212445630
1918,21363458508;3916,06093407256;143648909,316;220212445633
1899,66275315536;3914,57833136001;143648931,523;220212445633
1912,98196692216;3894,71106242144;143648942,626;220212445634
1897,0721897326;3834,41302585716;143648953,729;220212445635
1916,18831785102;3840,97218542304;143648964,832;220212445636
1906,31678669076;3834,87169667494;143648975,935;220212445639
1913,74344010102;3872,8320268627;143648987,038;220212445640
1910,70114938836;3883,02134760849;143649009,245;220212445641
1910,78483179996;3868,47081509996;143649020,348;220212445641
1910,87680255112;3867,46502449248;143649031,451;220212445643
1930,2820660566;3879,42481360721;143649042,554;220212445644
1932,99258916002;3870,54072423257;143649053,657;220212445646
1964,60464628119;3883,60869516041;143649064,76;220212445647
1972,83734773335;3829,36644599262;143649075,863;220212445647
2058,81267346834;3901,72393201514;143649086,966;220212445649
2518,07202790913;3974,21990648196;143649098,07;220212445651
2044,50286564074;3917,7439552689;143649120,276;220212445652
2032,91463349995;3931,86064803042;143649131,379;220212445653
2033,484127647;3947,8834226776;143649142,482;220212445655
2004,70663622806;3950,20999234929;143649164,688;220212445656
2020,4055610456;3926,70710744271;143649175,791;220212445657
2039,87501294989;3935,36004661383;143649186,895;220212445658
2074,75786209106;3923,21345177836;143649197,998;220212445659
2043,20130599172;3972,87839260551;143649209,101;220212445660
2063,91884653192;3952,50441683681;143649220,204;220212445661
2049,86075853047;3956,19217860158;143649231,307;220212445663
2057,5527442129;3976,92057465714;143649242,41;220212445664
2070,55351357711;3962,3033023208;143649253,513;220212445666
2059,62378853246;3948,80804416154;143649275,72;220212445667
2056,79155650892;3949,89232803459;143649286,823;220212445668
2081,44946349295;3964,98243975164;143649297,926;220212445669
2084,0005121733;3983,39152538331;143649309,029;220212445670
2076,28992482236;3988,35482966137;143649320,132;220212445671
2088,03357576069;3989,87884033524;143649331,235;220212445674
2071,8282699585;3975,46207568257;143649353,441;220212445675
2063,67465571353;3975,99344877885;143649364,545;220212445676
2084,64450836182;4017,21904261843;143649375,648;220212445677
2086,43127240633;3960,53917373337;143649386,751;220212445678
2045,3844522175;3941,07227509308;143649397,854;220212445679
1952,08542848888;3578,03309747368;143649408,957;220212445682
1683,73410450785;3144,15070479356;143649431,163;220212445682
1862,786503842;2978,16557208727;143649442,266;220212445685
1651,00734108373;1225,74903268011;143649678,779;220212445707
1522,47637698525;1238,86461758559;143649689,882;220212445708
1547,78917588686;1233,97438268586;143649700,985;220212445709
1557,00619597184;1232,67096271055;143649712,089;220212445711
1566,42858605636;1230,8407906926;143649723,192;220212445712
1564,13449237221;1232,39512825329;143649734,295;220212445713
1556,94698910964;1228,29376408754;143649745,398;220212445714
1559,05142332378;1212,75755828608;143649756,501;220212445715
1585,77830540506;1128,98805473588;143649767,604;220212445716
1588,90386819839;1046,77339991167;143649778,707;220212445717
1655,21173979107;926,45535686855;143649789,81;220212445718
1664,24409464786;909,622489509224;143649800,914;220212445721
1663,60411894949;897,774426306074;143649823,12;220212445722
1664,839227576;893,0782117403;143649834,223;220212445723
1674,28034732216;902,939977596268;143649845,326;220212445724
1685,23375862523;903,826251313133;143649856,429;220212445725
1688,67535842092;901,504611495886;143649867,532;220212445726
1674,44418355038;884,479651831124;143649878,635;220212445729
1656,30922317505;878,006687309971;143649900,842;220212445729
1654,66493807341;890,699352137097;143649911,945;220212445731
1655,26154166774;895,970279222414;143649923,048;220212445732
1657,69974557977;899,6047938563;143649934,151;220212445733
1663,99768026252;899,445248134517;143649945,254;220212445734
1675,9618457995;895,166852225101;143649956,357;220212445735
1661,63655833194;798,149457342082;143649967,46;220212445737
1656,44088544344;795,844655148157;143649978,564;220212445737
1656,05608789544;801,922899552839;143649989,667;220212445740
1670,19352160002;899,06443584818;143650011,873;220212445741
1668,13563296669;902,547751539207;143650022,976;220212445742
1671,98001460025;900,140009275907;143650034,079;220212445744
1680,40489899485;907,556408966218;143650045,182;220212445744
1677,49097221776;903,11453581181;143650056,285;220212445745
1675,49824463694;900,409205381842;143650067,389;220212445748
1679,28762937847;917,717687583947;143650089,595;220212445748
1677,79273986816;922,504611915691;143650100,698;220212445749
1666,99882808485;904,750104263123;143650111,801;220212445751
1665,08157629716;939,094983900079;143650122,904;220212445752
1644,01110096982;1001,44753626966;143650134,007;220212445753
1663,46932963321;944,259492259095;143650145,11;220212445755
1638,88083006206;896,275816167311;143650167,317;220212445756
1621,45621149164;885,805631678934;143650178,42;220212445757
1622,15828142668;897,117906599374;143650189,523;220212445758
1634,31685096339;886,64162586048;143650200,626;220212445759
1695,84924798263;845,854118889485;143650211,729;220212445760
1708,23402404785;830,788313309557;143650222,832;220212445763
1713,88540769878;820,386192913543;143650245,039;220212445764
1713,72234946803;820,83555295546;143650256,142;220212445765
1717,5208242316;817,00442095996;143650267,245;220212445766
1717,4616462306;833,949041698299;143650278,348;220212445767
1714,78753340872;828,341485680736;143650289,451;220212445768
1710,90681176437;826,309382318324;143650300,554;220212445771
1708,00149817216;819,285592882762;143650322,76;220212445772
1702,65852275648;826,792095072354;143650333,864;220212445773
1700,45797448409;837,223907794289;143650344,967;220212445774
1699,28596898129;833,155711143307;143650356,07;220212445775
1698,65047053287;826,440834445252;143650367,173;220212445776
1692,34436436703;822,81010380103;143650378,276;220212445779
1697,24154221384;820,625185562902;143650400,482;220212445779
1697,22547029194;833,025380673931;143650411,585;220212445782
1061,77484612716;187,907767886619;143650993,798;220212445839
1063,65880464253;364,753884009471;143651004,902;220212445840
1063,65880464253;364,753884009471;143651016,005;220212445841
1065,54276315789;541,600000132324;143651027,108;220212445842
1334,27354913009;3996,15305717105;143651324,778;220212445872
1327,25703590795;4085,20792743722;143651335,881;220212445873
1327,25703590795;4085,20792743722;143651346,984;220212445874
1514,71706189607;4284,97919334739;143651358,087;220212445875
1553,25937773052;4233,09592663513;143651369,19;220212445876
1571,38457047312;4161,52079999752;143651380,293;220212445879
1536,99834723222;4094,65950774739;143651402,5;220212445879
1917,54162437037;4170,04419790308;143651413,603;220212445881
2023,32924290707;4095,59818119623;143651424,706;220212445882
2471,42719469572;4329,17281961025;143656175,193;220212450357
1905,5265075282;4230,83025780545;143656186,296;220212450358
1886,91627100894;4243,62357790853;143656197,399;220212450359
1844,0922787315;4188,81803685879;143656208,502;220212450360
1772,78525703832;4222,84612357931;143656219,605;220212450361
1698,87757552297;4153,02580108884;143656230,708;220212450364
1620,57199980083;4138,31653245506;143656252,915;220212450364
1629,36527854518;4104,74928467841;143656264,018;220212450366
1581,72264099121;4121,95028129296;143656275,121;220212450367
1586,08719675164;4116,95568949527;143656286,224;220212450368
1589,31103756553;4136,10029922987;143656297,327;220212450369
1603,81664476897;4124,67513546986;143656308,43;220212450370
1602,3051412482;4116,13328761477;143656319,533;220212450371
1610,88266874615;4097,39509310074;143656330,636;220212450372
1618,55446664911;4057,96846949129;143656341,74;220212450375
2118,70378193102;4008,06408994607;143656363,946;220212450376
1302,30132655094;942,233848882888;143673468,408;220212452086
1188,04238971911;952,717635868662;143673479,511;220212452087
1420,54320887515;1000,79458452371;143673490,614;220212452090
1453,95497146406;945,814941419555;143673512,82;220212452091
1476,99256445232;905,492949415589;143673523,923;220212452092
1566,68554105257;893,647912003082;143673535,027;220212452093
1578,32334167079;905,090270185956;143673546,13;220212452094
1550,31859247308;912,736276283598;143673557,233;220212452095
1563,54050385325;940,061377011729;143673568,336;220212452096
1579,73334663793;964,895634821785;143673579,439;220212452098
1568,83052022834;975,503055557299;143673590,542;220212452098
1567,06289994089;988,938304804097;143673601,645;220212452100
1574,21778126767;987,377167694104;143673612,748;220212452101
1557,90142762034;1000,09786778242;143673623,852;220212452102
1551,77373384175;1032,01957073155;143673634,955;220212452103
1551,77373384175;1032,01957073155;143673646,058;220212452106
1633,11578850997;836,205077286871;143673701,573;220212452110
1633,11578850997;836,205077286871;143673712,677;220212452111
1633,11578850997;836,205077286871;143673723,78;220212452112
1701,44683436344;846,123870795307;143673768,192;220212452117
1668,52062124955;846,608861545182;143673779,295;220212452117
1662,70416159379;844,465732067265;143673790,398;220212452120
1653,01864523637;840,083617358164;143673801,502;220212452122
1637,81106848466;867,675399462954;143673823,708;220212452122
1637,81106848466;867,675399462954;143673834,811;220212452123
1621,04839023791;857,319688811497;143673845,914;220212452126
1619,47840138486;845,441768616376;143673857,017;220212452126
1619,47840138486;845,441768616376;143673868,12;220212452126
1645,68175265664;863,593428781666;143673879,223;220212452128
1647,40559929296;861,622867792967;143673890,327;220212452129
1647,46921940854;864,731460581315;143673901,43;220212452130
1679,43945934898;860,200702721211;143673912,533;220212452131
1687,57168117322;855,265800769526;143673923,636;220212452134
1699,74481683028;854,257474901481;143673945,842;220212452135
1702,50452945107;863,003082767957;143673956,945;220212452135
1702,94135244269;860,288757229795;143673968,048;220212452136
1703,5464136224;863,324037074168;143673979,152;220212452137
1700,84478478683;861,314490185478;143673990,255;220212452138
1694,70735851087;862,535752971655;143674001,358;220212452141
1712,70011098761;853,462082552785;143674023,564;220212452142
1713,75709332918;850,92658635112;143674034,667;220212452145
1695,17442803634;860,471199023045;143674056,873;220212452145
1693,26411799381;859,695944554827;143674067,977;220212452146
1694,98073176334;856,887324192092;143674079,08;220212452147
1687,98420554713;847,54270113703;143674090,183;220212452148
1621,979766143;887,645069872806;143674101,286;220212452150
1402,90221666035;1028,0322584373;143674112,389;220212452151
1316,19321421573;1080,38155814876;143674123,492;220212452152
1230,392757215;1122,04440869446;143674134,595;220212452153
1220,38130509226;1105,97446263564;143674145,698;220212452154
1248,5731526425;1080,62756308149;143674156,802;220212452155
1243,46123745567;1087,71217102604;143674167,905;220212452156
1234,09534253572;1094,04675346992;143674179,008;220212452157
1204,7693453337;1157,53455881294;143674190,111;220212452160
1207,39474045603;1156,72936508901;143674201,214;220212452160
1205,47694156044;1156,84805868402;143674212,317;220212452161
1203,13080235531;1110,83272735218;143674223,42;220212452162
1199,69879953485;1107,76604675429;143674234,523;220212452163
1196,95482755962;1110,58203956408;143674245,627;220212452164
1203,84518472772;1122,28478397668;143674256,73;220212452165
1205,48638795551;1128,60238469712;143674267,833;220212452168
1219,58213605379;1132,80490840263;143674290,039;220212452168
1220,43385756643;1133,04601441643;143674301,142;220212452170
1225,26860488089;1129,93995331664;143674312,245;220212452172
1226,57247844495;1130,05596064946;143674334,452;220212452173
1220,24431730572;1160,99374680126;143674345,555;220212452174
1220,24431730572;1160,99374680126;143674356,658;220212452175
1195,92728865774;1154,34062864442;143674367,761;220212452176
1156,66563134444;1102,4127120127;143674378,864;220212452177
1141,25978570235;1099,22116610312;143674389,967;220212452180
1140,69691708213;1111,35350314113;143674412,173;220212452181
1122,05398961117;1159,86764326713;143674423,277;220212452182
1119,86262672826;1155,69024909828;143674434,38;220212452183
1121,41575060393;1145,96756518495;143674445,483;220212452184
1142,72268194901;1094,27003036137;143674456,586;220212452186
1147,44497600355;1099,74158172839;143674467,689;220212452187
1139,36078924882;1102,36539650093;143674489,895;220212452188
1138,15783450478;1101,39580610037;143674500,998;220212452189
1136,46212126079;1105,29055256358;143674512,102;220212452192
1157,29300850316;1106,29500180865;143674534,308;220212452193
1160,56229440789;1130,60612693431;143674545,411;220212452194
1160,56229440789;1130,60612693431;143674556,514;220212452195
1161,19900753624;1126,08802820989;143674567,617;220212452196
1157,85690106844;1097,61510120838;143674578,72;220212452198
1157,85690106844;1097,61510120838;143674589,823;220212452198
1157,53951825594;1105,83148346945;143674600,927;220212452199
1159,33719434236;1120,48512411218;143674612,03;220212452201
1123,46275731137;1148,40761726383;143674623,133;220212452203
1195,96043636924;1130,0869394722;143674645,339;220212452204
1290,05798038683;1066,88156910076;143674656,442;220212452205
1420,38916788603;1016,01240890867;143674667,545;220212452206
1532,94148068679;950,117423899807;143674678,648;220212452207
1547,61826992035;937,575601216;143674689,752;220212452208
1539,9679585507;938,231115793893;143674700,855;220212452211
1545,97164831663;930,455300831043;143674723,061;220212452212
1547,26954886788;931,709309131933;143674734,164;220212452213
1553,44418851953;934,845072684711;143674745,267;220212452214
1552,10377919047;937,920724426073;143674756,37;220212452215
1549,31207456087;937,195083996756;143674767,473;220212452216
1539,75276821538;943,882663032058;143674778,577;220212452217
1540,90899542758;944,53641081405;143674789,68;220212452219
1550,41914990074;944,371122173215;143674800,783;220212452220
1561,02620425977;934,967042537509;143674811,886;220212452221
1562,60331806384;933,992138050173;143674822,989;220212452222
1556,08215959449;926,315304166051;143674834,092;220212452223
1556,06263562253;931,747142369571;143674845,195;220212452224
1555,50317011381;928,980420498221;143674856,298;220212452225
1553,63457830329;934,39456341387;143674867,402;220212452226
1552,19219107377;931,502523399193;143674878,505;220212452227
1552,25103277909;942,999065242446;143674889,608;220212452230
1549,94553390302;932,436901589135;143674911,814;220212452231
1550,14207865063;921,757046174773;143674922,917;220212452232
1538,42329784836;931,782303044097;143674934,02;220212452233
1390,36639364142;978,518293553294;143674945,123;220212452234
1321,69858029014;986,223646500405;143674956,227;220212452235
1242,48061933016;1001,20703072498;143674967,33;220212452236
1237,92561982807;998,27932910148;143674978,433;220212452238
1242,38276230661;1010,81409150319;143674989,536;220212452238
1239,74627444619;1017,62634371669;143675000,639;220212452239
1240,3353942068;1018,34211420611;143675011,742;220212452241
1235,90680172569;1004,70710167166;143675022,845;220212452242
1238,76365862395;1009,25343465763;143675033,948;220212452243
1242,73514998587;1020,25515350955;143675045,052;220212452244
1246,66430824681;1060,09587355278;143675056,155;220212452245
1248,80091014661;1056,30608431807;143675067,258;220212452246
1246,66217000861;1046,4906150767;143675078,361;220212452247
1263,33036924663;1010,86060771871;143675089,464;220212452248
