NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103673
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103712
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103713
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103714
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103718
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103720
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103723
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103730
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118103735
NaN;NaN;Invalid;NaN;Invalid;0,60096;0,514885;Valid;3,495926;Valid;2202202118103736
0,5844785;0,4617693;Valid;3,430313;Valid;0,6008735;0,5014672;Valid;3,485504;Valid;2202202118103737
0,5844785;0,4617693;Valid;3,430313;Valid;0,6017719;0,5054412;Valid;3,506226;Valid;2202202118103739
0,5866019;0,4703291;Valid;3,465912;Valid;0,600833;0,5022219;Valid;3,507858;Valid;2202202118103740
0,5902411;0,4688426;Valid;3,453812;Valid;0,5972842;0,5064971;Valid;3,505646;Valid;2202202118103741
0,5880259;0,4607636;Valid;3,47644;Valid;0,5986373;0,5033114;Valid;3,501846;Valid;2202202118103742
0,5868362;0,4735794;Valid;3,504852;Valid;0,5968806;0,5055234;Valid;3,502762;Valid;2202202118103743
0,5879539;0,4728957;Valid;3,499207;Valid;0,5980798;0,5031006;Valid;3,492325;Valid;2202202118103744
0,5901149;0,482829;Valid;3,480789;Valid;0,6164967;0,5068375;Valid;3,517685;Valid;2202202118103745
0,5919203;0,458325;Valid;3,402145;Valid;0,6279297;0,504632;Valid;3,524399;Valid;2202202118103746
0,8364727;0,1221449;Valid;3,426239;Valid;0,6896698;0,521056;Valid;3,666168;Valid;2202202118103747
0,860452;0,1054834;Valid;3,439331;Valid;0,9254596;0,1139388;Valid;3,543411;Valid;2202202118103749
0,8757904;0,0996052;Valid;3,468689;Valid;0,9254596;0,1139388;Valid;3,543411;Valid;2202202118103750
0,9104189;0,07886869;Valid;3,464905;Valid;0,9142306;0,1174796;Valid;3,483017;Valid;2202202118103751
0,9089355;0,07954144;Valid;3,465698;Valid;0,9081255;0,124401;Valid;3,476196;Valid;2202202118103752
0,9093056;0,08456136;Valid;3,426376;Valid;0,9081255;0,124401;Valid;3,476196;Valid;2202202118103753
0,9093063;0,08895486;Valid;3,406219;Valid;0,9051706;0,128122;Valid;3,458023;Valid;2202202118103754
0,9062543;0,09945353;Valid;3,430695;Valid;0,9035958;0,1229771;Valid;3,438568;Valid;2202202118103755
0,9060271;0,1024439;Valid;3,468262;Valid;0,9035958;0,1229771;Valid;3,438568;Valid;2202202118103757
0,9067677;0,09734432;Valid;3,465988;Valid;0,9018049;0,1252958;Valid;3,4245;Valid;2202202118103758
0,9063535;0,08997821;Valid;3,452881;Valid;0,9031875;0,1256544;Valid;3,441788;Valid;2202202118103759
0,9036963;0,08866935;Valid;3,422409;Valid;0,9031875;0,1256544;Valid;3,441788;Valid;2202202118103760
0,9071425;0,08802222;Valid;3,410751;Valid;0,9054908;0,1237377;Valid;3,432526;Valid;2202202118103761
0,9085864;0,08283956;Valid;3,400055;Valid;0,9042702;0,1262606;Valid;3,411469;Valid;2202202118103762
0,9082125;0,07770882;Valid;3,385757;Valid;0,9042702;0,1262606;Valid;3,411469;Valid;2202202118103763
0,9067086;0,07518595;Valid;3,378174;Valid;0,9030594;0,1289667;Valid;3,401382;Valid;2202202118103764
0,9060797;0,07707243;Valid;3,357697;Valid;0,9051144;0,1378029;Valid;3,426071;Valid;2202202118103765
0,9085099;0,07564279;Valid;3,36499;Valid;0,9051144;0,1378029;Valid;3,426071;Valid;2202202118103766
0,9093029;0,07604133;Valid;3,353745;Valid;0,904341;0,1357365;Valid;3,406631;Valid;2202202118103767
0,9086074;0,08058159;Valid;3,35054;Valid;0,9027815;0,1237934;Valid;3,376312;Valid;2202202118103769
0,9085097;0,07908326;Valid;3,322937;Valid;0,9027815;0,1237934;Valid;3,376312;Valid;2202202118103770
0,907424;0,07593806;Valid;3,31105;Valid;0,9019426;0,1225122;Valid;3,364731;Valid;2202202118103771
0,9049408;0,06473408;Valid;3,288467;Valid;0,9010617;0,1237419;Valid;3,342957;Valid;2202202118103772
0,9063589;0,06543643;Valid;3,285141;Valid;0,9010617;0,1237419;Valid;3,342957;Valid;2202202118103773
0,9080208;0,06195149;Valid;3,269257;Valid;0,9020458;0,1270387;Valid;3,327271;Valid;2202202118103774
0,912228;0,07344522;Valid;3,298477;Valid;0,903726;0,1269042;Valid;3,329926;Valid;2202202118103775
0,9119622;0,07512057;Valid;3,290817;Valid;0,903726;0,1269042;Valid;3,329926;Valid;2202202118103776
0,9111535;0,07652833;Valid;3,279739;Valid;0,904135;0,1195247;Valid;3,313141;Valid;2202202118103778
0,9121204;0,07279311;Valid;3,272858;Valid;0,9034382;0,1135791;Valid;3,299622;Valid;2202202118103779
0,9250845;0,06149109;Valid;3,265289;Valid;0,9034382;0,1135791;Valid;3,299622;Valid;2202202118103780
0,9576092;0,04583154;Valid;3,24472;Valid;0,945057;0,1027316;Valid;3,275284;Valid;2202202118103781
0,9572217;0,03360508;Valid;3,20015;Valid;0,9618379;0,09869801;Valid;3,264572;Valid;2202202118103782
0,9610001;0,03234313;Valid;3,192734;Valid;0,9618379;0,09869801;Valid;3,264572;Valid;2202202118103783
0,9566811;0,02578261;Valid;3,185272;Valid;0,957049;0,09595249;Valid;3,259476;Valid;2202202118103784
0,9627705;0,02675065;Valid;3,223572;Valid;0,9568692;0,09550139;Valid;3,263657;Valid;2202202118103785
0,9662434;0,02990629;Valid;3,221207;Valid;0,9568692;0,09550139;Valid;3,263657;Valid;2202202118103786
0,9650203;0,0309935;Valid;3,217148;Valid;0,9567386;0,09452171;Valid;3,253403;Valid;2202202118103788
0,9693402;0,03234832;Valid;3,205948;Valid;0,9525043;0,09696946;Valid;3,269958;Valid;2202202118103789
0,9678982;0,0246008;Valid;3,210159;Valid;0,9525043;0,09696946;Valid;3,269958;Valid;2202202118103790
0,9708274;0,02661121;Valid;3,201248;Valid;0,9528601;0,1021548;Valid;3,260529;Valid;2202202118103791
0,969001;0,0323936;Valid;3,198914;Valid;0,9592835;0,1012545;Valid;3,231598;Valid;2202202118103792
0,9679517;0,0322282;Valid;3,194809;Valid;0,9592835;0,1012545;Valid;3,231598;Valid;2202202118103793
0,9679736;0,03353583;Valid;3,186035;Valid;0,9607228;0,09781282;Valid;3,228943;Valid;2202202118103794
0,969822;0,02646923;Valid;3,20079;Valid;0,9590719;0,1000439;Valid;3,226639;Valid;2202202118103795
0,9693145;0,0323659;Valid;3,183472;Valid;0,9590719;0,1000439;Valid;3,226639;Valid;2202202118103796
0,9686388;0,03310097;Valid;3,188553;Valid;0,9582274;0,09966157;Valid;3,228485;Valid;2202202118103798
0,968109;0,03358342;Valid;3,17717;Valid;0,9579735;0,09848896;Valid;3,232513;Valid;2202202118103799
0,9651557;0,03012528;Valid;3,188217;Valid;0,9579735;0,09848896;Valid;3,232513;Valid;2202202118103800
0,9655181;0,02992307;Valid;3,188171;Valid;0,955956;0,09849669;Valid;3,233871;Valid;2202202118103801
0,9633988;0,03185041;Valid;3,207489;Valid;0,9561241;0,09634712;Valid;3,241104;Valid;2202202118103802
0,9666083;0,03215033;Valid;3,210831;Valid;0,9561241;0,09634712;Valid;3,241104;Valid;2202202118103803
0,9665627;0,02794009;Valid;3,215073;Valid;0,9578896;0,09764213;Valid;3,247299;Valid;2202202118103804
0,9685537;0,02530408;Valid;3,202698;Valid;0,9582825;0,0982256;Valid;3,247543;Valid;2202202118103805
0,9654571;0,03118174;Valid;3,199249;Valid;0,9582825;0,0982256;Valid;3,247543;Valid;2202202118103806
0,9654301;0,03421756;Valid;3,201004;Valid;0,9592993;0,09864644;Valid;3,250412;Valid;2202202118103807
0,966185;0,03056774;Valid;3,206772;Valid;0,9583943;0,09869939;Valid;3,245087;Valid;2202202118103809
0,9677319;0,03057966;Valid;3,208649;Valid;0,9583943;0,09869939;Valid;3,245087;Valid;2202202118103810
0,9666051;0,03149614;Valid;3,213104;Valid;0,9574105;0,0986739;Valid;3,247437;Valid;2202202118103811
0,9527286;0,03333618;Valid;3,158524;Valid;0,9569426;0,0986637;Valid;3,253326;Valid;2202202118103812
0,9531695;0,03271015;Valid;3,176819;Valid;0,9569426;0,0986637;Valid;3,253326;Valid;2202202118103813
0,9518489;0,03562008;Valid;3,181427;Valid;0,955365;0,09847806;Valid;3,260284;Valid;2202202118103814
0,9637625;0,04196336;Valid;3,223907;Valid;0,9553547;0,09694026;Valid;3,271805;Valid;2202202118103815
0,9615741;0,03204776;Valid;3,225571;Valid;0,9553547;0,09694026;Valid;3,271805;Valid;2202202118103816
0,9625327;0,0343848;Valid;3,229904;Valid;0,9571044;0,1023208;Valid;3,278809;Valid;2202202118103817
0,9586585;0,03101575;Valid;3,217667;Valid;0,9594706;0,1031773;Valid;3,278076;Valid;2202202118103819
0,9618684;0,03738039;Valid;3,212753;Valid;0,9594706;0,1031773;Valid;3,278076;Valid;2202202118103820
0,9622091;0,03546475;Valid;3,212051;Valid;0,9616973;0,09876691;Valid;3,282883;Valid;2202202118103821
0,9680122;0,03533763;Valid;3,235123;Valid;0,9605753;0,09966498;Valid;3,281326;Valid;2202202118103822
0,9671021;0,03498593;Valid;3,241623;Valid;0,9605753;0,09966498;Valid;3,281326;Valid;2202202118103823
0,9678452;0,03499507;Valid;3,248825;Valid;0,9609448;0,09412569;Valid;3,295044;Valid;2202202118103824
0,965262;0,03252751;Valid;3,232346;Valid;0,9654695;0,09073906;Valid;3,314194;Valid;2202202118103825
0,9649685;0,03350691;Valid;3,22908;Valid;0,9654695;0,09073906;Valid;3,314194;Valid;2202202118103826
0,9641616;0,03205432;Valid;3,237305;Valid;0,9623564;0,09523656;Valid;3,32457;Valid;2202202118103827
0,9653773;0,03308219;Valid;3,258087;Valid;0,9552941;0,1018619;Valid;3,339508;Valid;2202202118103829
0,9660863;0,03610008;Valid;3,265579;Valid;0,9552941;0,1018619;Valid;3,339508;Valid;2202202118103830
0,9661049;0,03423356;Valid;3,266724;Valid;0,9587499;0,1027377;Valid;3,347778;Valid;2202202118103831
0,965961;0,0369741;Valid;3,270798;Valid;0,9616263;0,1013149;Valid;3,320374;Valid;2202202118103832
0,9644669;0,0381256;Valid;3,286224;Valid;0,9616263;0,1013149;Valid;3,320374;Valid;2202202118103833
0,9413915;0,04987162;Valid;3,30275;Valid;0,9325062;0,109409;Valid;3,320343;Valid;2202202118103834
0,910085;0,07396689;Valid;3,324432;Valid;0,8805357;0,1441685;Valid;3,342484;Valid;2202202118103835
0,8183689;0,1139564;Valid;3,308243;Valid;0,8202094;0,1848074;Valid;3,361359;Valid;2202202118103836
0,6321338;0,2053597;Valid;3,29866;Valid;0,6509032;0,2744888;Valid;3,380539;Valid;2202202118103837
0,5656064;0,2535172;Valid;3,32309;Valid;0,5721545;0,3065226;Valid;3,380463;Valid;2202202118103839
0,4674747;0,3150125;Valid;3,352142;Valid;0,4798009;0,3358239;Valid;3,364731;Valid;2202202118103840
0,3553464;0,38096;Valid;3,353455;Valid;0,370363;0,392064;Valid;3,386322;Valid;2202202118103841
0,334615;0,3711495;Valid;3,301849;Valid;0,3514293;0,4018947;Valid;3,396378;Valid;2202202118103842
0,3330124;0,3665956;Valid;3,282806;Valid;0,3465723;0,405693;Valid;3,405182;Valid;2202202118103843
0,3390211;0,3683183;Valid;3,29332;Valid;0,3502595;0,3996814;Valid;3,399918;Valid;2202202118103844
0,3388325;0,3670668;Valid;3,30867;Valid;0,3474709;0,4004408;Valid;3,398727;Valid;2202202118103845
0,3384743;0,3663111;Valid;3,323944;Valid;0,3470137;0,3976594;Valid;3,40274;Valid;2202202118103846
0,3370434;0,3684453;Valid;3,335419;Valid;0,3485512;0,3943588;Valid;3,412735;Valid;2202202118103847
0,3357985;0,3685727;Valid;3,331528;Valid;0,348086;0,3956877;Valid;3,419724;Valid;2202202118103849
0,3368485;0,3698978;Valid;3,329971;Valid;0,3506274;0,3993098;Valid;3,42897;Valid;2202202118103850
0,3375075;0,3701817;Valid;3,334366;Valid;0,3490497;0,4009833;Valid;3,433899;Valid;2202202118103851
0,3376665;0,3693443;Valid;3,335007;Valid;0,3514111;0,3986897;Valid;3,437393;Valid;2202202118103852
0,3340213;0,3823334;Valid;3,349777;Valid;0,3502363;0,3925656;Valid;3,442993;Valid;2202202118103853
0,3341599;0,3779341;Valid;3,359406;Valid;0,349866;0,388346;Valid;3,452332;Valid;2202202118103854
0,3309342;0,3811485;Valid;3,368881;Valid;0,3475923;0,3914644;Valid;3,449692;Valid;2202202118103855
0,3007984;0,4160497;Valid;3,38031;Valid;0,3061895;0,4452386;Valid;3,478516;Valid;2202202118103856
0,2608304;0,4709048;Valid;3,455246;Valid;0,2328456;0,5793737;Valid;3,491318;Valid;2202202118103857
0,2281035;0,5433701;Valid;3,474045;Valid;0,1963032;0,6739513;Valid;3,502197;Valid;2202202118103859
0,171286;0,744532;Valid;3,404602;Valid;0,181351;0,7250162;Valid;3,499405;Valid;2202202118103860
0,1676435;0,7384676;Valid;3,363754;Valid;0,1805882;0,7608911;Valid;3,509109;Valid;2202202118103861
0,1636902;0,736857;Valid;3,379089;Valid;0,1770371;0,7528729;Valid;3,518021;Valid;2202202118103862
0,1643556;0,7408379;Valid;3,388184;Valid;0,1753642;0,7590247;Valid;3,520157;Valid;2202202118103863
0,1654522;0,7417726;Valid;3,389587;Valid;0,1752211;0,7586843;Valid;3,531357;Valid;2202202118103864
0,1673997;0,741378;Valid;3,389908;Valid;0,1753821;0,7663759;Valid;3,54277;Valid;2202202118103865
0,1641893;0,7407242;Valid;3,393021;Valid;0,1690831;0,769731;Valid;3,580215;Valid;2202202118103866
0,1632554;0,7444466;Valid;3,402054;Valid;0,1687269;0,7716452;Valid;3,58226;Valid;2202202118103867
0,1596277;0,7450472;Valid;3,420975;Valid;0,1652621;0,767073;Valid;3,569153;Valid;2202202118103869
0,1604547;0,7415196;Valid;3,433563;Valid;0,169156;0,7679439;Valid;3,547577;Valid;2202202118103870
0,161181;0,7412381;Valid;3,434097;Valid;0,1683582;0,7680069;Valid;3,560562;Valid;2202202118103871
0,1630601;0,7441658;Valid;3,409088;Valid;0,1659092;0,7723804;Valid;3,573837;Valid;2202202118103872
0,1624541;0,7493182;Valid;3,412384;Valid;0,1612973;0,7738718;Valid;3,601929;Valid;2202202118103873
0,1612408;0,7520664;Valid;3,4254;Valid;0,1599834;0,7731104;Valid;3,604706;Valid;2202202118103874
0,1587899;0,7480875;Valid;3,436157;Valid;0,1614529;0,7709045;Valid;3,598083;Valid;2202202118103875
0,1586679;0,7468569;Valid;3,440094;Valid;0,1676569;0,7653776;Valid;3,572449;Valid;2202202118103876
0,1543346;0,7474454;Valid;3,44783;Valid;0,1655786;0,7654027;Valid;3,582123;Valid;2202202118103877
0,1537885;0,7436454;Valid;3,465561;Valid;0,1658452;0,7651623;Valid;3,583344;Valid;2202202118103879
0,1421951;0,733977;Valid;3,474426;Valid;0,1559608;0,7480443;Valid;3,59433;Valid;2202202118103880
0,1095039;0,6598272;Valid;3,501648;Valid;0,133347;0,6894592;Valid;3,602173;Valid;2202202118103881
0,1058623;0,6513298;Valid;3,483673;Valid;0,1185737;0,6485401;Valid;3,618378;Valid;2202202118103882
0,1004255;0,6237729;Valid;3,503311;Valid;0,1125915;0,6278053;Valid;3,631195;Valid;2202202118103883
0,1039817;0,6063898;Valid;3,524734;Valid;0,1085465;0,6220965;Valid;3,645966;Valid;2202202118103884
0,1012205;0,6033369;Valid;3,545059;Valid;0,1099323;0,6217345;Valid;3,648102;Valid;2202202118103885
0,1020171;0,5924793;Valid;3,55809;Valid;0,10826;0,6191964;Valid;3,653961;Valid;2202202118103886
0,1010641;0,5994666;Valid;3,570358;Valid;0,1079643;0,6180407;Valid;3,667572;Valid;2202202118103887
0,1080527;0,5968272;Valid;3,565308;Valid;0,1187777;0,612439;Valid;3,674454;Valid;2202202118103889
0,1461565;0,578186;Valid;3,580917;Valid;0,1712406;0,5745472;Valid;3,670837;Valid;2202202118103890
0,2765239;0,4527166;Valid;3,610046;Valid;0,2788446;0,4799761;Valid;3,683105;Valid;2202202118103891
0,3133801;0,414661;Valid;3,639694;Valid;0,3407862;0,4192089;Valid;3,688766;Valid;2202202118103892
0,3549123;0,3798173;Valid;3,586243;Valid;0,3711889;0,3925813;Valid;3,689682;Valid;2202202118103893
0,378237;0,3762683;Valid;3,569092;Valid;0,3796037;0,3861423;Valid;3,676086;Valid;2202202118103894
0,3804836;0,3797134;Valid;3,544113;Valid;0,3797874;0,3905584;Valid;3,673737;Valid;2202202118103895
0,3735511;0,3819204;Valid;3,565765;Valid;0,3825836;0,3896888;Valid;3,69194;Valid;2202202118103896
0,3722702;0,3791232;Valid;3,580505;Valid;0,3824562;0,3893142;Valid;3,698822;Valid;2202202118103897
0,3764762;0,3802177;Valid;3,565948;Valid;0,3840824;0,3875504;Valid;3,701614;Valid;2202202118103898
0,3780902;0,367507;Valid;3,54715;Valid;0,3836839;0,3968493;Valid;3,704727;Valid;2202202118103900
0,3822601;0,3679263;Valid;3,552856;Valid;0,3819317;0,3973294;Valid;3,70874;Valid;2202202118103901
0,3781617;0,3653761;Valid;3,573349;Valid;0,3811693;0,3984634;Valid;3,71405;Valid;2202202118103902
0,3774991;0,3689608;Valid;3,599792;Valid;0,3809776;0,3928535;Valid;3,701904;Valid;2202202118103903
0,377648;0,3705451;Valid;3,607697;Valid;0,3818509;0,3899913;Valid;3,706406;Valid;2202202118103904
0,3802889;0,3732539;Valid;3,600662;Valid;0,3837948;0,3890072;Valid;3,712936;Valid;2202202118103905
0,3720565;0,3855741;Valid;3,571411;Valid;0,3851905;0,3839189;Valid;3,701721;Valid;2202202118103906
0,3763406;0,3865818;Valid;3,583466;Valid;0,3867306;0,3861857;Valid;3,710693;Valid;2202202118103907
0,3763406;0,3865818;Valid;3,583466;Valid;0,39133;0,3953352;Valid;3,734879;Valid;2202202118103909
0,3916878;0,3756436;Valid;3,638123;Valid;0,3910574;0,396584;Valid;3,756287;Valid;2202202118103910
0,3877664;0,3686265;Valid;3,658768;Valid;0,3899898;0,3976426;Valid;3,76329;Valid;2202202118103911
0,3828839;0,3670284;Valid;3,66774;Valid;0,3856274;0,3858666;Valid;3,753357;Valid;2202202118103912
0,3761823;0,3667735;Valid;3,694977;Valid;0,3877351;0,3892506;Valid;3,749451;Valid;2202202118103913
0,377854;0,3712128;Valid;3,697342;Valid;0,3891735;0,3888649;Valid;3,757324;Valid;2202202118103914
0,3791676;0,3699737;Valid;3,691254;Valid;0,3893204;0,3952065;Valid;3,763687;Valid;2202202118103915
0,3842187;0,3811965;Valid;3,687393;Valid;0,3856796;0,3953086;Valid;3,769104;Valid;2202202118103916
0,3859972;0,383857;Valid;3,693008;Valid;0,3846216;0,3946565;Valid;3,769638;Valid;2202202118103917
0,3864375;0,3869457;Valid;3,695602;Valid;0,3835829;0,3887439;Valid;3,763184;Valid;2202202118103919
0,3803525;0,3829648;Valid;3,699753;Valid;0,3822838;0,3872918;Valid;3,765839;Valid;2202202118103920
0,3751719;0,3711944;Valid;3,705536;Valid;0,3774103;0,382865;Valid;3,765167;Valid;2202202118103921
0,3760861;0,3710957;Valid;3,708786;Valid;0,3783082;0,3876845;Valid;3,783844;Valid;2202202118103922
0,3772716;0,3690317;Valid;3,717422;Valid;0,376941;0,3849982;Valid;3,781403;Valid;2202202118103923
0,3794511;0,3743562;Valid;3,710556;Valid;0,3795995;0,3838707;Valid;3,778;Valid;2202202118103924
0,3784345;0,3747588;Valid;3,713898;Valid;0,379522;0,3900544;Valid;3,771133;Valid;2202202118103925
0,3814166;0,3815243;Valid;3,703583;Valid;0,3833867;0,3836003;Valid;3,746521;Valid;2202202118103926
0,380156;0,3796704;Valid;3,702011;Valid;0,3833684;0,3854432;Valid;3,738235;Valid;2202202118103927
0,3793254;0,3786483;Valid;3,712448;Valid;0,3815218;0,3753505;Valid;3,715744;Valid;2202202118103929
0,376804;0,3618806;Valid;3,707489;Valid;0,3797019;0,379283;Valid;3,72493;Valid;2202202118103930
0,3768318;0,3612823;Valid;3,706421;Valid;0,3797321;0,3783804;Valid;3,723602;Valid;2202202118103931
0,3784596;0,3589612;Valid;3,688889;Valid;0,3797042;0,3764677;Valid;3,719864;Valid;2202202118103932
0,3813781;0,3631262;Valid;3,661636;Valid;0,3772255;0,3779552;Valid;3,711151;Valid;2202202118103933
0,3811275;0,3633811;Valid;3,64473;Valid;0,3770844;0,3825673;Valid;3,70665;Valid;2202202118103934
0,3794042;0,3635124;Valid;3,66655;Valid;0,3776529;0,3831992;Valid;3,70343;Valid;2202202118103935
0,3767152;0,3681517;Valid;3,663269;Valid;0,3786188;0,3825108;Valid;3,712219;Valid;2202202118103936
0,3762834;0,3667049;Valid;3,668533;Valid;0,3793659;0,3794583;Valid;3,711777;Valid;2202202118103937
0,3762548;0,3647212;Valid;3,651459;Valid;0,3818088;0,3848788;Valid;3,733704;Valid;2202202118103939
0,3874492;0,3545479;Valid;3,655426;Valid;0,3931702;0,384859;Valid;3,733322;Valid;2202202118103940
0,4371938;0,3532737;Valid;3,663574;Valid;0,4138855;0,376611;Valid;3,734497;Valid;2202202118103941
0,4439863;0,35003;Valid;3,668015;Valid;0,4235273;0,3701154;Valid;3,719208;Valid;2202202118103942
0,4446643;0,3531621;Valid;3,719162;Valid;0,4272724;0,3663337;Valid;3,711136;Valid;2202202118103943
0,4349941;0,3457759;Valid;3,727173;Valid;0,4255734;0,3683613;Valid;3,711411;Valid;2202202118103944
0,4361342;0,3559299;Valid;3,762924;Valid;0,4251611;0,3688804;Valid;3,715469;Valid;2202202118103945
0,4428;0,3469991;Valid;3,704926;Valid;0,4261369;0,3655375;Valid;3,716568;Valid;2202202118103946
0,425856;0,3455771;Valid;3,690903;Valid;0,4254447;0,3664382;Valid;3,721268;Valid;2202202118103947
0,4238642;0,3370656;Valid;3,643661;Valid;0,4269468;0,3681056;Valid;3,729401;Valid;2202202118103949
0,4163796;0,3547751;Valid;3,660751;Valid;0,4275161;0,3709841;Valid;3,728958;Valid;2202202118103950
