2715,73687101665;1611,89411949768;169399945,667;220219540735
2721,25400743986;1609,08360714011;169399967,873;220219540736
2710,81920423006;1615,01655160347;169399978,976;220219540737
2685,28285779451;1622,15355414717;169399990,08;220219540739
2668,334479081;1628,49206809693;169400001,183;220219540740
2647,87328619706;1634,71876691792;169400012,286;220219540741
2660,94159578022;1633,46306040311;169400023,389;220219540743
2667,36169112356;1638,39896068603;169400045,595;220219540744
2667,76649073551;1644,38199260318;169400056,698;220219540745
2667,53058182566;1638,27551223756;169400067,801;220219540748
2654,38621922543;1635,0016496576;169400090,008;220219540748
2638,74250713148;1633,96549779435;169400101,111;220219540749
2448,67903056898;1582,01864742864;169400112,214;220219540751
2287,56332397461;1550,35177480817;169400123,317;220219540752
1987,32496562757;1480,42270581082;169400134,42;220219540753
1425,56640725387;1354,82502012156;169400145,523;220219540754
1192,43075722142;1317,70007684865;169400156,626;220219540755
1037,86360088148;1298,2974960095;169400167,73;220219540756
908,173109355726;1288,33180895471;169400178,833;220219540757
910,269566586143;1283,60115411106;169400189,936;220219540760
905,861563431589;1293,90872245242;169400212,142;220219540761
908,910470259817;1293,4445488478;169400223,245;220219540762
908,162809673108;1284,81792621;169400234,348;220219540763
907,828421341745;1281,9329842105;169400245,451;220219540764
905,953678331877;1279,12386294811;169400256,555;220219540765
909,565895482113;1282,44665171862;169400267,658;220219540768
911,449793765419;1281,42720371352;169400289,864;220219540768
898,754641884252;1277,84632380698;169400300,967;220219540769
898,098313181024;1279,31676488473;169400312,07;220219540771
897,191800569233;1284,72020759408;169400323,173;220219540772
894,36015078896;1292,84103263705;169400334,276;220219540773
892,068180285002;1293,55186640517;169400345,38;220219540774
891,510230616519;1295,8514265797;169400356,483;220219540775
894,766717208059;1293,10458875753;169400367,586;220219540776
1040,89845356188;1343,8374012679;169400378,689;220219540777
1216,87010714882;1401,7529725698;169400389,792;220219540779
1542,31513550407;1469,84911470503;169400400,895;220219540779
2018,73612654837;1571,47496126158;169400411,998;220219540781
2365,13186003032;1597,42504087949;169400423,101;220219540782
2582,99090736791;1619,96435271912;169400434,205;220219540783
2635,68332069799;1630,86484684809;169400445,308;220219540784
2636,88230012593;1628,29375257337;169400456,411;220219540787
2645,51291214792;1633,94719522247;169400478,617;220219540787
2650,47342400802;1639,15266895948;169400489,72;220219540788
2663,08376914577;1637,13456430916;169400500,823;220219540790
2669,78988647461;1632,38994330171;169400511,926;220219540791
2669,51623213919;1618,57925928719;169400523,03;220219540792
2673,78022043329;1619,68683555033;169400534,133;220219540793
2686,10257600483;1625,83726770408;169400545,236;220219540794
2684,23578362716;1634,83666119936;169400556,339;220219540795
2688,84209080746;1634,23776262613;169400567,442;220219540796
2696,83621055202;1630,86977500314;169400578,545;220219540797
2704,79768451892;1629,79709358355;169400589,648;220219540798
2715,56364360609;1633,34356236172;169400600,751;220219540799
2722,68082468133;1627,54138221158;169400611,855;220219540802
2730,47577707391;1620,18900700667;169400634,061;220219540803
2750,31252409283;1623,9594954422;169400645,164;220219540804
2737,59408248098;1629,46171854787;169400656,267;220219540807
2755,04580046001;1617,71729349345;169400678,473;220219540807
2748,79463597348;1620,2933159059;169400689,576;220219540808
2762,30276007401;1619,71504239641;169400700,68;220219540810
2766,56253212377;1624,47075980751;169400711,783;220219540811
2771,7768618935;1627,43310580742;169400722,886;220219540812
2775,89492797852;1622,28494790579;169400733,989;220219540813
2785,19154598838;1632,00723050626;169400745,092;220219540814
2789,98497410824;1627,94482995784;169400756,195;220219540815
2790,96707795796;1637,64135177292;169400767,298;220219540816
2788,66882324219;1621,51671425255;169400778,401;220219540817
2791,22382716129;1621,83138359087;169400789,505;220219540819
2802,31909500925;1615,00947240286;169400800,608;220219540819
2853,96712453742;1616,84859503299;169400811,711;220219540820
2834,13246556332;1615,09801404273;169400822,814;220219540822
2847,40841514186;1615,15420806466;169400833,917;220219540823
2862,34114797492;1605,61155425283;169400845,02;220219540824
2889,86093621505;1605,00047346154;169400856,123;220219540825
2824,28195351049;1605,9893201133;169400867,226;220219540826
2866,00711220189;1568,58509459243;169400944,948;220219540834
2866,00711220189;1568,58509459243;169400956,051;220219540835
2866,00711220189;1568,58509459243;169400967,155;220219540836
2891,58084267064;1558,27482126092;169401044,876;220219540844
2843,85496440687;1570,86611728229;169401055,98;220219540845
2843,85496440687;1570,86611728229;169401067,083;220219540846
2846,26898514597;1572,54847811504;169401078,186;220219540847
2833,25930143658;1559,25969178953;169401089,289;220219540848
2867,84109818308;1562,54770579992;169401100,392;220219540850
2849,35362966437;1566,94696339579;169401111,495;220219540851
2857,4243645919;1572,53981223501;169401122,598;220219540852
2837,73329885382;1582,4735359215;169401133,701;220219540853
2816,25314009817;1591,94408093583;169401144,805;220219540854
2812,5214024594;1602,59057845329;169401155,908;220219540855
2815,24244609632;1593,77018594867;169401167,011;220219540856
2796,80003116005;1602,47097057679;169401178,114;220219540857
2801,18392141242;1596,0440779538;169401189,217;220219540858
2795,81198441355;1595,18501958399;169401200,32;220219540859
2788,84012322677;1603,26498731538;169401211,423;220219540861
2785,55390207391;1612,73768847344;169401222,526;220219540862
2790,62692742599;1611,27209661651;169401233,63;220219540863
2781,68997513621;1612,00423646451;169401244,733;220219540864
2784,41382960269;1606,1645233113;169401255,836;220219540865
2768,92784520199;1608,12630012254;169401266,939;220219540866
2758,56829191509;1612,79979349658;169401278,042;220219540867
2760,81571077046;1615,0933380369;169401289,145;220219540868
2766,47142109118;1615,04963673325;169401300,248;220219540869
2760,52539223119;1620,71639373148;169401311,351;220219540870
2753,94307186729;1623,27263162956;169401322,455;220219540873
2734,23775120785;1628,62916026128;169401344,661;220219540874
2736,34623477334;1628,42776917966;169401355,764;220219540875
2730,36928678814;1633,48284845484;169401366,867;220219540876
2729,16348105983;1639,6442345942;169401377,97;220219540877
2728,3735977976;1644,92602996797;169401389,073;220219540878
2720,97388819644;1642,93178030519;169401400,176;220219540879
2559,8338880037;1601,74211733884;169401411,28;220219540881
2402,54608957391;1540,16213841204;169401422,383;220219540882
2098,88249447471;1434,58878542734;169401433,486;220219540883
1505,2238338872;1141,51208266628;169401444,589;220219540885
1112,98316152472;963,866941137403;169401466,795;220219540886
575,472701223273;851,794265914407;169401477,898;220219540887
453,455071700247;835,33016580464;169401489,001;220219540888
385,526877955386;834,985814492663;169401500,105;220219540889
384,316133197985;826,767929601923;169401511,208;220219540891
377,811592503598;823,093550802919;169401522,311;220219540892
372,271326968544;836,318559659414;169401533,414;220219540893
385,570967824835;852,710931822551;169401544,517;220219540894
389,131044086657;856,725867678225;169401555,62;220219540895
394,135726125617;863,272646008364;169401566,723;220219540896
378,361631694593;846,024234451162;169401577,826;220219540897
376,461430599815;847,404085829043;169401588,93;220219540898
376,839808413857;829,039293282636;169401600,033;220219540899
375,260202508223;828,53319718727;169401611,136;220219540901
371,293800755551;822,428643116137;169401622,239;220219540902
368,960089432566;832,650695642913;169401633,342;220219540903
415,798388029399;791,273021127268;169401644,445;220219540904
442,169992547286;759,023204158945;169401655,548;220219540905
485,231499922903;712,036628829896;169401666,651;220219540906
498,811420641447;694,647111304083;169401677,755;220219540909
499,915032637746;708,680048145418;169401699,961;220219540909
501,541338468853;700,233290977716;169401711,064;220219540912
504,372486315275;680,849317991211;169401733,27;220219540913
500,185233668277;679,810188336051;169401744,373;220219540914
501,641725239001;678,078067664897;169401755,476;220219540915
503,080187345806;690,143891308236;169401766,58;220219540916
506,296258223684;698,377433692507;169401777,683;220219540917
501,928590473376;700,877436384826;169401788,786;220219540920
500,850677490234;703,860131299885;169401810,992;220219540920
503,476273386102;702,954556766513;169401822,095;220219540922
495,871855083265;698,072881345128;169401833,198;220219540923
496,988196122019;697,87271672728;169401844,301;220219540924
492,139635587993;695,850562204355;169401855,405;220219540925
490,322072882401;679,438141360625;169401866,508;220219540928
489,831623278166;681,220486701509;169401888,714;220219540928
498,945497211657;690,430034837956;169401899,817;220219540929
503,68692498458;685,684562998174;169401910,92;220219540931
504,295750668174;687,182329206106;169401922,023;220219540932
500,799921939247;691,106846894829;169401933,126;220219540933
495,634661222759;700,159827101408;169401944,23;220219540934
489,408794202302;692,682708367636;169401955,333;220219540935
489,65152941252;686,951590667713;169401966,436;220219540936
490,00657734118;681,833104456781;169401977,539;220219540937
498,403007105777;688,079711360959;169401988,642;220219540938
498,205325478001;694,311518436156;169401999,745;220219540939
501,350161903783;698,659837763217;169402010,848;220219540940
499,254808927837;695,207898791698;169402021,951;220219540943
485,371117842825;746,54658444291;169402044,158;220219540944
472,595254998458;794,260906629567;169402055,261;220219540945
424,443897448088;946,916941146409;169402066,364;220219540946
398,821981329667;1057,93100059646;169402077,467;220219540947
404,694888466283;1068,52152877378;169402088,57;220219540948
421,604879278885;1060,67656218745;169402099,673;220219540949
421,890620181435;1072,65869861383;169402110,776;220219540951
417,641208046361;1063,41647012855;169402121,88;220219540952
401,620242470189;1052,06946683393;169402132,983;220219540954
403,331194425884;1051,18550881135;169402155,189;220219540955
402,862950375205;1050,98837688565;169402166,292;220219540956
396,365436754728;1047,65800976623;169402177,395;220219540957
393,738475598787;1056,50889392766;169402188,498;220219540958
394,887743498149;1061,45968317016;169402199,601;220219540959
397,648821379009;1061,36514134651;169402210,705;220219540962
395,482394569798;1061,12519836464;169402232,911;220219540963
396,178516588713;1061,0456931034;169402244,014;220219540964
395,540859824732;1060,9473398573;169402255,117;220219540965
408,998107910156;1043,31199236509;169402266,22;220219540966
421,579059801603;1030,0234822055;169402277,323;220219540967
417,518696032072;1022,87602132175;169402288,426;220219540968
412,465306332237;1030,6889764891;169402299,53;220219540969
415,467794317948;1030,83471051678;169402310,633;220219540970
427,245692202919;1026,52694485062;169402321,736;220219540972
432,172955964741;1032,34437079452;169402332,839;220219540973
435,912403307463;1031,3602549622;169402343,942;220219540974
438,606382671155;1035,64885704511;169402355,045;220219540975
438,012333920127;1010,459311018;169402366,148;220219540977
423,910321687397;1010,95278574541;169402388,355;220219540978
427,53637213456;1026,77314528098;169402399,458;220219540979
430,209310431229;1023,56087139138;169402410,561;220219540980
438,382158781353;1023,86909456382;169402421,664;220219540982
444,955364026521;1027,30036045556;169402432,767;220219540983
450,875894646895;1029,38464745173;169402443,87;220219540984
503,134677284642;1070,50912981958;169402454,973;220219540985
599,613029078433;1132,45730136415;169402466,076;220219540986
733,220592298006;1215,10320927728;169402477,18;220219540987
748,097871479235;1222,28088044981;169402488,283;220219540988
730,060858475534;1213,16656710087;169402499,386;220219540990
739,08133255808;1213,86149641103;169402510,489;220219540992
749,498186613384;1219,8779822745;169402532,695;220219540993
750,158811870374;1222,49967005282;169402543,798;220219540994
750,448046232524;1221,01254571752;169402554,901;220219540995
744,706726074219;1229,49614809191;169402566,005;220219540998
745,601894980983;1239,25241118514;169402588,211;220219540998
745,057116056743;1235,77152778643;169402599,314;220219540999
748,603258634868;1236,90403970139;169402610,417;220219541001
750,520485325863;1236,55056288017;169402621,52;220219541001
761,785768207751;1233,19354649656;169402632,623;220219541003
760,717893901624;1238,66771892525;169402643,726;220219541004
764,625388697574;1244,87950128457;169402654,83;220219541005
763,096538342928;1240,57749227118;169402665,933;220219541006
764,811345150596;1238,98774010074;169402677,036;220219541007
764,77195338199;1235,83258309814;169402688,139;220219541008
758,313871684827;1246,84149943078;169402699,242;220219541009
759,281921386719;1246,43113898793;169402710,345;220219541010
761,250586258737;1248,93688453001;169402721,448;220219541012
759,56368697317;1246,07811149564;169402732,551;220219541013
761,468706632915;1247,78522616431;169402743,655;220219541014
756,702543559827;1241,82311609471;169402754,758;220219541016
751,809571918688;1242,2988166693;169402776,964;220219541017
750,582684968647;1244,39169740883;169402788,067;220219541018
754,542581658614;1240,58710147828;169402799,17;220219541021
761,385506077816;1246,77529476763;169402821,376;220219541022
765,917727821751;1244,62475854301;169402832,48;220219541023
765,780438874897;1242,39654898428;169402843,583;220219541024
764,047281365646;1239,55814716503;169402854,686;220219541025
759,918052271793;1244,19348828694;169402865,789;220219541026
756,503054970189;1242,19360554022;169402876,892;220219541027
758,369686729029;1243,49306995831;169402887,995;220219541028
761,553352757504;1239,91642004086;169402899,098;220219541029
762,642870451275;1243,54004240426;169402910,201;220219541030
758,560381437603;1237,56319423812;169402921,305;220219541033
761,100086412932;1234,8834015765;169402943,511;220219541034
764,382693642064;1235,02656597468;169402954,614;220219541036
757,231059827302;1227,39987095919;169402976,82;220219541037
758,256169369346;1227,94282252689;169402987,923;220219541038
756,477315802323;1232,61968820814;169402999,026;220219541039
755,413938823499;1232,30108046244;169403010,13;220219541041
752,853714792352;1237,02021860176;169403021,233;220219541042
754,964567485608;1235,44101570528;169403032,336;220219541043
758,283715499075;1239,98851165389;169403043,439;220219541044
761,103098016036;1238,32643800385;169403054,542;220219541045
766,887383711965;1233,57640684288;169403065,645;220219541046
765,045768336246;1232,45938775541;169403076,748;220219541049
762,21281352796;1239,04146059455;169403098,955;220219541049
763,619754188939;1236,12090848768;169403110,058;220219541052
770,069202623869;1231,1060072766;169403132,264;220219541053
773,376625462582;1231,98159105282;169403143,367;220219541054
768,561433490954;1228,65504912422;169403154,47;220219541055
766,346138402035;1232,52979494021;169403165,573;220219541056
762,658932334498;1236,71465079064;169403176,676;220219541057
769,117977744654;1244,74458076636;169403187,78;220219541058
768,433580900493;1243,52373307874;169403198,883;220219541059
770,32988698859;1247,54009949671;169403209,986;220219541060
765,598136500308;1244,79442467183;169403221,089;220219541061
756,348459344161;1247,17529463658;169403232,192;220219541064
757,424123663651;1242,55754243551;169403254,398;220219541065
762,073637309827;1238,63852753363;169403265,501;220219541066
760,741103322882;1238,44727915902;169403276,605;220219541067
763,788444117496;1238,60039586475;169403287,708;220219541068
764,865594161184;1242,97129580348;169403298,811;220219541069
764,232434724506;1242,58650742864;169403309,914;220219541072
767,088117097553;1242,08352289037;169403332,12;220219541073
766,027269865337;1244,59016046594;169403343,223;220219541075
758,265846653988;1236,62960847756;169403365,43;220219541076
756,771609657689;1238,2624770369;169403376,533;220219541077
757,467731676604;1243,20571886601;169403387,636;220219541078
765,599582069798;1253,34680466838;169403398,739;220219541079
769,076257002981;1253,0978630756;169403409,842;220219541080
764,257571571752;1251,02438261811;169403420,945;220219541083
761,390244333367;1248,253571459;169403443,151;220219541084
761,02563958419;1245,58588213318;169403454,255;220219541085
758,51243671618;1245,9275403854;169403465,358;220219541086
763,085455643503;1244,79272650988;169403476,461;220219541087
770,177620335629;1249,0503738387;169403487,564;220219541088
764,60683722245;1242,04827641474;169403498,667;220219541089
760,151029887952;1239,37247357535;169403509,77;220219541090
759,244497198807;1234,42447342471;169403520,873;220219541092
764,016322085732;1236,96106395507;169403531,976;220219541093
761,627398039165;1245,93894728927;169403543,08;220219541094
765,2074713456;1247,16107804028;169403554,183;220219541095
756,306417364823;1254,81670028117;169403565,286;220219541096
762,886609529194;1256,06671192762;169403576,389;220219541097
762,003768117804;1256,88297982452;169403587,492;220219541098
766,229047273335;1255,01944815831;169403598,595;220219541099
768,150329589844;1251,28390084835;169403609,698;220219541100
764,060773347553;1250,11908595003;169403620,801;220219541101
769,085091038754;1244,3606191552;169403631,905;220219541103
766,131551642167;1247,59490408821;169403643,008;220219541104
764,123173763877;1251,99327318795;169403654,111;220219541105
761,874510112562;1254,68429435366;169403665,214;220219541106
759,5728020919;1251,91813168098;169403676,317;220219541107
754,825592041016;1250,81892447941;169403687,42;220219541110
753,894163432874;1244,60678185248;169403698,523;220219541110
754,346064517372;1236,48129119058;169403709,626;220219541110
755,934946160567;1231,37329935338;169403720,73;220219541112
747,505187988281;1240,51269760439;169403731,833;220219541113
743,968521921258;1249,51024195342;169403742,936;220219541114
748,762311433491;1247,56820335721;169403754,039;220219541115
756,70704088713;1245,15403894472;169403765,142;220219541118
755,038130910773;1245,72636030381;169403787,348;220219541118
753,111146625719;1241,67215041721;169403798,451;220219541119
750,701221666838;1242,00805208594;169403809,555;220219541121
756,410899915193;1240,19486522486;169403820,658;220219541121
765,808225932874;1240,21830683057;169403831,761;220219541123
771,015167236328;1238,09726035951;169403842,864;220219541124
766,892643978721;1239,85858268793;169403853,967;220219541125
758,605916876542;1237,37356852465;169403865,07;220219541126
755,940085963199;1238,03206439718;169403876,173;220219541128
760,50941065738;1243,56158348353;169403898,38;220219541129
758,832469739412;1244,14674917564;169403909,483;220219541130
755,989958110609;1243,70324181859;169403920,586;220219541132
750,809880306846;1244,90534442031;169403931,689;220219541133
749,800270482113;1243,0784829598;169403942,792;220219541134
749,312190005654;1237,23214695766;169403953,895;220219541135
831,162402504369;1232,22901284877;169403964,998;220219541136
1084,39023871171;1182,66983201443;169403976,101;220219541137
1272,47532292416;1147,39069418435;169403987,205;220219541138
1541,62430888728;1075,88173444217;169403998,308;220219541141
2042,50933998509;979,181832410226;169404020,514;220219541141
2180,30913503546;957,567389070943;169404031,617;220219541142
2293,72389943976;927,396994375584;169404042,72;220219541144
2298,72573049445;928,796129437468;169404053,823;220219541145
2299,56689131887;923,403345733245;169404064,926;220219541146
2305,76537282843;931,984440290409;169404076,03;220219541149
2306,51799252159;937,167848101095;169404098,236;220219541149
2311,51986373098;938,359459831797;169404109,339;220219541150
2312,73032740543;940,79664731801;169404120,442;220219541152
2316,30180760434;935,266277468614;169404131,545;220219541153
2314,99091700504;926,204329517347;169404142,648;220219541154
2318,07865343596;925,881344283655;169404153,751;220219541156
2370,5730639006;1001,87350964075;169404175,958;220219541157
2447,5665845369;1102,1833594713;169404187,061;220219541158
2552,7542917352;1299,44075269604;169404198,164;220219541159
2650,64420198139;1552,16459283539;169404209,267;220219541160
2646,33186741879;1579,60734584013;169404220,37;220219541161
2631,72976845189;1562,54805913139;169404231,473;220219541162
2650,16214471114;1561,1933149209;169404242,576;220219541164
2653,15278705798;1564,58246447168;169404253,68;220219541165
2666,44821166992;1576,01905056867;169404264,783;220219541166
2667,89313868472;1584,50118463037;169404275,886;220219541167
2674,84777350175;1584,16958158467;169404286,989;220219541168
2673,5506158126;1591,02728303118;169404298,092;220219541169
2673,72304012901;1591,93749233458;169404309,195;220219541170
2666,90970972965;1599,64904443117;169404320,298;220219541171
2662,86307887027;1597,72851944679;169404331,401;220219541173
2665,43575086092;1594,29859666883;169404342,505;220219541175
2664,08498663651;1591,64073613371;169404364,711;220219541176
2665,8517134817;1586,59197440936;169404375,814;220219541177
2667,32956735711;1578,77940689046;169404386,917;220219541178
2667,78933876439;1586,17823137633;169404398,02;220219541179
2671,51798449065;1588,84126533154;169404409,123;220219541180
2670,85828279194;1608,42247487674;169404420,226;220219541182
2681,7612095883;1627,44891938343;169404431,33;220219541183
2697,48900564093;1638,61742095693;169404442,433;220219541184
2697,06517269737;1637,89884249179;169404453,536;220219541185
2698,7982097425;1638,13994160408;169404464,639;220219541187
2706,86589291221;1638,76385127797;169404486,845;220219541188
2709,32532862613;1634,2880764611;169404497,948;220219541189
2708,72738486842;1633,08491892853;169404509,051;220219541190
2707,46114630448;1635,78053888254;169404520,155;220219541191
2709,23233032227;1642,87573896696;169404531,258;220219541192
2710,3436118678;1648,83304961781;169404542,361;220219541195
2715,16707570929;1638,67173496639;169404564,567;220219541196
2717,0978345369;1631,1420209164;169404575,67;220219541197
2710,74644389905;1626,94147329011;169404586,773;220219541198
2540,1506524337;1588,99984015488;169404597,876;220219541199
2340,29280010023;1542,38836507666;169404608,98;220219541200
1934,93286935907;1455,68259014165;169404620,083;220219541203
1122,81984028063;1310,44181975062;169404642,289;220219541204
842,8130501195;1281,63547147536;169404653,392;220219541205
636,913540488795;1242,92289615938;169404664,495;220219541207
605,334633275082;1229,69752027234;169404686,701;220219541208
586,203806023849;1239,58556832732;169404697,805;220219541209
586,040175588507;1242,57912121322;169404708,908;220219541210
582,493510999177;1240,19962694518;169404720,011;220219541212
579,458979556435;1234,80064402219;169404731,114;220219541213
579,696534809313;1228,41018315477;169404742,217;220219541214
580,046202007093;1228,11703764197;169404753,32;220219541215
578,244701184724;1230,62430644895;169404764,423;220219541216
581,929779052734;1245,60469918254;169404775,526;220219541217
586,748303865131;1248,18393953644;169404786,63;220219541218
628,362033241673;1248,369235726;169404797,733;220219541219
669,59806743421;1239,90256707632;169404808,836;220219541220
708,174374229029;1230,4739720375;169404819,939;220219541223
703,180293032997;1221,19530317844;169404842,145;220219541224
705,365070543791;1231,76255098267;169404853,248;220219541225
708,535284745066;1240,4650321253;169404864,351;220219541226
709,472375167043;1239,81981978765;169404875,455;220219541227
702,178673995168;1231,46396451941;169404886,558;220219541228
704,826957301089;1228,5740515336;169404897,661;220219541229
701,201348555715;1228,71045411555;169404908,764;220219541231
714,847163150185;1221,04613859649;169404919,867;220219541231
722,064449912623;1224,6838814548;169404930,97;220219541234
719,714475932874;1220,38808189117;169404953,176;220219541235
716,027751721834;1217,41502028651;169404964,28;220219541236
717,212998239617;1217,6038362995;169404975,383;220219541237
711,940484297903;1222,89498019954;169404986,486;220219541238
713,128421181126;1219,84160023438;169404997,589;220219541239
712,966035541735;1223,73264164217;169405008,692;220219541242
725,121066444798;1232,18325486691;169405030,898;220219541243
726,428584048622;1230,04973806417;169405042,001;220219541244
718,710367303145;1216,97398642293;169405053,105;220219541245
712,482532701994;1222,83109466411;169405064,208;220219541246
736,026603297183;1229,1567162648;169405075,311;220219541247
941,408900210732;1295,31231390189;169405086,414;220219541248
1387,86083020662;1389,15158353953;169405097,517;220219541250
1609,88898026316;1422,2759208216;169405108,62;220219541250
1950,18380817614;1478,85940738963;169405119,723;220219541251
2294,63256032843;1547,75910173842;169405130,826;220219541253
2446,63479453639;1587,52550018883;169405141,93;220219541254
2613,10396696392;1611,52865593871;169405153,033;220219541255
2638,41922157689;1617,70893124677;169405164,136;220219541256
2631,17643657484;1622,98334042244;169405175,239;220219541257
2638,16809403269;1627,89344735436;169405186,342;220219541258
2642,08265605726;1626,16935959779;169405197,445;220219541259
2640,20939877159;1626,79264495909;169405208,548;220219541260
2639,55969559519;1628,4822152549;169405219,651;220219541261
2630,4792303788;1625,44322511835;169405230,755;220219541263
2629,55310219213;1622,18990180102;169405241,858;220219541264
2630,00677008378;1620,45531112179;169405252,961;220219541265
2629,22989694696;1630,50834421891;169405264,064;220219541266
2625,55429559005;1633,51277227744;169405275,167;220219541268
2628,11729029605;1629,54956543789;169405297,373;220219541269
2624,46758872584;1628,19732560443;169405308,476;220219541270
2628,84939093339;1629,13549130407;169405319,58;220219541271
2636,09261763723;1634,36791450519;169405330,683;220219541273
2669,18238589638;1647,52136687868;169405341,786;220219541273
2671,00259881271;1652,81567383725;169405352,889;220219541276
2663,42062699167;1654,85820984095;169405375,095;220219541277
2667,75460494192;1654,05295261589;169405386,198;220219541278
2670,53796868575;1652,34176582661;169405397,301;220219541279
2672,90155511153;1655,01917251256;169405408,405;220219541280
2676,15227950247;1653,24706591079;169405419,508;220219541281
2677,2246511359;1653,69634361968;169405430,611;220219541284
2669,7430259303;1651,71604468759;169405452,817;220219541285
2672,86240427118;1654,67057567445;169405463,92;220219541286
2673,81648013466;1656,05037390346;169405475,023;220219541287
2668,83400364926;1656,876142993;169405486,126;220219541288
2666,75146002519;1653,53742569588;169405497,23;220219541290
2669,62115639134;1654,2357118455;169405508,333;220219541290
2674,86668636924;1655,68229790104;169405519,436;220219541292
2680,27018496865;1663,43307602984;169405530,539;220219541293
2677,43253205952;1662,8074956268;169405541,642;220219541294
2674,95743600946;1656,2849239336;169405552,745;220219541295
2673,70649638929;1656,31983419294;169405563,848;220219541296
2701,31707442434;1658,98213909864;169405574,951;220219541297
2707,66079551295;1657,18036430889;169405586,055;220219541299
2723,93292878804;1647,37721795227;169405608,261;220219541300
2727,56118774414;1653,84367795657;169405619,364;220219541301
2728,16864816766;1657,64523084272;169405630,467;220219541304
2724,3537501285;1658,73072229567;169405652,673;220219541305
2720,46067087274;1659,47265663472;169405663,776;220219541306
2724,96667159231;1658,90467844664;169405674,88;220219541307
2727,31949655633;1651,80932058035;169405685,983;220219541308
2731,6266913163;1653,73924045963;169405697,086;220219541309
2721,92306518555;1661,94191383894;169405708,189;220219541312
2716,53603001645;1659,32418328259;169405730,395;220219541312
2664,43565770199;1670,03826112526;169405741,498;220219541313
2647,17563829924;1675,65967869095;169405752,601;220219541315
2630,02744975843;1675,53185445388;169405763,705;220219541316
2646,43229434365;1666,62610913598;169405774,808;220219541317
2645,3045092131;1673,43109523482;169405785,911;220219541318
2653,92857601768;1672,69119869012;169405797,014;220219541319
2645,49600701583;1672,34086779494;169405808,117;220219541320
2647,1794128418;1670,02685083993;169405819,22;220219541321
2640,70209703947;1668,77637264545;169405830,323;220219541324
2640,73072734632;1666,82646760403;169405852,53;220219541325
2637,92435495477;1673,4291363574;169405863,633;220219541327
2641,45218698602;1682,60078267422;169405885,839;220219541328
2641,91605417352;1687,46620370497;169405896,942;220219541329
2628,3108359889;1683,49010278231;169405908,045;220219541330
2549,85275268555;1656,87781025409;169405919,148;220219541331
2317,54050003855;1587,66747067153;169405930,251;220219541332
1894,11778700979;1462,37952276675;169405941,355;220219541335
995,218839143452;1313,56954182257;169405963,561;220219541336
877,386615150853;1297,83653346215;169405974,664;220219541337
778,71756302683;1289,62632291777;169405985,767;220219541338
779,851893374794;1269,97632031731;169405996,87;220219541340
767,952929045025;1273,3759110583;169406007,973;220219541340
767,63253462942;1271,65631568835;169406019,076;220219541341
769,55441926655;1288,78598901596;169406030,18;220219541342
770,631649619654;1288,92070716968;169406041,283;220219541343
766,087461772718;1297,25715189025;169406052,386;220219541345
755,668479517886;1284,24792741205;169406063,489;220219541347
752,872025339227;1280,27137365775;169406085,695;220219541348
761,559536582545;1292,35492345518;169406096,798;220219541349
760,68922344007;1290,82486456418;169406107,901;220219541351
764,441038432874;1291,76176435025;169406119,005;220219541351
753,721176950555;1292,93186246912;169406130,108;220219541352
753,192339445415;1287,78403389959;169406141,211;220219541354
752,062787507709;1284,74945731937;169406152,314;220219541355
756,660742508737;1257,0068090026;169406163,417;220219541356
755,138276752672;1259,73443524279;169406174,52;220219541357
745,231427644428;1259,74538588159;169406185,623;220219541358
754,638671875;1281,60099693247;169406196,726;220219541359
756,229601408306;1284,73709325078;169406207,83;220219541360
765,635801616468;1269,86001108518;169406218,933;220219541361
764,546364232113;1253,41535932547;169406230,036;220219541363
766,180620695415;1247,58154175767;169406241,139;220219541363
757,775075812089;1246,63330710046;169406252,242;220219541365
761,031140779194;1244,97206021411;169406263,345;220219541366
761,707827919408;1243,35656104397;169406274,448;220219541367
761,848730789987;1244,78333683443;169406285,551;220219541368
770,50407811215;1224,40725120401;169406296,655;220219541370
782,551173159951;1228,45337847791;169406318,861;220219541371
771,604879278886;1256,99062667934;169406329,964;220219541372
771,055843955592;1255,42681707553;169406341,067;220219541374
770,416661312705;1257,09864750085;169406352,17;220219541375
762,075323807566;1247,86684132192;169406363,273;220219541376
761,124580784848;1250,19072136728;169406374,376;220219541378
759,015173661081;1253,13112322369;169406396,583;220219541379
761,174734015214;1251,62516120381;169406407,686;220219541382
1056,62243491725;1321,04127450611;169406429,892;220219541382
1231,742166218;1351,47593541832;169406440,995;220219541383
1616,45765555532;1413,89981436969;169406452,098;220219541385
2028,89711480392;1475,92580841202;169406463,201;220219541386
2229,71263684724;1513,15002611403;169406474,305;220219541387
2640,99823801141;1573,33099696388;169406485,408;220219541389
2688,32369352642;1603,4403586475;169406507,614;220219541390
2658,62350463867;1616,55188164606;169406518,717;220219541391
2656,13933362459;1617,74787771428;169406529,82;220219541392
2660,01783672132;1620,68637384214;169406540,923;220219541394
2672,92906108655;1616,10509114704;169406552,026;220219541395
2671,42582943565;1626,66714154913;169406563,13;220219541396
2670,58679681075;1630,10189816676;169406574,233;220219541397
2676,90682662161;1634,12481023346;169406585,336;220219541398
2694,48089599609;1625,52352629437;169406596,439;220219541399
