230,159317819695;79,110799360947;66797410,615;210215240480
228,255382337068;80,3964211147754;66797421,718;210215240481
229,986331337376;81,1755693731202;66797432,821;210215240483
225,478403191817;81,4305145831018;66797443,924;210215240484
222,665726511102;83,2297867471925;66797455,027;210215240485
187,349259225945;80,5511639150804;66797466,13;210215240488
131,268872712788;89,4355140225107;66797488,336;210215240488
138,763748972039;87,7678827200508;66797499,44;210215240489
140,940013684724;87,0405921275117;66797510,543;210215240491
145,168023360403;85,3421467030013;66797521,646;210215240492
146,990565249794;85,4045158750401;66797532,749;210215240493
146,576891447368;85,2091610455297;66797543,852;210215240494
143,928728605571;85,7431552034771;66797554,955;210215240495
139,844512939453;89,4752889877453;66797566,058;210215240496
138,581125359786;88,6388008773365;66797577,161;210215240497
140,856692665501;91,481134219797;66797588,265;210215240498
143,087206388774;97,9845251279492;66797599,368;210215240499
144,926131399054;101,55276993281;66797610,471;210215240501
143,81412706877;97,8457828177053;66797621,574;210215240502
145,176817241468;99,8774196494037;66797632,677;210215240503
145,463040000514;96,1688064050847;66797643,78;210215240504
148,465527986225;98,2902850725578;66797654,883;210215240507
148,911004317434;101,9972996551;66797677,09;210215240507
142,415137039987;101,011262661123;66797688,193;210215240508
140,772407933285;103,02777033174;66797699,296;210215240510
138,144924766139;100,532481291725;66797710,399;210215240510
149,935551693565;98,4876296283923;66797721,502;210215240511
185,192951403166;71,8427236858929;66797732,605;210215240514
176,433683696546;72,2668685286292;66797754,811;210215240515
140,504495721114;91,1002156010721;66797765,915;210215240516
142,696942781147;93,1991479911796;66797777,018;210215240517
141,130427310341;95,8944163131243;66797788,121;210215240518
149,633869371916;92,9248196316657;66797799,224;210215240519
146,154463918585;96,6481229045026;66797810,327;210215240520
146,582272178248;96,4113532468243;66797821,43;210215240522
140,431494461862;96,6865049365899;66797832,533;210215240523
165,876810174239;132,167965244965;66797843,636;210215240524
216,323932848478;156,579512277299;66797854,74;210215240525
422,570439388877;390,800978892539;66797865,843;210215240526
456,602116634971;424,436201423092;66797876,946;210215240527
455,345997057463;426,75568337989;66797888,049;210215240528
458,054231342516;427,255007428033;66797899,152;210215240529
460,688420345909;432,536175021144;66797910,255;210215240530
459,003167403371;428,207190775598;66797921,358;210215240533
434,777470638877;479,930918563654;66797943,565;210215240534
432,744718852796;503,487678399095;66797954,668;210215240535
389,593104312294;603,69468086288;66797965,771;210215240536
1445,65580267655;1731,39080868965;66798032,39;210215240542
1445,65580267655;1731,39080868965;66798043,493;210215240544
1445,65580267655;1731,39080868965;66798054,596;210215240545
1616,36072459974;1302,84206216492;66798065,699;210215240546
1618,57824827495;1273,09793930652;66798076,802;210215240548
1652,77739575035;1219,25324741507;66798099,008;210215240549
1668,53828430176;1207,44614957259;66798110,111;210215240550
1670,36003313567;1207,3686032061;66798121,215;210215240551
1671,3080406189;1225,7810199958;66798132,318;210215240553
1668,88049276252;1235,73081972513;66798143,421;210215240554
1671,59187417281;1234,56382636579;66798154,524;210215240555
1660,9351409109;1244,59659974763;66798165,627;210215240556
1660,96039822227;1245,47263639014;66798176,73;210215240557
1665,08893464741;1251,16853501258;66798187,833;210215240558
1665,07316890516;1247,60950491684;66798198,936;210215240561
1652,71268141897;1244,11417855798;66798221,143;210215240562
1657,08698975412;1241,47846971564;66798232,246;210215240563
1659,70543811196;1238,15852150378;66798243,349;210215240564
1664,25500167044;1238,94505937633;66798254,452;210215240565
1652,06992500707;1229,03676364041;66798265,555;210215240566
1656,99792661165;1235,3804921941;66798276,658;210215240567
1725,39234161377;1258,74072390245;66798287,761;210215240568
1945,48968264931;1332,19726615956;66798298,865;210215240569
2234,40571835167;1407,88495460079;66798309,968;210215240570
2438,57530292712;1451,14877898882;66798321,071;210215240572
2613,76511423211;1483,34969213585;66798332,174;210215240573
2660,7655976948;1512,21930156468;66798343,277;210215240574
2650,21731728002;1517,25521893868;66798354,38;210215240575
2653,43816656815;1524,90276368237;66798365,483;210215240576
2653,27417474044;1520,07899589529;66798376,586;210215240577
2661,66630795128;1525,05154750006;66798387,69;210215240578
2651,01346467671;1530,49244089679;66798398,793;210215240579
2648,84001079359;1534,80636806596;66798409,896;210215240580
2655,44501856754;1533,23129049093;66798420,999;210215240582
2664,904544228;1533,87178569088;66798432,102;210215240583
2667,99850463867;1534,45199406111;66798443,205;210215240584
2659,06263652601;1532,04980258337;66798454,308;210215240585
2663,94484670539;1534,17115773399;66798465,411;210215240586
2664,80407714844;1535,93333254216;66798476,515;210215240589
2655,97887541118;1529,87819182752;66798498,721;210215240589
2653,11664782072;1529,57441647641;66798509,824;210215240590
2656,34344000565;1529,83491073792;66798520,927;210215240592
2658,53721217105;1527,17400381158;66798532,03;210215240593
2663,88786717465;1533,19027872699;66798543,133;210215240594
2665,87335686935;1534,34664396474;66798554,236;210215240595
2666,91814221834;1531,3719802129;66798565,34;210215240596
2665,81593563682;1526,98286013926;66798576,443;210215240597
2667,17400801809;1520,18353287509;66798587,546;210215240598
2658,32274587531;1524,81920849656;66798598,649;210215240601
2649,45313303094;1533,37080806341;66798620,855;210215240601
2656,90078735352;1536,23778892673;66798631,958;210215240603
2655,79741628546;1527,0386613626;66798643,061;210215240604
2648,15669812654;1522,64641079602;66798654,165;210215240605
2637,24019903886;1522,51055539574;66798665,268;210215240606
2634,69467163086;1521,2290778299;66798676,371;210215240607
2633,04740504215;1526,98464405034;66798687,474;210215240609
2629,74026328639;1519,00349274894;66798698,577;210215240609
2620,3638177169;1524,91919307399;66798709,68;210215240612
2640,93073794716;1532,54401834266;66798731,886;210215240613
2695,54202431127;1560,24748002504;66798742,99;210215240614
2739,69461541427;1592,79377881434;66798754,093;210215240615
2764,0041953639;1621,02576960092;66798765,196;210215240616
2758,31419292249;1621,05395239566;66798776,299;210215240617
2775,81253051758;1623,19394969858;66798787,402;210215240618
2773,50720857319;1623,49849523106;66798798,505;210215240619
2773,30113461143;1623,37427660122;66798809,608;210215240620
2771,02612947163;1626,50253557186;66798820,711;210215240622
2772,11255525288;1628,91743928219;66798831,815;210215240624
2761,27512078536;1641,64223906248;66798854,021;210215240625
2766,12291837993;1645,4750795029;66798865,124;210215240626
2769,93351986534;1641,23226796746;66798876,227;210215240627
2775,82124408923;1637,54576526673;66798887,33;210215240628
2769,00164955541;1623,22297467279;66798898,433;210215240629
2766,25860113847;1625,26233388422;66798909,536;210215240632
2774,56934075607;1634,97523357215;66798931,743;210215240633
2773,59864084344;1637,72042813259;66798942,846;210215240634
2771,89656307823;1646,94441929848;66798953,949;210215240636
2723,36241069593;1662,7294826603;66798976,155;210215240637
2602,74762605366;1688,09312294731;66798987,258;210215240638
2348,52752685547;1724,74174038808;66798998,361;210215240639
2046,2723782188;1717,69257876054;66799009,465;210215240640
1902,32513829281;1716,71845042844;66799020,568;210215240641
1795,15089737742;1715,63891972678;66799031,671;210215240642
1751,64552989759;1719,26269731429;66799042,774;210215240644
1761,66829560932;1720,35243933959;66799053,877;210215240645
1745,72175678454;1720,86302878388;66799064,98;210215240646
1745,5577749955;1718,18198135002;66799076,083;210215240649
1729,80448070325;1709,01880186091;66799098,29;210215240649
1728,62218555651;1715,56309898968;66799109,393;210215240650
1731,0966592086;1716,6834612695;66799120,496;210215240652
1732,6656241166;1722,54970961198;66799131,599;210215240653
1735,0612138447;1724,76024791685;66799142,702;210215240654
1733,44273818167;1724,51515383218;66799153,805;210215240655
1726,94100831684;1729,76695415701;66799164,908;210215240656
1721,39361532111;1731,86636600516;66799176,011;210215240657
1729,32493310226;1732,46092564719;66799187,115;210215240658
1734,3396237022;1725,12717458641;66799198,218;210215240659
1625,33896094874;1713,4954883842;66799209,321;210215240660
1455,31082121949;1685,85178344773;66799220,424;210215240662
1189,60195842542;1632,50888734654;66799231,527;210215240664
724,106356972142;1529,3641246193;66799253,733;210215240665
462,641465036492;1497,44901202278;66799264,836;210215240666
392,237091064453;1481,58737487498;66799275,94;210215240669
388,17427785773;1465,60987106105;66799298,146;210215240669
388,79001015111;1470,82673966759;66799309,249;210215240670
389,701361405222;1467,74615637239;66799320,352;210215240671
390,260756643195;1467,61714853747;66799331,455;210215240673
387,09716796875;1459,15551780865;66799342,558;210215240674
385,487727115029;1462,09832629327;66799353,661;210215240676
378,785906339946;1464,48674198934;66799375,868;210215240677
373,428625809519;1467,92582634487;66799386,971;210215240678
371,298458701686;1466,32463297091;66799398,074;210215240681
378,972304494757;1466,41023276595;66799420,28;210215240681
389,011543675473;1479,06753791821;66799431,383;210215240684
387,231043765419;1469,4119248815;66799453,59;210215240685
355,656633879009;1364,96695672163;66799464,693;210215240686
335,703478361431;1141,19536178259;66799475,796;210215240687
318,038739656147;959,680939456832;66799486,899;210215240688
412,41619712428;441,881906207904;66799498,002;210215240689
422,434836939761;345,880693372488;66799509,105;210215240692
416,058791311163;313,538605640214;66799531,311;210215240692
419,669623123972;302,554726210921;66799542,415;210215240694
412,583321019223;302,671155578445;66799553,518;210215240695
416,276871530633;308,659523882345;66799564,621;210215240696
411,350531327097;305,499512491466;66799575,724;210215240697
414,347156725432;298,68605264609;66799586,827;210215240698
411,798256321957;298,443066671786;66799597,93;210215240701
410,075940583881;304,182980548843;66799620,136;210215240701
412,671540912829;306,301124624862;66799631,24;210215240703
412,735105815686;303,023057737245;66799642,343;210215240704
410,226199501439;300,118663954268;66799653,446;210215240705
410,59465910259;294,516442589417;66799664,549;210215240706
417,088518644634;246,115503571872;66799675,652;210215240708
441,015022679379;154,249463948681;66799697,858;210215240709
452,914870412726;134,162907906237;66799708,961;210215240710
448,20721274928;134,36417032085;66799720,065;210215240711
446,518908048931;124,556742525666;66799731,168;210215240713
446,218872070312;124,041212120254;66799742,271;210215240714
447,049753289473;122,51161639582;66799753,374;210215240715
450,168649773848;132,632818183651;66799764,477;210215240716
451,323418868215;128,915381294761;66799775,58;210215240717
453,216713353207;136,265572888495;66799786,683;210215240718
453,072879188939;132,920786773644;66799797,786;210215240719
451,393328214946;129,569180543555;66799808,89;210215240720
449,043836091694;126,814726708694;66799819,993;210215240721
456,262447959498;124,8833402854;66799831,096;210215240724
454,263787520559;132,416419741096;66799853,302;210215240725
453,199406674034;131,655893034478;66799864,405;210215240726
454,960311086554;133,160040225087;66799875,508;210215240727
455,836286042866;130,699092032065;66799886,611;210215240728
446,241800408614;135,453305114105;66799897,715;210215240729
446,61367315995;141,554102593724;66799908,818;210215240732
409,741893567537;140,757361981112;66799931,024;210215240732
279,911482961554;112,492963543527;66799942,127;210215240734
216,842129355982;92,5277632549777;66799953,23;210215240735
165,937805175781;85,2447917534875;66799964,333;210215240736
179,516360634251;85,1005741931343;66799975,436;210215240737
174,586567125822;85,075043326283;66799986,54;210215240740
172,114121286492;65,3085735905665;66800008,746;210215240740
165,359938772101;66,5739201960158;66800019,849;210215240741
167,30812474301;67,6934162450373;66800030,952;210215240743
170,144573010896;70,2674866815669;66800042,055;210215240744
171,300466437089;72,7950923693754;66800053,158;210215240745
167,172040437397;73,1133330152509;66800064,261;210215240746
166,320118151213;72,1724571060221;66800075,365;210215240747
167,863785593133;64,6067933335892;66800086,468;210215240748
173,920320209704;67,7605472066858;66800097,571;210215240751
214,022224827816;50,6991849012262;66800119,777;210215240751
339,389720715974;-72,1779194141581;66800130,88;210215240753
571,901943809108;-301,451451044633;66800141,983;210215240754
649,62696276213;-389,193871893011;66800153,086;210215240755
1372,13210055703;2465,8277861618;66800541,696;210215240793
1372,13210055703;2465,8277861618;66800552,799;210215240794
1372,13210055703;2465,8277861618;66800563,902;210215240796
242,209344161184;137,718260413993;66800619,418;210215240801
226,874863473992;256,545299030756;66800630,521;210215240802
233,203647011205;262,617409451839;66800641,624;210215240803
233,671850907175;281,065288850013;66800652,727;210215240805
230,685464959395;268,933061577823;66800663,83;210215240806
224,700807270251;275,95587321344;66800674,933;210215240807
224,041306345086;270,571353955116;66800686,036;210215240808
221,94057263826;267,450362798526;66800697,14;210215240809
219,763745759663;267,275077250187;66800708,243;210215240810
218,783850418894;262,919924004878;66800719,346;210215240811
209,198158665707;267,41864294391;66800730,449;210215240812
206,084321674547;263,113803637506;66800741,552;210215240813
199,691651996813;263,975699149872;66800752,655;210215240816
198,237489399157;244,36840467197;66800775,164;210215240817
192,5268072831;245,293554488362;66800786,268;210215240818
192,223518773129;244,465958621831;66800797,371;210215240819
164,255925228721;211,740297013447;66800808,474;210215240820
136,581380743729;171,463332329046;66800819,577;210215240821
112,935357344778;123,252307086622;66800830,68;210215240822
93,4689973530014;84,4873389055292;66800841,783;210215240824
89,8089760228204;81,9967567895365;66800852,886;210215240825
84,3984503495063;84,2835103641264;66800863,989;210215240826
85,2345516807152;89,2160143231473;66800875,093;210215240827
84,4376413445721;87,542708700941;66800886,196;210215240828
80,854797363281;89,504387780696;66800897,299;210215240829
77,3149189196132;89,6149094938279;66800908,402;210215240832
83,3178068462168;92,8059064703781;66800930,608;210215240832
81,3663683439553;86,8989818258159;66800941,711;210215240834
81,1318648488895;86,553021517128;66800952,814;210215240835
79,7458046361017;82,3087331200594;66800963,918;210215240836
79,9834401983961;86,7581193882066;66800975,021;210215240837
77,3869564658714;83,5389567494205;66800986,124;210215240840
77,5640387284125;91,3665436462658;66801008,33;210215240840
78,1316656815375;91,3290192094391;66801019,433;210215240841
71,937561035156;86,5953145411349;66801030,536;210215240843
71,4476735968336;87,9744969198806;66801041,639;210215240843
75,7266395970392;103,613409490715;66801052,743;210215240845
109,966077302631;186,394460921767;66801063,846;210215240846
152,993372866982;303,67599245463;66801074,949;210215240847
164,277207223992;345,039814005728;66801086,052;210215240848
159,457999781558;331,719114062016;66801097,155;210215240849
156,003972103721;322,64528924274;66801108,258;210215240851
156,832885742187;325,783955155912;66801119,361;210215240851
162,123830694901;331,703683036272;66801130,464;210215240852
164,581780684621;329,717179821884;66801141,568;210215240853
165,669411107113;330,171994582621;66801152,671;210215240855
157,722553453947;330,989621009086;66801163,774;210215240856
156,700094122635;329,750752134923;66801174,877;210215240858
162,055888928865;324,939315798853;66801197,083;210215240859
161,387794896176;314,638354873306;66801208,186;210215240860
160,722913240131;318,206263479206;66801219,289;210215240861
166,283577366879;325,671134846356;66801230,393;210215240862
164,053103798314;335,549865258614;66801241,496;210215240863
164,264759264494;334,231336722808;66801252,599;210215240865
160,938544022409;336,894651994069;66801263,702;210215240866
161,043669048108;340,4904860607;66801274,805;210215240867
153,312321713096;331,976117666917;66801285,908;210215240868
145,556480006167;321,254305427508;66801297,011;210215240869
138,27731483861;302,05877108853;66801308,114;210215240870
138,094048751028;305,271278278127;66801319,218;210215240871
133,521591989617;309,056902724274;66801330,321;210215240872
131,423307719983;312,13673985478;66801341,424;210215240874
133,329612330386;311,523147767636;66801352,527;210215240875
134,717359040913;315,52327692747;66801363,63;210215240876
134,830715781764;314,762132688518;66801374,733;210215240877
132,959345767372;316,36125396848;66801385,836;210215240878
132,194599352385;305,195810872487;66801396,939;210215240879
129,390033922697;301,242846257445;66801408,043;210215240882
133,730035079153;302,863278680816;66801430,249;210215240882
133,492680599815;311,536458666015;66801441,352;210215240883
133,615714625308;310,90055370544;66801452,455;210215240885
134,098293906764;312,437696877911;66801463,558;210215240886
134,901187294408;313,145185788932;66801474,661;210215240887
130,454133686266;313,670431768474;66801485,764;210215240889
130,893024645353;316,889958073658;66801507,971;210215240890
133,541789807771;319,162186285781;66801519,074;210215240891
130,231194747121;321,401987980357;66801530,177;210215240894
128,299753289473;319,044062189736;66801552,383;210215240895
130,216136731599;319,7930756601;66801563,486;210215240896
123,251182154605;312,066274301678;66801574,589;210215240897
126,169546026932;312,810299583935;66801585,693;210215240898
128,136966103001;302,443559498018;66801596,796;210215240899
135,428579230057;320,281709732952;66801607,899;210215240900
135,508728027343;318,318212459782;66801619,002;210215240901
137,313441226357;329,492794798728;66801630,105;210215240902
128,930824681332;323,845364350402;66801641,208;210215240904
129,749338250411;331,506208010107;66801652,311;210215240905
139,586960641961;323,871238283072;66801663,414;210215240906
215,12471249229;396,340302752904;66801674,518;210215240908
440,156233938117;573,687890380126;66801696,724;210215240909
713,081640946237;726,679257101389;66801707,827;210215240910
829,70374257941;776,676137207847;66801718,93;210215240911
1127,76023463199;905,155908887506;66801730,033;210215240912
1518,49853239561;1033,88258772974;66801741,136;210215240913
1683,76449785734;1096,9054990715;66801752,239;210215240914
2009,40559788754;1152,52229579603;66801763,343;210215240916
2294,9512682463;1230,28608915522;66801774,446;210215240917
2436,13393683183;1252,43876350839;66801785,549;210215240918
2648,02876522667;1326,41792385116;66801796,652;210215240919
2722,79867874949;1354,83622802508;66801807,755;210215240921
2731,09371787623;1361,28451244243;66801818,858;210215240921
2717,27234689813;1367,92757539275;66801829,961;210215240922
2726,897831967;1377,5581910452;66801841,064;210215240923
2723,16581324527;1380,42583228945;66801852,168;210215240925
2723,43918649774;1372,96168142288;66801863,271;210215240926
2718,74730963456;1363,78852902562;66801874,374;210215240927
2724,78091591283;1357,14604587455;66801885,477;210215240928
2724,33821025648;1358,44579845822;66801896,58;210215240929
2723,24391415245;1371,9212995359;66801907,683;210215240932
2720,28933073345;1375,02137064827;66801929,889;210215240932
2722,7972733347;1373,23614011414;66801940,993;210215240933
2720,26294909026;1379,09968080479;66801952,096;210215240935
2724,85925774825;1388,61456352165;66801963,199;210215240936
2724,04997976203;1379,72684795654;66801974,302;210215240937
2711,3580001028;1377,44167591122;66801985,405;210215240939
2701,56543129369;1374,20814570916;66802007,611;210215240940
2708,27600579513;1367,17465099976;66802018,714;210215240941
2706,21060823139;1372,1523743079;66802029,818;210215240943
2704,89361411647;1372,59529160005;66802040,921;210215240944
2710,56643034283;1377,71994269545;66802052,024;210215240944
2713,99925633481;1386,87222301257;66802063,127;210215240947
2714,3574764854;1387,42549398766;66802085,333;210215240948
2713,52960686935;1374,82732638424;66802096,436;210215240949
2714,48705572831;1373,66075842374;66802107,539;210215240950
2710,39352416992;1376,30315011342;66802118,643;210215240952
2715,53457159745;1378,70332776154;66802129,746;210215240952
2715,23525840358;1382,78987836459;66802140,849;210215240953
2725,19744069953;1356,04389864879;66802151,952;210215240955
2723,10574180202;1254,14591244208;66802163,055;210215240956
2717,47866178814;1089,7002043029;66802174,158;210215240957
2696,92515323037;975,039478849793;66802185,261;210215240958
2668,95655581826;899,484549632889;66802196,364;210215240959
2662,77758949681;895,88060205269;66802207,468;210215240960
2655,20236366674;885,757280137493;66802218,571;210215240961
2655,32881084241;877,121326123243;66802229,674;210215240964
2651,3357865183;878,832790847114;66802251,88;210215240965
2651,0528162906;880,325836466594;66802262,983;210215240966
2647,83333226254;881,855198925672;66802274,086;210215240967
2654,51214438991;880,785474749388;66802285,189;210215240968
2652,48541581003;881,488520937256;66802296,293;210215240969
2653,76783672132;881,764365625521;66802307,396;210215240970
2646,07676455849;874,026260296837;66802318,499;210215240971
2647,54590486225;871,47248221048;66802329,602;210215240972
2649,13514789782;873,535238427677;66802340,705;210215240973
2651,81844610917;878,432928142132;66802351,808;210215240975
2654,28555137233;880,260839366031;66802362,911;210215240976
2655,16244988692;875,686378554847;66802374,014;210215240977
2653,89211554276;878,762105762374;66802385,118;210215240979
2653,92749184056;883,328984860514;66802407,324;210215240980
2653,67909481651;894,667620844917;66802418,427;210215240981
2665,81023366828;962,931842481524;66802429,53;210215240982
2708,91149420487;1120,09312452291;66802440,633;210215240983
2764,53961824116;1501,76429936893;66802451,736;210215240985
2761,96092304431;1535,25700593451;66802462,839;210215240987
2742,20368234735;1560,81742047201;66802485,046;210215240988
2736,60041407535;1575,72837518521;66802496,149;210215240989
2737,7027812757;1578,05675453603;66802507,252;210215240991
2744,63641518041;1570,41865608474;66802518,355;210215240991
2749,00829917506;1572,89602843264;66802529,458;210215240992
2751,17878160979;1578,33347063988;66802540,561;210215240993
2745,40774696752;1585,95806607662;66802551,664;210215240995
2748,81246466386;1589,80652629481;66802562,768;210215240996
2747,86063746402;1590,22591959625;66802573,871;210215240998
2753,5544947574;1575,67843521299;66802596,077;210215240999
2753,48530819542;1576,48208521001;66802607,18;210215241000
2748,26065866571;1574,57490030816;66802618,283;210215241001
2748,82246318616;1576,71889260077;66802629,386;210215241002
2748,16139622739;1573,45019482268;66802640,489;210215241003
2748,89193083111;1579,68699863492;66802651,593;210215241006
2749,32793065121;1577,6921692595;66802673,799;210215241007
2754,44207442434;1573,34505402695;66802684,902;210215241008
2749,64057520816;1586,30348261974;66802696,005;210215241009
2750,51578722502;1582,32756011418;66802707,108;210215241010
2744,55285323294;1581,31739543482;66802718,211;210215241011
2745,18167596114;1577,33932706848;66802729,314;210215241014
2749,25990857576;1582,83266311506;66802751,521;210215241015
2746,31889744809;1577,78233872799;66802762,624;210215241016
2673,17251908152;1544,83965426053;66802773,727;210215241017
2639,26174766139;1539,21158464444;66802784,83;210215241018
2582,00013010125;1528,59704021231;66802795,933;210215241019
2583,05909006219;1532,69635285001;66802807,036;210215241020
2580,23537083676;1538,21868300457;66802818,139;210215241022
2578,56730410927;1532,30094663654;66802829,243;210215241022
2576,19849757144;1535,16531845521;66802840,346;210215241023
2573,62357691715;1522,97004959574;66802851,449;210215241024
2574,49384990491;1528,48475853549;66802862,552;210215241026
2574,95321976511;1533,18427169368;66802873,655;210215241027
2582,08670365183;1541,95073613789;66802884,758;210215241028
2580,9749804045;1541,0561019257;66802895,861;210215241029
2583,96289223119;1537,95926245386;66802906,964;210215241030
2575,60292294151;1538,18526843876;66802918,068;210215241031
2578,23646946957;1535,61328734998;66802929,171;210215241032
2577,15518349095;1529,43747366626;66802940,274;210215241034
2576,73966257196;1525,7055457492;66802951,377;210215241034
2577,32339156301;1525,47403533003;66802962,48;210215241036
2576,32402118884;1532,90888668659;66802973,583;210215241037
2617,15907046669;1567,48081863841;66802984,686;210215241038
2676,80800588507;1646,79960652309;66802995,789;210215241039
2740,57107222708;1717,56957977957;66803006,893;210215241040
2730,48408909848;1720,61905652999;66803017,996;210215241041
2722,07115574887;1713,82374825487;66803029,099;210215241042
2728,53100425319;1722,73927266536;66803040,202;210215241043
2735,51631726717;1727,27851362732;66803051,305;210215241044
2742,65819348787;1728,16665535697;66803062,408;210215241046
2740,67013389186;1731,20103295417;66803073,511;210215241047
2747,03248676501;1729,94695857708;66803084,614;210215241048
2747,6253308748;1729,97555130291;66803095,718;210215241049
2750,7986771433;1738,65649828511;66803106,821;210215241050
2747,18298661081;1741,12086681872;66803117,924;210215241053
2753,5554986251;1742,50293955817;66803129,027;210215241053
2750,12082551655;1732,20913242372;66803140,13;210215241053
2742,60165565892;1731,87368274559;66803151,233;210215241054
2740,27934827303;1728,50034162067;66803162,336;210215241057
2733,38912160773;1715,81416757668;66803184,543;210215241058
2728,24518304122;1719,7473038838;66803195,646;210215241059
2726,96782162315;1724,07255473081;66803206,749;210215241060
2761,23805798982;1740,23032884776;66803217,852;210215241061
2774,80729755602;1769,01598430101;66803228,955;210215241062
2791,78924560547;1785,5802567433;66803240,058;210215241063
2779,29326107628;1790,24535017222;66803251,161;210215241064
2778,52875558954;1780,11343961184;66803262,264;210215241066
2778,24136834396;1790,62324809848;66803273,368;210215241067
2783,63788002416;1795,30894688356;66803284,471;210215241068
2776,85008801912;1792,87121649014;66803295,574;210215241070
2777,88640072471;1788,47318958054;66803306,677;210215241070
2780,98224840666;1788,20294711;66803317,78;210215241073
2782,82053094161;1786,45785177407;66803339,986;210215241073
2775,08721602591;1788,41647326931;66803351,089;210215241075
2774,02456183183;1791,50029510654;66803362,193;210215241076
2775,87926764237;1795,2062367154;66803373,296;210215241077
2782,41532978259;1787,74094599255;66803384,399;210215241078
2789,69184473941;1771,11846314096;66803395,502;210215241080
2771,9502097682;1640,07464545168;66803417,708;210215241081
2763,22651913292;1586,15161126164;66803428,811;210215241082
2755,07431030273;1587,24599665787;66803439,914;210215241083
2764,73505120528;1594,05598977671;66803451,018;210215241084
2767,6349439119;1591,35631481727;66803462,121;210215241086
2767,81102230674;1587,76032978366;66803473,224;210215241088
2763,99881463302;1588,84246606191;66803495,43;210215241089
2765,2826811138;1588,18056705059;66803506,533;210215241090
2767,02740317897;1590,17060385678;66803517,636;210215241091
2761,67526245117;1584,08401097378;66803528,739;210215241092
2760,04188939145;1582,47284297497;66803539,843;210215241093
2757,7083386873;1578,42882897889;66803550,946;210215241094
2762,77212845652;1585,24629747839;66803562,049;210215241096
2761,63615176552;1583,34141278574;66803573,152;210215241097
2755,00014455695;1578,43466446197;66803584,255;210215241098
2754,68171772204;1577,58227180699;66803595,358;210215241099
2757,58337723581;1575,63195679984;66803606,461;210215241100
2770,62899940892;1573,66607348172;66803617,564;210215241101
2763,68006656044;1569,49388359918;66803628,668;210215241104
2765,23642289011;1588,28125482288;66803650,874;210215241104
2767,24415829307;1589,31503787761;66803661,977;210215241106
2765,83697670384;1587,64940323762;66803673,08;210215241107
2763,11737863641;1587,41769036736;66803684,183;210215241108
2762,65989604749;1588,67922208227;66803695,286;210215241109
2759,30079409951;1586,25649817412;66803706,389;210215241111
2769,15748997739;1579,56291555625;66803728,596;210215241112
2771,35298879523;1578,50224655586;66803739,699;210215241113
2772,47266267475;1579,4468344047;66803750,802;210215241114
2771,48064061215;1578,38946054596;66803761,905;210215241116
2773,65409449527;1579,28341207726;66803773,008;210215241117
2768,34845291941;1578,86721781608;66803784,111;210215241118
2770,58759990491;1580,52266859986;66803795,214;210215241119
2770,51652607165;1581,3913876609;66803806,318;210215241120
2775,94825343082;1578,0286198093;66803817,421;210215241121
2772,24462408769;1578,04405086969;66803828,524;210215241122
2769,38504670796;1575,16488950501;66803839,627;210215241124
2776,0488008198;1579,06042846689;66803850,73;210215241124
2804,81948852539;1575,93449027138;66803861,833;210215241126
2826,92003752056;1558,38586438767;66803872,936;210215241127
2833,24737548828;1550,69312256019;66803884,039;210215241128
2827,06551802786;1547,02722775605;66803895,143;210215241129
2829,9744856985;1559,48014348615;66803906,246;210215241130
2823,74958239104;1562,74899904611;66803917,349;210215241131
2829,36252794768;1561,11711511893;66803928,452;210215241132
2828,8768567537;1564,17409039102;66803939,555;210215241135
2831,9480494449;1571,06869017577;66803961,761;210215241136
2833,69875456158;1567,98604161879;66803972,864;210215241137
2835,44279399671;1566,59772169649;66803983,968;210215241138
2835,69291767321;1564,52063048163;66803995,071;210215241139
2833,03182501542;1560,15630029493;66804006,174;210215241140
2824,37350624486;1559,76087346356;66804017,277;210215241143
2825,93857614618;1560,85735843854;66804039,483;210215241143
2827,34431216591;1565,00732972839;66804050,586;210215241144
2828,97290681538;1556,68399180768;66804061,689;210215241146
2832,4632343493;1566,06670878121;66804072,793;210215241147
2821,7499180844;1569,59001381896;66804083,896;210215241148
2820,95766569439;1571,08113827678;66804094,999;210215241149
2818,76618234735;1565,28927064985;66804106,102;210215241150
2830,38731625206;1560,96017832056;66804117,205;210215241151
2830,52637200607;1563,284550682;66804128,308;210215241152
2827,37470927991;1564,24116643511;66804139,411;210215241153
2831,41981426038;1565,86836072667;66804150,514;210215241154
2832,31498316715;1563,83652319523;66804161,618;210215241156
2838,36015400134;1564,02957434746;66804172,721;210215241158
2837,0082252904;1560,89088615164;66804194,927;210215241159
2836,03459408409;1561,59002141688;66804206,03;210215241160
2836,43851029246;1562,38936592401;66804217,133;210215241161
2826,51917307;1558,44082343154;66804228,236;210215241163
2757,85606785824;1542,41156998358;66804239,339;210215241163
2526,8061186138;1545,25197701424;66804250,443;210215241164
2021,8443820351;1513,86578803721;66804261,546;210215241166
1658,28952287373;1480,032200233;66804272,649;210215241167
1336,61932694285;1459,44356191678;66804283,752;210215241168
943,165267141242;1443,2988517511;66804294,855;210215241169
555,057284706517;1444,70847947;66804305,958;210215241170
426,99428357576;1443,25312638683;66804317,061;210215241171
367,590773733038;1436,79795833579;66804328,164;210215241172
359,12712498715;1430,68175719393;66804339,268;210215241174
