2091,38123361688;587,862094457337;71485922,29;210216421333
2091,55426025391;598,962574856352;71485944,497;210216421334
2083,77880297209;616,623587015236;71485955,6;210216421335
2083,32372966566;613,739502645647;71485966,703;210216421336
2086,85370997379;616,62591294052;71485977,806;210216421337
2087,72976523952;618,694964408582;71485988,909;210216421338
2091,04847155119;619,72474902287;71486000,012;210216421339
2100,59420936986;620,311465378033;71486011,115;210216421340
2097,8926608437;621,73895823564;71486022,219;210216421342
2094,72252695184;623,761517556832;71486033,322;210216421343
2087,44320116545;622,191748935756;71486044,425;210216421345
2087,58460596988;621,023503344597;71486066,631;210216421346
2094,59435312372;665,329627313187;71486077,734;210216421347
2093,97727564762;668,358052777311;71486088,837;210216421349
2105,15078494423;675,426643030009;71486099,94;210216421349
2101,53535541735;637,186289631694;71486111,044;210216421350
2097,96522040116;633,967888590714;71486122,147;210216421352
2093,95095423648;634,132244100834;71486133,25;210216421353
2089,7433431525;626,494701380151;71486144,353;210216421354
2095,18436632658;625,511690246106;71486155,456;210216421356
2186,54162758275;597,314978500767;71486177,662;210216421357
2319,29493954307;569,816588956058;71486188,765;210216421360
2565,72161222759;501,249989965024;71486210,972;210216421360
2567,66080354389;499,642113709086;71486222,075;210216421361
2562,18683343185;505,322958671261;71486233,178;210216421364
2558,75529239052;500,077428652968;71486244,281;210216421364
2567,82869037829;510,294585659596;71486255,384;210216421365
2625,58059692383;514,661231540581;71486266,487;210216421366
2695,99649529708;524,848246892369;71486277,59;210216421367
2845,83852667558;500,921601410025;71486288,694;210216421368
2865,01689710115;500,873627268701;71486299,797;210216421369
2863,35991307309;489,400029564932;71486310,9;210216421372
2886,51669150905;488,446721022452;71486333,106;210216421373
2889,35305946752;486,411104668817;71486344,209;210216421374
2890,13808401007;483,666462405542;71486355,312;210216421375
2887,82461065995;479,560092919176;71486366,415;210216421376
2894,7170859889;464,489028152702;71486377,519;210216421377
2891,69367740029;462,261652293805;71486388,622;210216421380
2911,37422260485;496,517746759884;71486410,828;210216421380
2918,14133493524;498,409749282492;71486421,931;210216421382
2890,51521702817;487,345832791438;71486433,034;210216421383
2896,16008557771;480,571729379311;71486444,137;210216421384
2886,30603991057;478,751756737285;71486455,24;210216421385
2882,77443333676;476,57818027179;71486466,344;210216421386
2879,67280337685;482,121250388734;71486477,447;210216421387
2881,26871209396;479,28170957156;71486488,55;210216421388
2882,95119436164;480,498608568824;71486499,653;210216421389
2887,44611238179;478,947488966913;71486510,756;210216421390
2891,64605391653;478,150878686054;71486521,859;210216421392
2897,96793084396;480,872713939169;71486532,962;210216421393
2908,70272987767;458,701071535015;71486544,065;210216421394
2956,01517526727;408,492153376131;71486555,169;210216421395
2975,63990542763;388,253818591578;71486566,272;210216421396
2967,25070351049;392,388285071584;71486577,375;210216421397
2959,35636821546;387,447197669497;71486588,478;210216421400
2985,01578883121;365,724736907491;71486610,684;210216421400
2988,74222604852;362,058334354153;71486621,787;210216421402
2986,30547774466;363,665401013559;71486632,89;210216421403
2982,31369821649;364,641516566198;71486643,994;210216421404
2974,96265612151;361,339380274894;71486655,097;210216421405
2967,16131913035;367,14149179108;71486666,2;210216421406
2962,84613358347;380,677361979539;71486677,303;210216421407
2907,76411357679;487,533660842779;71486688,406;210216421408
2695,29712074681;748,281621138887;71486699,509;210216421409
2622,62023122687;895,793672842954;71486710,612;210216421410
2589,6100897538;1032,49968989135;71486721,715;210216421411
2593,03789640728;1071,25414313278;71486732,819;210216421413
2595,80857126336;1066,73338908169;71486743,922;210216421414
2594,07312493575;1074,939661236;71486755,025;210216421415
2595,48179224918;1079,61122320005;71486766,128;210216421416
2594,07232184159;1084,74458813956;71486777,231;210216421418
2579,54808285362;1085,95807364577;71486799,437;210216421419
2559,19683356034;1089,88101663744;71486810,54;210216421420
2560,77772441663;1105,11755874481;71486821,644;210216421422
2564,10638909591;1113,49403222725;71486832,747;210216421423
2558,09795981959;1108,29693271928;71486843,85;210216421424
2553,52429841694;1102,03709381632;71486854,953;210216421425
2556,07307835629;1100,86519806997;71486866,056;210216421426
2567,85105655068;1092,75706299427;71486877,159;210216421427
2562,7371537058;1089,48757961901;71486888,262;210216421428
2562,10580123098;1083,38802743506;71486899,365;210216421429
2550,82983719675;1080,5726967229;71486910,469;210216421430
2550,02887123509;1068,32064032585;71486921,572;210216421431
2549,79035226922;1050,69811660074;71486932,675;210216421433
2559,9659166838;1044,28243706606;71486943,778;210216421434
2558,21537218596;1046,51427961283;71486954,881;210216421435
2550,00509964792;1061,82647435782;71486965,984;210216421436
2528,56710333573;1062,10738613379;71486977,087;210216421437
2410,66958778783;1045,85026049147;71486988,19;210216421438
2374,5784960295;1028,879923585;71486999,294;210216421439
2306,30573473479;1012,70732565703;71487010,397;210216421440
2327,7991445441;1004,85758018323;71487021,5;210216421442
2328,77249466746;1008,21102184317;71487032,603;210216421443
2337,64664499383;1002,89661817062;71487043,706;210216421444
2325,9506627133;1006,35567572326;71487054,809;210216421445
2324,26440590306;1006,68568350597;71487065,912;210216421446
2317,84439086914;1017,98492875747;71487077,015;210216421447
2314,46344475997;1023,45248690348;71487088,119;210216421450
2309,61745412726;1021,70507927205;71487110,325;210216421450
2310,19520006682;1024,0304173818;71487121,428;210216421451
2308,34294369346;1024,32921657912;71487132,531;210216421453
2261,53423911647;1016,52981591045;71487143,634;210216421454
2177,60752627724;1010,37594969972;71487154,737;210216421455
2150,50741496839;1018,653171105;71487165,84;210216421456
2123,66114164654;1026,27989355328;71487176,944;210216421457
2132,97239604749;1020,22550245408;71487188,047;210216421458
2132,21849140368;1020,37597413343;71487199,15;210216421461
2127,39195572703;1014,01466345647;71487221,356;210216421462
2129,25507394891;1013,1366541855;71487232,459;210216421463
2124,06096207468;1013,14470589734;71487243,562;210216421465
2126,53680098684;1017,9799234715;71487265,769;210216421466
2131,38516074733;1019,30196843196;71487276,872;210216421467
2127,94123197857;1019,81769440429;71487287,975;210216421468
2125,52903827868;1018,72550975174;71487299,078;210216421469
2112,46554726048;1019,32277534622;71487310,181;210216421470
2122,33669883327;1017,3727776022;71487321,284;210216421473
2123,96406876413;1025,85611584502;71487343,49;210216421474
2107,87967882658;1043,11519327421;71487354,594;210216421475
2102,847229807;1048,04428367289;71487365,697;210216421476
2077,0116906417;1063,65741144165;71487376,8;210216421477
2071,23798571135;1075,07817024624;71487387,903;210216421478
2070,26062011719;1077,56005908406;71487399,006;210216421479
2092,80923542223;1075,64584308426;71487410,109;210216421481
2087,23407544588;1066,28784736373;71487421,212;210216421481
2088,26183519865;1062,51650818248;71487432,315;210216421482
2078,56698287161;1059,01141814682;71487443,419;210216421484
2087,4406914962;1054,96168868181;71487454,522;210216421485
2089,52713012695;1056,1021288437;71487465,625;210216421486
2079,23021818462;1059,82989193755;71487476,728;210216421487
2073,26913130911;1067,01990997688;71487487,831;210216421488
2072,60475158691;1067,49113696209;71487498,934;210216421489
2066,93400332802;1066,88239589909;71487510,037;210216421490
2051,97442707263;1024,88414111622;71487521,14;210216421493
2081,08494407252;945,769927902997;71487543,347;210216421494
2103,38048433003;925,734176329535;71487554,45;210216421495
2102,77471040425;945,841865184909;71487565,553;210216421496
2093,78601877313;933,205764843677;71487576,656;210216421497
2095,04350361071;926,199169830975;71487587,759;210216421498
2096,91794546027;905,218823524497;71487598,862;210216421501
2107,25774263081;916,474859788425;71487621,069;210216421501
2107,54043177555;912,861796964636;71487632,172;210216421503
2110,13771860223;910,254909015302;71487643,275;210216421504
2114,38478168688;908,546840615332;71487654,378;210216421505
2116,32845025314;914,719942442046;71487665,481;210216421506
2111,08434576737;916,251706361863;71487676,584;210216421507
2104,44679260254;913,456245965175;71487687,687;210216421508
2102,21204255757;912,352846542248;71487698,79;210216421509
2106,58611498381;913,081698063481;71487709,894;210216421510
2109,94017751593;915,850690994527;71487720,997;210216421511
2112,28583486457;919,897641633332;71487732,1;210216421512
2106,44651714124;912,51605622223;71487743,203;210216421514
2105,36663657741;912,00662210198;71487754,306;210216421516
2083,7177878932;892,185828039199;71487776,512;210216421517
2123,20663050601;906,155143511324;71487787,615;210216421518
2137,67517491391;914,845442418573;71487798,719;210216421519
2187,5321438438;950,711790601965;71487809,822;210216421520
2180,84226909437;948,784394000897;71487820,925;210216421521
2179,46592632093;951,686557856045;71487832,028;210216421522
2168,21311147589;943,864459977673;71487843,131;210216421524
2165,72494506836;935,015661713249;71487854,234;210216421525
2166,31622314453;932,820355503071;71487865,337;210216421526
2182,72939983167;942,210719407486;71487876,44;210216421527
2179,01769939222;946,214766322166;71487887,544;210216421528
2169,30969639828;937,449356808817;71487898,647;210216421529
2170,69234346089;932,405754770843;71487909,75;210216421530
2178,61540944953;933,429275035134;71487920,853;210216421532
2185,18761082699;943,060240585619;71487931,956;210216421533
2191,42857601768;949,305622760064;71487943,059;210216421534
2192,72589432566;947,78812003649;71487954,162;210216421535
2196,32877550627;965,230297992426;71487965,265;210216421536
2172,4385311729;1113,97326292557;71487976,369;210216421537
2167,53208762721;1268,93824042554;71487987,472;210216421540
2168,23662205746;1320,66220844974;71488009,678;210216421540
2171,72857585706;1312,13172629736;71488020,781;210216421543
2164,30906998484;1300,48730633434;71488042,987;210216421544
2149,56741333008;1314,60497335845;71488054,09;210216421545
2144,92291902241;1312,24083464999;71488065,194;210216421546
2161,03808754369;1326,40780691219;71488076,297;210216421547
2161,35145488538;1335,56829330691;71488087,4;210216421548
2167,51664814196;1339,0421987219;71488098,503;210216421551
2159,11495811061;1311,70120394002;71488120,709;210216421551
2152,20615989284;1307,95302503111;71488131,812;210216421552
2182,38639831543;1324,06154872359;71488142,915;210216421554
2172,99786617881;1322,5773061481;71488154,019;210216421555
2169,98670477616;1320,89729364455;71488165,122;210216421556
2162,46044761256;1319,80939044789;71488176,225;210216421557
2165,2949082224;1318,88670729275;71488187,328;210216421558
2166,59873159308;1316,88937693911;71488198,431;210216421559
2147,41704840409;1303,32185216584;71488209,534;210216421560
2145,14089885511;1313,372602065;71488220,637;210216421563
2171,83008695904;1322,27384812941;71488242,844;210216421564
2186,88840364155;1318,94571780468;71488253,947;210216421565
2182,19150743986;1351,79155503717;71488265,05;210216421566
2180,90653670462;1474,99147478738;71488276,153;210216421567
2168,93107765599;1590,14032318268;71488287,256;210216421568
2165,08014076634;1591,9677146577;71488298,359;210216421571
2168,09441415887;1586,53235149792;71488320,565;210216421571
2172,0319245991;1584,54129064442;71488331,669;210216421573
2141,94179334139;1583,89507995821;71488342,772;210216421574
2145,08885835346;1590,84351688677;71488353,875;210216421575
2135,02323752955;1588,08200276981;71488364,978;210216421576
2155,18584000437;1580,10944522909;71488376,081;210216421577
2150,35681473581;1576,60768638611;71488387,184;210216421579
2163,03098578202;1582,60679257741;71488398,287;210216421579
2164,9830266049;1591,23692312559;71488409,39;210216421580
2175,25088661595;1589,17324744211;71488420,494;210216421581
2175,68544086657;1584,31995206445;71488431,597;210216421582
2176,81862680536;1582,86211518751;71488442,7;210216421584
2165,09847139057;1583,95723650011;71488453,803;210216421585
2161,24801635742;1585,19780698698;71488464,906;210216421586
2128,65168922826;1564,8142339589;71488476,009;210216421587
2137,30571144506;1575,18134629478;71488487,112;210216421588
2132,41597225792;1560,50890916863;71488498,215;210216421589
2143,26017279374;1537,06018560513;71488509,319;210216421590
2124,15857816997;1493,33201092943;71488520,422;210216421591
2126,52746501722;1497,56123189786;71488531,525;210216421594
2097,61699877287;1487,22246528873;71488553,731;210216421595
2092,89185373407;1485,84618521841;71488564,834;210216421596
2119,18708399722;1501,44372929506;71488575,937;210216421597
2122,55793119732;1503,13172322906;71488587,04;210216421598
2119,1007513749;1501,91989816904;71488598,144;210216421599
2117,26335224352;1504,32822019695;71488609,247;210216421600
2119,0559387207;1500,14607798953;71488620,35;210216421603
2114,52994095652;1494,03218054227;71488642,556;210216421604
2113,75097977488;1500,41913870144;71488653,659;210216421605
2111,09279833342;1504,19590005321;71488664,762;210216421606
2109,32625218442;1500,15464773352;71488675,865;210216421607
2106,54443439684;1500,25690335333;71488686,969;210216421608
2106,54443439684;1500,25690335333;71488698,072;210216421609
2147,31941223145;1476,8975155758;71488709,175;210216421611
2183,5663243344;1441,05615624506;71488720,278;210216421611
2182,26334421258;1438,8944034987;71488731,381;210216421612
2183,21533203125;1440,65386299912;71488742,484;210216421614
2177,27894030119;1447,86357472283;71488753,587;210216421615
2180,81524497584;1449,97206493984;71488764,69;210216421616
2178,40957641602;1449,64728719417;71488775,794;210216421618
2181,02623788934;1455,49631282264;71488798;210216421619
2156,17669758044;1454,45772512972;71488809,103;210216421620
2164,023369237;1440,93906306319;71488820,206;210216421621
2164,023369237;1440,93906306319;71488831,309;210216421623
2176,56651547081;1448,04849177824;71488842,412;210216421624
2181,98244195235;1453,57528520457;71488853,515;210216421626
2176,00125764546;1449,02688359268;71488875,722;210216421627
2198,3487982499;1447,06412043256;71488886,825;210216421628
2198,3487982499;1447,06412043256;71488897,928;210216421629
2211,21340299907;1460,17675152817;71488909,031;210216421630
2224,29600765831;1456,78678377996;71488920,134;210216421631
2224,29600765831;1456,78678377996;71488931,237;210216421634
2246,7320090846;1476,4400695224;71488953,444;210216421635
2246,7320090846;1476,4400695224;71488964,547;210216421636
2246,25356573808;1454,94637812108;71488975,65;210216421637
2226,61498220343;1464,35149380378;71488986,753;210216421638
2226,61498220343;1464,35149380378;71488997,856;210216421639
2236,01415533769;1459,72228153265;71489008,959;210216421640
2227,18188637181;1467,01513838982;71489020,062;210216421642
2227,18188637181;1467,01513838982;71489031,165;210216421642
2226,95485165245;1475,61385273404;71489042,269;210216421645
2267,37040469521;1473,78610449412;71489064,475;210216421646
2282,41797999332;1468,44192448056;71489075,578;210216421647
2286,60671836452;1452,70575821175;71489086,681;210216421648
2286,60671836452;1452,70575821175;71489097,784;210216421649
2316,83530305561;1475,8571406423;71489108,887;210216421650
2398,0513723273;1487,78594075524;71489119,99;210216421651
2398,0513723273;1487,78594075524;71489131,094;210216421653
2434,58131489001;1476,03420840233;71489142,197;210216421654
2428,918216103;1484,31989493592;71489153,3;210216421655
2428,918216103;1484,31989493592;71489164,403;210216421656
2434,93644312808;1484,91898560799;71489175,506;210216421657
2431,96407117342;1474,59732077108;71489186,609;210216421658
2439,45545397307;1472,53466745284;71489197,712;210216421661
2460,77515451532;1464,18776442689;71489219,919;210216421661
2462,23562140214;1461,209675167;71489231,022;210216421664
2467,90329782586;1477,94435398091;71489253,228;210216421665
2470,83495290656;1482,81013351059;71489264,331;210216421666
2471,81681582802;1483,15619153344;71489275,434;210216421667
2472,37942344264;1483,01262743518;71489286,537;210216421668
2469,90814208984;1483,60446744303;71489297,64;210216421669
2479,85494513261;1486,38528244578;71489308,744;210216421670
2483,02499871505;1491,47569569708;71489319,847;210216421672
2482,12814331055;1489,20753452471;71489330,95;210216421672
2486,93430047286;1483,00857588051;71489342,053;210216421674
2490,3330351177;1477,11357440329;71489353,156;210216421676
2490,23228695518;1470,77644984931;71489375,362;210216421677
2482,98046714381;1469,13599786021;71489386,465;210216421678
2476,52981406764;1473,54023166183;71489397,569;210216421679
2479,07004105417;1473,23292616967;71489408,672;210216421680
2478,98358796772;1475,39944753785;71489419,775;210216421681
2475,93327572471;1480,94731714284;71489430,878;210216421684
2468,59448081569;1486,36932993713;71489453,084;210216421685
2465,79878957648;1465,31250589409;71489464,187;210216421686
2463,64412809673;1468,31647082069;71489475,29;210216421687
2365,55352461965;1492,97947407115;71489486,394;210216421688
2323,00627859015;1516,09705258805;71489497,497;210216421689
2176,87197233501;1502,5280749352;71489508,6;210216421690
2109,22160901521;1487,11377552005;71489519,703;210216421692
2095,8618364836;1480,05775516851;71489530,806;210216421692
2089,57192270379;1490,64878592755;71489541,909;210216421694
2084,59133348967;1485,36663892171;71489553,012;210216421695
2089,66815346166;1490,01080712162;71489564,115;210216421696
2086,904365138;1491,33425862769;71489575,219;210216421697
2084,83438993755;1499,6683447361;71489586,322;210216421700
2069,07077588533;1499,87768461327;71489608,528;210216421700
2070,68664149234;1510,95843362946;71489619,631;210216421701
2072,45834752133;1513,78107333951;71489630,734;210216421703
2074,46921499152;1513,15693204769;71489641,837;210216421704
2086,03587903475;1503,63226338872;71489652,94;210216421705
2076,32954246119;1488,18099186856;71489664,044;210216421707
2069,8212071469;1460,49827011391;71489686,25;210216421708
2106,86890451532;1459,26564674052;71489697,353;210216421709
2118,76327113101;1475,79339400487;71489708,456;210216421711
2120,41718332391;1475,20372390912;71489719,559;210216421711
2116,25020880448;1486,63559461977;71489730,662;210216421712
2125,06613480417;1494,03557180264;71489741,765;210216421714
2120,13979460064;1501,87965669042;71489752,869;210216421715
2113,63308555201;1491,91077226011;71489763,972;210216421716
2104,84687403629;1482,44721202707;71489775,075;210216421718
2124,76547642758;1503,9928142604;71489797,281;210216421719
2119,72413314016;1507,40414983825;71489808,384;210216421720
2117,85513225355;1505,67566742654;71489819,487;210216421722
2096,41189575195;1492,02871280624;71489830,59;210216421722
2057,89551985891;1469,40961950483;71489841,694;210216421723
1638,0621031711;1273,99546559613;71489852,797;210216421725
1568,65398758336;1236,56649140679;71489863,9;210216421726
1493,61892499422;1195,94265384892;71489875,003;210216421727
285,333251953125;823,739123338896;71489919,415;210216421733
281,253252531353;816,25245022897;71489941,622;210216421733
277,013236597964;813,922137699483;71489952,725;210216421735
250,332159745066;827,627866184899;71489963,828;210216421736
250,332159745066;827,627866184899;71489974,931;210216421737
275,809920461554;849,628624562711;71489986,034;210216421738
274,891622442948;845,026721954014;71489997,137;210216421739
272,685362163343;838,510846876521;71490008,24;210216421740
286,535162674753;836,96218706901;71490019,344;210216421741
283,692209344161;833,282308951243;71490030,447;210216421744
245,321976511102;838,1436508213;71490052,653;210216421745
246,09768516139;835,83808016271;71490063,756;210216421746
250,54124530993;825,611643246441;71490074,859;210216421747
248,658350894325;833,561073097762;71490085,962;210216421748
241,119826467413;831,875458307199;71490097,065;210216421749
233,378400300678;846,130351243513;71490108,169;210216421752
231,52558176141;846,123074863204;71490130,375;210216421752
246,710646779913;828,740212786581;71490141,478;210216421753
249,390210603413;838,493511856262;71490152,581;210216421755
244,79153281764;845,965103803834;71490163,684;210216421755
202,833798057154;820,633323075834;71490174,787;210216421757
173,125819156044;785,95558823065;71490185,89;210216421758
173,348717940481;782,829677485259;71490196,994;210216421759
174,80324193051;789,732605165078;71490208,097;210216421760
172,244744551809;782,137756867883;71490219,2;210216421761
171,675872802734;784,492392666993;71490230,303;210216421763
173,918151855468;769,10577344754;71490241,406;210216421763
163,28394036544;768,222340323978;71490252,509;210216421765
149,230033472964;769,262615843921;71490263,612;210216421767
181,453624524568;801,820752016782;71490285,819;210216421768
191,154801218133;796,257749817278;71490296,922;210216421769
180,857126336348;793,276084099678;71490308,025;210216421770
180,692451878598;795,058017775437;71490319,128;210216421771
180,131370142886;804,164063245051;71490330,231;210216421772
172,87184062757;792,141558424393;71490341,334;210216421775
154,704083894428;769,288808843048;71490363,54;210216421776
160,894012451172;778,573618517927;71490374,644;210216421777
159,362511885793;780,412367112085;71490385,747;210216421780
172,685161389802;756,814868383761;71490407,953;210216421780
177,498626708984;757,106895429931;71490419,056;210216421783
157,864299573396;754,484161321653;71490441,262;210216421783
160,150628340871;755,08578723697;71490452,365;210216421785
162,290874280427;735,425070696494;71490463,469;210216421786
147,829919112356;764,077279935425;71490474,572;210216421787
148,404091282894;774,016111928098;71490485,675;210216421788
158,92787732576;791,137284145666;71490496,778;210216421789
189,08028853567;788,822951574951;71490507,881;210216421790
232,976451673005;773,249718768245;71490518,984;210216421791
211,285440545333;759,813972055222;71490530,087;210216421794
211,080531070107;755,743631277511;71490552,294;210216421794
215,325927734375;762,051180224861;71490563,397;210216421796
217,370043302837;776,397441591345;71490574,5;210216421797
224,031026739823;781,672626133187;71490585,603;210216421798
224,003681383635;781,270372302399;71490596,706;210216421799
222,353081954153;777,812450279612;71490607,809;210216421802
231,375282689144;781,94084104039;71490630,015;210216421802
203,650986520867;791,624858154835;71490641,119;210216421803
136,606959292763;803,272067209712;71490652,222;210216421805
136,606959292763;803,272067209712;71490663,325;210216421805
218,479437577097;776,488120491091;71490674,428;210216421807
222,047946327611;772,229673796739;71490685,531;210216421808
224,908366956209;765,013572524102;71490696,634;210216421809
237,450449090255;800,459604523653;71490707,737;210216421810
241,881199886924;805,353314646882;71490718,84;210216421811
226,03615208676;807,542967137893;71490729,944;210216421813
204,652846486945;777,45004341215;71490741,047;210216421813
204,700188887746;783,633557348856;71490752,15;210216421816
219,55690885845;752,320180433469;71490774,356;210216421817
221,192088880037;691,72383863537;71490785,459;210216421818
232,990465666118;694,950953520459;71490796,562;210216421819
258,451040167557;774,431045391212;71490807,665;210216421820
238,738732588918;784,533694226623;71490818,769;210216421821
225,282568680612;775,76010603383;71490829,872;210216421822
210,451949270148;778,254324605939;71490840,975;210216421823
214,425619024979;781,599271988054;71490852,078;210216421825
216,849437512849;783,52382456239;71490863,181;210216421827
222,138736122533;777,433034325207;71490885,387;210216421828
231,698688707853;779,823098433142;71490896,49;210216421829
227,298294870477;780,767439265578;71490907,594;210216421830
233,677071019223;784,54992805133;71490918,697;210216421831
236,56439530222;789,919860214739;71490929,8;210216421832
214,040575529399;804,350066166829;71490940,903;210216421835
178,573247006065;804,155586203662;71490963,109;210216421835
163,290806820518;792,899580805957;71490974,212;210216421837
160,217807167455;790,360317747134;71490985,315;210216421838
150,711902819181;794,729245022749;71490996,419;210216421839
184,875769364206;796,864820185771;71491007,522;210216421840
185,953481573807;805,077277825129;71491018,625;210216421841
203,761331658614;808,22174152294;71491029,728;210216421842
201,184684351871;810,54305547616;71491040,831;210216421843
181,639661287006;810,170493902005;71491051,934;210216421846
191,187286376953;810,812162312922;71491074,14;210216421847
199,260390432257;804,221478632569;71491085,244;210216421848
199,260390432257;804,221478632569;71491096,347;210216421849
200,418893914473;820,819432399291;71491107,45;210216421850
237,077411852385;822,539943698156;71491118,553;210216421851
237,077411852385;822,539943698156;71491129,656;210216421852
220,394375449732;838,291824042804;71491140,759;210216421853
215,495380602385;839,304932231747;71491151,862;210216421855
215,495380602385;839,304932231747;71491162,965;210216421855
225,851360120271;799,546650676369;71491174,069;210216421857
214,054910760177;795,820740075586;71491185,172;210216421858
199,343390213816;787,80632005985;71491196,275;210216421859
208,868408203125;795,350027689102;71491207,378;210216421860
216,571406314247;795,202355471187;71491218,481;210216421861
231,73992759303;804,196311362827;71491229,584;210216421862
242,83985338713;766,230787189036;71491240,687;210216421865
303,376970793071;720,526993020512;71491251,79;210216421865
303,376970793071;720,526993020512;71491262,894;210216421865
340,25589792352;807,08460165285;71491273,997;210216421868
2356,43623753598;1384,42412955679;71491451,647;210216421884
2356,43623753598;1384,42412955679;71491462,75;210216421885
2356,43623753598;1384,42412955679;71491473,853;210216421887
2368,96097283614;1378,84465669522;71491484,956;210216421888
2374,75019756116;1371,9870890312;71491496,059;210216421889
2374,75019756116;1371,9870890312;71491507,162;210216421892
2333,62780119243;1378,66832138348;71491529,369;210216421892
2317,52359490646;1395,05723198755;71491540,472;210216421893
2228,71406956723;1433,37428442275;71491551,575;210216421895
2228,2231782612;1436,85181606285;71491562,678;210216421896
2227,19176443;1442,84467333727;71491573,781;210216421897
2214,11092657792;1451,59218348155;71491584,884;210216421899
2190,27384707802;1447,00598981586;71491607,09;210216421900
2203,81638376336;1428,15347402734;71491618,194;210216421901
2203,27963578074;1419,99512114877;71491629,297;210216421902
2204,47994031404;1424,68095114128;71491640,4;210216421903
2198,99524889494;1453,26816499636;71491651,503;210216421905
2199,21834845292;1456,0483555826;71491662,606;210216421906
2210,94637419048;1462,45097636812;71491673,709;210216421907
2214,10554584704;1453,4650001729;71491684,812;210216421908
2208,98630242599;1455,13407923945;71491695,915;210216421910
2207,38364771793;1436,49356550431;71491718,122;210216421911
2209,84083476819;1434,03952151092;71491729,225;210216421912
2209,46627165142;1435,43735634226;71491740,328;210216421914
2192,63402035362;1437,25412472458;71491751,431;210216421915
2182,20869365491;1463,7791003773;71491762,534;210216421916
2201,38132195724;1465,54325814888;71491773,637;210216421917
2296,75963552375;1457,61003474144;71491784,74;210216421918
2310,71797421104;1446,5056245879;71491795,844;210216421919
2332,45945980674;1459,54274884539;71491806,947;210216421920
2322,67102693257;1463,5910511469;71491818,05;210216421921
2322,67480147512;1457,88527738245;71491829,153;210216421922
2300,32746164422;1445,8046110269;71491840,256;210216421923
2303,65082590204;1432,73112189644;71491851,359;210216421925
2299,44084569028;1438,29710358725;71491862,462;210216421925
2305,02218949167;1453,23764935751;71491873,565;210216421927
2305,99144383481;1463,26642778431;71491884,669;210216421928
2313,7884441175;1459,28372289659;71491895,772;210216421929
2325,94528198242;1468,89870677159;71491906,875;210216421930
2326,81418971012;1474,28139920095;71491917,978;210216421931
2332,5553894043;1477,81847830366;71491929,081;210216421934
2433,97927535208;1472,82419364203;71491951,287;210216421934
2449,89704332854;1472,25472489325;71491962,39;210216421935
2473,69501214278;1482,77086287844;71491973,494;210216421938
2481,37841475637;1481,21172577774;71491995,7;210216421939
2466,12484580592;1472,8777957518;71492006,803;210216421940
2487,56545217414;1498,16262461711;71492017,906;210216421941
2483,94076698705;1498,53824628157;71492029,009;210216421942
2491,50310315584;1490,97111761254;71492040,112;210216421943
2490,24296810753;1485,44885780864;71492051,215;210216421946
2479,43155389083;1482,79900787081;71492073,422;210216421947
2480,41301526521;1486,26505370745;71492084,525;210216421948
2481,57268323396;1482,87664000375;71492095,628;210216421949
2481,99414704975;1478,36842151951;71492106,731;210216421950
2469,77057206003;1448,9786314648;71492117,834;210216421951
2466,56698929636;1446,45445131969;71492128,937;210216421952
2466,56698929636;1446,45445131969;71492140,04;210216421953
2451,56960738333;1458,21808797341;71492151,144;210216421955
2451,56960738333;1458,21808797341;71492162,247;210216421957
2473,46127158717;1463,28239054129;71492184,453;210216421958
2473,46127158717;1463,28239054129;71492195,556;210216421960
2462,28946886565;1455,14698364017;71492217,762;210216421961
2462,28946886565;1455,14698364017;71492228,865;210216421962
2468,91507600483;1464,11759739163;71492239,969;210216421963
2456,35508487099;1471,68214618283;71492251,072;210216421964
2462,60845786647;1469,71542919952;71492262,175;210216421965
2468,44072843853;1468,51211213372;71492273,278;210216421968
2462,395878842;1470,50517136641;71492295,484;210216421969
2445,20151238692;1469,92932335167;71492306,587;210216421971
2450,64910085578;1464,53457038312;71492328,794;210216421972
2480,09739925987;1466,1886781051;71492339,897;210216421973
2535,06662469161;1478,38192971884;71492351;210216421974
2535,06662469161;1478,38192971884;71492362,103;210216421975
2570,79190705952;1487,34237334782;71492373,206;210216421977
2571,07250815944;1488,09659285586;71492384,309;210216421980
2550,61621414988;1484,59609474165;71492406,515;210216421980
2559,35279444644;1477,49469034029;71492417,619;210216421981
2555,20312660619;1486,154310694;71492428,722;210216421983
2573,98810135691;1507,08871031856;71492439,825;210216421983
2559,45816040039;1496,9426157275;71492450,928;210216421984
2561,76404451069;1491,56423215217;71492462,031;210216421986
2546,18152819182;1481,24554682389;71492473,134;210216421987
2532,54579242907;1483,87921440381;71492484,237;210216421988
2526,27720079924;1487,30265671625;71492495,34;210216421990
2534,54493472451;1488,41879927263;71492517,547;210216421991
2533,69357460424;1485,51634723457;71492528,65;210216421992
2528,29348915502;1488,01203413671;71492539,753;210216421993
2532,1916680587;1489,10176761307;71492550,856;210216421994
2541,30253038908;1492,89834953023;71492561,959;210216421996
2560,58630692331;1488,39475558502;71492573,062;210216421998
2556,24377602025;1486,32751206205;71492595,269;210216421999
2548,47713269685;1489,32064984939;71492606,372;210216422000
2552,0184165553;1485,25734873588;71492617,475;210216422001
2545,8770350406;1492,44684532694;71492628,578;210216422002
2521,18919774106;1495,11176956027;71492639,681;210216422003
2480,1080402575;1478,18425231087;71492650,784;210216422006
2479,38927098324;1456,71843323872;71492672,99;210216422007
