1802,87552883751;1199,35940467847;241714423,048;230215592182
1805,09184787148;1210,61519047525;241714434,152;230215592183
1795,78016180741;1217,48397290964;241714445,255;230215592184
1794,81899863795;1224,06456371968;241714456,358;230215592185
1796,20629360801;1220,46593022626;241714467,461;230215592186
1799,53347256309;1214,07253273343;241714478,564;230215592188
1801,79961355109;1219,74883550693;241714489,667;230215592188
1796,18593517103;1218,40845032811;241714500,77;230215592189
1796,21818944028;1220,56735733102;241714511,873;230215592192
1792,65102587248;1220,31509484587;241714534,08;230215592193
1789,50100948936;1220,07311406966;241714545,183;230215592194
1787,88346742329;1219,90244277738;241714556,286;230215592195
1790,41973917108;1216,87385264721;241714567,389;230215592197
1796,20991757042;1215,30485245615;241714578,492;230215592197
1795,84830434699;1220,22592544266;241714589,595;230215592198
1795,59627332185;1221,93320821081;241714600,698;230215592200
1790,77701568604;1227,79379514355;241714611,802;230215592201
1793,0965423584;1219,64809106573;241714622,905;230215592202
1788,9892578125;1215,33496327941;241714634,008;230215592203
1725,3255944503;1176,66085583127;241714645,111;230215592204
1619,13323151438;1097,88279128586;241714656,214;230215592205
1546,27639745411;1041,07013224095;241714667,317;230215592206
1529,66736366874;1029,5720569018;241714678,42;230215592207
1532,80486684096;1040,65813196981;241714689,523;230215592208
1538,47581210889;1037,83692453878;241714700,627;230215592209
1537,34982013702;1031,6716925907;241714711,73;230215592212
1530,34044692391;1028,03937011691;241714733,936;230215592213
1530,46624974201;1025,65803358681;241714745,039;230215592215
1528,99453953693;1017,31841214327;241714767,245;230215592216
1525,43185455234;1016,7871762456;241714778,348;230215592217
1526,62378549576;1020,97107836474;241714789,452;230215592218
1533,72995539715;1024,57151982057;241714800,555;230215592219
1538,76575545261;1012,62193341127;241714811,658;230215592221
1536,04968566644;1015,27538214142;241714822,761;230215592223
1529,07791341606;1031,71305251863;241714844,967;230215592224
1529,12039843045;1035,66182827646;241714856,07;230215592225
1518,7251618034;1031,29183750373;241714867,173;230215592226
1521,59684331794;1030,70131655832;241714878,277;230215592228
1520,89925157396;1029,18127174197;241714889,38;230215592228
1521,92489794995;1022,40706543088;241714900,483;230215592229
1520,18292859981;1022,46725274311;241714911,586;230215592231
1522,28401836596;1019,48105857054;241714922,689;230215592232
1524,8611619598;1026,69970883747;241714933,792;230215592233
1526,79819056862;1033,64628463742;241714944,895;230215592236
1520,19053195652;1042,65332159552;241714967,102;230215592236
1520,49255998511;1035,69765798476;241714978,205;230215592237
1522,85870376386;1032,89107881515;241714989,308;230215592239
1523,88923634089;1027,53681787899;241715000,411;230215592239
1523,33893023039;1018,82054893769;241715011,514;230215592241
1525,41407911401;1018,15706154756;241715022,617;230215592243
1559,10172964397;926,474873887198;241715044,823;230215592244
1577,11045365585;867,595777534394;241715055,927;230215592245
1572,34052607888;869,872746866259;241715067,03;230215592246
1577,0067114579;882,626823735344;241715078,133;230215592247
1575,91075897217;887,436551609174;241715089,236;230215592248
1578,51453580354;880,559861528425;241715100,339;230215592251
1571,09757724561;886,678858629;241715122,545;230215592252
1565,51279770701;886,648147440553;241715133,648;230215592253
1574,33708843432;885,136518002429;241715144,752;230215592254
1570,40248670076;881,856063387793;241715155,855;230215592255
1570,26854816236;876,243200184956;241715166,958;230215592256
1564,99126082972;872,137784429884;241715178,061;230215592257
1566,58343264931;869,178393921921;241715189,164;230215592259
1571,27556047942;877,850894642339;241715200,267;230215592259
1582,60664437947;876,003833534265;241715211,37;230215592261
1583,45371045564;877,945199732557;241715222,473;230215592262
1580,38724347165;871,204428501253;241715233,577;230215592263
1573,21746474818;874,097703580597;241715244,68;230215592264
1570,98842671043;873,116575840487;241715255,783;230215592265
1568,85269817553;874,204214905569;241715266,886;230215592266
1570,87665106121;875,499116569037;241715277,989;230215592267
1573,39756614284;877,396951279871;241715289,092;230215592270
1575,9516992067;879,549868399298;241715311,298;230215592271
1579,16336561504;880,33936009904;241715322,402;230215592271
1573,35983075594;873,045691824688;241715333,505;230215592273
1570,5337775381;873,24843283497;241715344,608;230215592274
1566,76529708662;871,061511136799;241715355,711;230215592275
1575,37483416106;884,080283124293;241715366,814;230215592276
1634,86446079455;989,367917995439;241715377,917;230215592277
1660,79771644191;1044,60698662723;241715389,02;230215592278
1696,07684486791;1132,9918512527;241715400,123;230215592279
1693,77332486604;1140,56753940007;241715411,227;230215592282
1689,99496761121;1137,05429815241;241715433,433;230215592283
1682,42386265805;1135,14601026901;241715444,536;230215592285
1686,56179026553;1130,17268165065;241715466,742;230215592286
1691,13409142745;1133,97808377895;241715477,845;230215592287
1691,21638850162;1137,88411711455;241715488,948;230215592289
1690,34174868935;1138,46201325858;241715500,052;230215592289
1690,16976607473;1137,49454985224;241715511,155;230215592291
1688,80275927092;1135,09960735666;241715522,258;230215592292
1696,74320220947;1135,13499110019;241715533,361;230215592293
1700,51625904284;1133,09675708368;241715544,464;230215592294
1704,35942599648;1138,53466750371;241715555,567;230215592296
1706,02883790669;1147,60253670451;241715577,773;230215592297
1703,63478409617;1141,43698575926;241715588,877;230215592299
1704,84053963109;1143,31193802841;241715599,98;230215592300
1702,71932702315;1140,16172804741;241715611,083;230215592300
1706,01553665964;1141,49204085255;241715622,186;230215592301
1699,67988666735;1137,97105665922;241715633,289;230215592303
1702,64199909411;1151,17018468154;241715644,392;230215592304
1701,77056161981;1154,76813547676;241715655,495;230215592305
1701,39039692126;1158,74787625432;241715666,598;230215592306
1690,3197137933;1152,25269485719;241715677,702;230215592309
1687,35804306833;1153,92753744337;241715699,908;230215592309
1693,11876798931;1150,51296507484;241715711,011;230215592310
1698,85696611906;1151,41055649569;241715722,114;230215592312
1714,66623607435;1168,84063111583;241715733,217;230215592313
1733,06889784964;1185,00126634005;241715744,32;230215592314
1736,419316342;1196,96346725045;241715755,423;230215592316
1738,98064462762;1190,50559759072;241715777,63;230215592317
1740,33535405209;1189,25204895369;241715788,733;230215592318
1739,04780337685;1188,91749901694;241715799,836;230215592320
1738,80788903487;1189,49929238451;241715810,939;230215592321
1737,61276445891;1184,92157584683;241715822,042;230215592322
1754,58589854993;1210,82702269512;241715833,145;230215592324
1750,16822814941;1212,5823208404;241715855,352;230215592325
1735,95340126439;1185,53790559367;241715866,455;230215592326
1742,54448539332;1183,21198428589;241715877,558;230215592327
1747,38409142745;1183,95298717629;241715888,661;230215592328
1753,9642936305;1187,05530191557;241715899,764;230215592329
1748,12290793971;1192,7328088875;241715910,867;230215592331
1735,60602288497;1185,8240902899;241715921,97;230215592332
1717,58346557617;1181,88534913802;241715933,073;230215592333
1703,60408582185;1172,97803422124;241715944,177;230215592334
1707,45942969071;1175,14363444107;241715955,28;230215592335
1710,06756832725;1171,36049382333;241715966,383;230215592336
1701,74137918573;1174,56148774203;241715977,486;230215592337
1701,37384314286;1175,17319636595;241715988,589;230215592338
1695,21145067717;1176,57820811206;241715999,692;230215592340
1704,02339132209;1176,71323843074;241716010,795;230215592340
1704,03334968968;1178,33288869037;241716021,898;230215592342
1706,87167519017;1180,10961457709;241716033,002;230215592343
1707,13452790913;1174,07944724734;241716044,105;230215592344
1706,10872569837;1169,66038446723;241716055,208;230215592345
1700,85906982422;1181,74926208516;241716066,311;230215592346
1691,44155602706;1181,15071346193;241716077,414;230215592347
1690,6178173266;1183,19631305864;241716088,517;230215592348
1692,81894784225;1173,10101610435;241716099,62;230215592349
1694,84747836464;1173,9938938036;241716110,723;230215592352
1701,99453454269;1177,09078469028;241716132,93;230215592353
1702,36445979068;1185,23209071419;241716144,033;230215592354
1702,25441581325;1187,3109298584;241716155,136;230215592355
1703,18489074707;1185,61746235635;241716166,239;230215592356
1701,88495234439;1171,68786348116;241716177,342;230215592357
1660,5078094884;1145,05709863415;241716188,445;230215592358
1488,24175784462;1049,69971560746;241716199,548;230215592359
1297,90584162662;936,946893770782;241716210,652;230215592360
1244,83619489168;904,01655622209;241716221,755;230215592361
1223,62496225457;881,326223822054;241716232,858;230215592363
1221,63485476845;882,853277488352;241716243,961;230215592364
1223,32466527035;894,504822864705;241716255,064;230215592365
1227,88527639289;894,886712347228;241716266,167;230215592368
1223,81893961053;891,490696364551;241716288,373;230215592368
1218,14295116224;889,643498057864;241716299,477;230215592369
1213,9862462094;893,874304023644;241716310,58;230215592371
1209,38769892642;904,400970630246;241716321,683;230215592372
1211,55508944863;905,351963513086;241716332,786;230215592373
1213,59127446225;901,980939799166;241716343,889;230215592374
1213,99425707365;896,122967095875;241716354,992;230215592375
1213,87523851897;893,186414395007;241716366,095;230215592376
1220,67483600817;895,465304923178;241716377,198;230215592377
1222,33588570043;900,408742249914;241716388,302;230215592378
1222,49457710668;900,832406758929;241716399,405;230215592379
1216,13220415617;902,499104930674;241716410,508;230215592380
1216,80284801282;900,708653012369;241716421,611;230215592382
1221,33150602642;908,779345949626;241716432,714;230215592383
1218,49202607807;894,483758651082;241716443,817;230215592384
1219,40005453009;895,751029851623;241716454,92;230215592386
1222,65519593891;887,647797266861;241716477,127;230215592387
1219,99864076313;890,815143371709;241716488,23;230215592388
1222,07022215191;901,377540221088;241716499,333;230215592390
1218,90100177966;898,034030302773;241716510,436;230215592390
1224,49628930343;899,073702024101;241716521,539;230215592392
1224,09234297903;888,530931924545;241716532,642;230215592393
1220,5079430028;891,128114565394;241716543,745;230215592394
1216,90026333458;888,931370891415;241716554,848;230215592395
1223,71861307245;892,666043335034;241716565,952;230215592397
1220,36536367316;894,130127429464;241716588,158;230215592398
1215,92947307386;899,063598784209;241716599,261;230215592399
1222,56532970228;896,652048531881;241716610,364;230215592400
1227,63098666542;895,914136632646;241716621,467;230215592402
1225,85615860788;883,699632105222;241716632,57;230215592403
1215,88227121454;880,684850339652;241716643,673;230215592404
1213,94617181075;878,632392894621;241716654,777;230215592405
1216,52507781982;879,496837401272;241716665,88;230215592406
1218,93515335886;877,114680939699;241716676,983;230215592407
1217,42631008751;877,649947895397;241716688,086;230215592408
1210,30014439633;878,816117889843;241716699,189;230215592409
1213,64327480918;874,088310471708;241716710,292;230215592410
1212,8380825645;877,424005342333;241716721,395;230215592413
1215,7988698859;878,081032850192;241716743,602;230215592414
1217,70588724237;875,394821438176;241716754,705;230215592415
1215,30780792236;871,581062265305;241716765,808;230215592416
1216,71722813656;870,716765292199;241716776,911;230215592417
1213,81993544729;866,203582723148;241716788,014;230215592418
1210,87487873278;869,758478896547;241716799,117;230215592419
1215,4707858437;875,297795890051;241716810,22;230215592421
1213,20450431422;869,784936027254;241716821,323;230215592421
1213,24085436369;864,991651244124;241716832,427;230215592423
1213,77023395739;860,794578858648;241716843,53;230215592424
1219,24747667815;863,435200388286;241716854,633;230215592425
1221,5728157445;868,287437418976;241716865,736;230215592426
1217,00741617303;864,917576702342;241716876,839;230215592429
1210,79768130654;856,257268482959;241716899,045;230215592429
1150,09049867329;831,469358754301;241716910,148;230215592432
993,404328195672;782,712609984823;241716932,355;230215592433
985,172733507658;783,766735001239;241716943,458;230215592434
989,496070460269;787,532345031801;241716954,561;230215592435
984,6460442794;789,590926194787;241716965,664;230215592436
981,040733738949;795,613693610052;241716976,767;230215592437
984,633275082237;796,749190218424;241716987,87;230215592438
984,008748907792;801,266925311093;241716998,973;230215592439
988,257016633686;800,215232621639;241717010,077;230215592441
982,793988679585;798,617058206112;241717021,18;230215592443
984,104096262078;790,269405582031;241717043,386;230215592444
983,953014173006;786,569550781763;241717054,489;230215592445
982,269046181126;786,092865609656;241717065,592;230215592446
982,524128964073;778,207091461842;241717076,695;230215592447
971,778227153577;782,343708935437;241717087,798;230215592448
963,021509270919;785,497414809806;241717098,902;230215592451
955,307348150956;786,114684554224;241717121,108;230215592452
953,377914428711;782,035914664562;241717132,211;230215592453
946,870181435033;788,732440809329;241717143,314;230215592454
945,181595651727;789,609763948655;241717154,417;230215592455
943,783669722708;792,045637470605;241717165,52;230215592456
941,349692093698;794,785377277584;241717176,623;230215592458
944,043129368832;795,777448789632;241717198,83;230215592459
947,899025364926;793,335334882403;241717209,933;230215592460
943,51403085809;793,35821728944;241717221,036;230215592463
939,892999749434;794,03551987639;241717243,242;230215592464
940,916222020199;796,512410225812;241717254,345;230215592465
933,944742303146;793,106112603473;241717265,448;230215592466
940,104052894994;793,0449270293;241717276,552;230215592467
940,13930872867;793,059452461055;241717287,655;230215592468
945,124736585115;794,804153299005;241717298,758;230215592471
942,746734619141;805,107556747871;241717320,964;230215592471
939,201154206928;799,534845841097;241717332,067;230215592473
936,398034346731;798,495287319017;241717343,17;230215592474
936,278614244963;799,726629345722;241717354,273;230215592475
939,395241988332;802,032117671287;241717365,377;230215592476
942,357735884817;805,709724729356;241717376,48;230215592477
943,7323118511;805,555462193484;241717387,583;230215592478
944,946770918997;803,554248349999;241717398,686;230215592479
944,892582140471;803,101450783024;241717409,789;230215592482
944,496857492547;797,031793289482;241717431,995;230215592483
946,149364270662;804,01554362823;241717443,098;230215592484
945,684914839895;804,475113311717;241717454,202;230215592485
947,466900474147;805,049544497887;241717465,305;230215592486
947,851823505602;801,247336294353;241717476,408;230215592487
949,13753710295;806,822318330113;241717487,511;230215592488
945,455872385125;807,703192193745;241717498,614;230215592489
942,671705547132;810,457014831842;241717509,717;230215592490
942,054146214535;807,929738476134;241717520,82;230215592491
944,123278166118;810,219102777455;241717531,923;230215592493
949,989840858861;807,190474914198;241717543,027;230215592494
948,651424207185;811,395955811045;241717554,13;230215592495
948,400276585629;807,83818817812;241717565,233;230215592496
943,080078928094;810,167149044906;241717576,336;230215592497
947,448047838713;807,737436904705;241717587,439;230215592498
945,527247378701;810,131614334403;241717598,542;230215592501
937,366244667455;808,394313480232;241717620,748;230215592501
938,563537597656;809,904385388448;241717631,852;230215592503
941,279059962222;809,838667891237;241717642,955;230215592504
948,291075857062;810,477008646848;241717654,058;230215592505
953,976821899414;813,924319697873;241717665,161;230215592506
952,820306075247;807,637467829674;241717676,264;230215592508
949,138621280068;807,570076135231;241717698,47;230215592509
944,142572503341;814,376825596542;241717709,573;230215592510
938,558558413857;812,841596753518;241717720,677;230215592512
941,7993645919;820,603435286928;241717731,78;230215592513
949,634250841643;826,777528578019;241717742,883;230215592514
953,427907040245;822,912769334603;241717753,986;230215592515
947,203284815738;816,856793272698;241717765,089;230215592516
945,302621941817;814,171477258314;241717776,192;230215592517
938,366538599918;814,943723068393;241717787,295;230215592518
944,517778095446;813,282843281867;241717798,398;230215592520
941,78755910773;814,361651835518;241717809,502;230215592520
946,712152581466;817,279058050996;241717820,605;230215592521
942,645283749229;818,366618181838;241717831,708;230215592523
945,385581568668;809,163145695329;241717842,811;230215592524
939,671767385382;806,233399445271;241717853,914;230215592525
939,289835879677;807,807185390655;241717865,017;230215592527
938,957093891344;814,844505325523;241717887,223;230215592528
941,755053871556;813,248776970677;241717898,327;230215592529
945,813068590666;814,770224916534;241717909,43;230215592530
946,318335282175;810,311757739095;241717920,533;230215592531
948,298404091283;807,223440029837;241717931,636;230215592532
944,349329095138;808,688323455156;241717942,739;230215592534
942,652330900493;809,512797464299;241717953,842;230215592535
937,412101344058;809,962589771921;241717964,945;230215592536
936,967267488178;803,735046950819;241717976,048;230215592537
938,93888373124;807,089730438354;241717987,152;230215592538
940,887290553043;809,432877000573;241717998,255;230215592539
948,607615420693;811,954955902181;241718009,358;230215592540
951,098954050164;812,949487208629;241718020,461;230215592543
947,093782926861;811,048276774473;241718042,667;230215592544
945,888017353259;807,426373173608;241718053,77;230215592545
947,388116936935;813,058362261256;241718064,873;230215592546
951,22194792095;811,764376595999;241718075,977;230215592547
945,882737009149;812,550537103072;241718087,08;230215592548
947,872784263209;810,138640386139;241718098,183;230215592549
947,802453292044;813,090692712058;241718109,286;230215592550
949,675570036236;815,219729093212;241718120,389;230215592551
945,491529765882;820,390289102802;241718131,492;230215592553
941,174537257144;814,407821517147;241718142,595;230215592554
942,321917885228;814,552732145288;241718153,698;230215592555
942,669075413754;813,392027135306;241718164,802;230215592556
941,59349140368;825,77549109398;241718175,905;230215592558
944,552572149979;818,017182684298;241718198,111;230215592559
939,988367181075;812,992188498976;241718209,214;230215592560
935,413360595703;812,593128592956;241718220,317;230215592562
940,956677888569;821,349721363237;241718231,42;230215592563
1008,8785071122;892,496881504651;241718242,523;230215592564
1128,92929880243;1036,5072326994;241718253,627;230215592565
1190,48478979813;1127,17087461914;241718264,73;230215592566
1207,08935386256;1163,2179527694;241718275,833;230215592567
1202,24102421811;1161,42876331391;241718286,936;230215592570
1209,58955664384;1161,15889820884;241718298,039;230215592570
1214,60729900159;1176,16679787117;241718309,142;230215592570
1211,50507675974;1172,04759775086;241718320,245;230215592572
1210,42566801372;1171,34409182985;241718331,348;230215592574
1211,97131307502;1162,66414662964;241718353,555;230215592575
1211,51213394968;1155,37196388711;241718364,658;230215592576
1216,41874815288;1170,45532408822;241718375,761;230215592577
1215,94582607872;1171,83687362805;241718386,864;230215592578
1219,08475976241;1171,8373676262;241718397,967;230215592579
1219,10616222181;1151,01753793995;241718409,07;230215592580
1221,98760384007;1151,86765261641;241718420,173;230215592581
1219,4633785047;1156,6346003003;241718431,277;230215592582
1215,5243723016;1160,38569530333;241718442,38;230215592584
1213,01536560059;1165,49344700831;241718453,483;230215592585
1210,37078656648;1160,26560887911;241718464,586;230215592586
1213,95998503032;1169,93637675833;241718475,689;230215592587
1212,00744227359;1164,71449764638;241718486,792;230215592588
1220,2046243768;1162,80332117095;241718497,895;230215592589
1223,47453267951;1151,51716381811;241718508,998;230215592590
1226,88892766049;1156,5857649917;241718520,102;230215592591
1222,38080878007;1161,64224566235;241718531,205;230215592593
1213,27910172312;1175,54943209466;241718542,308;230215592594
1210,64477217825;1174,74956615658;241718553,411;230215592595
1206,0428518998;1181,24784201295;241718564,514;230215592597
1210,00185514751;1180,09227948755;241718586,72;230215592598
1209,42914862382;1169,44629141867;241718597,823;230215592599
1212,69926773874;1165,06024865443;241718608,927;230215592600
1212,12289709794;1164,4294313475;241718620,03;230215592601
1221,86551345022;1172,45384483731;241718631,133;230215592602
1220,40822882401;1166,85997025138;241718642,236;230215592605
1220,9854828684;1172,31098923994;241718664,442;230215592606
1218,22479649594;1178,34623045497;241718675,545;230215592607
1221,19198849327;1178,92181093935;241718686,648;230215592608
1207,10754394531;1177,31171502123;241718697,752;230215592609
1201,38955367239;1181,76749260698;241718708,855;230215592610
1199,01350924843;1181,97601770283;241718719,958;230215592611
1206,37877614875;1182,02728187031;241718731,061;230215592613
1210,94592245002;1175,91171886137;241718742,164;230215592614
1213,83254402562;1176,98857191906;241718753,267;230215592615
1215,32056708085;1168,44904655582;241718764,37;230215592616
1211,88974882427;1171,64739888156;241718775,473;230215592617
1150,03939176861;1104,81588122109;241718786,577;230215592618
1091,84935720343;1045,37128709251;241718797,68;230215592619
1019,46660092002;921,016533883739;241718808,783;230215592622
968,521579943205;817,403120598367;241718830,989;230215592622
965,775218762849;814,47802973624;241718842,092;230215592624
963,802498265317;816,721828154546;241718853,195;230215592625
961,698110480057;830,845467894991;241718864,298;230215592626
966,689521388004;840,815662804165;241718875,402;230215592627
967,021500436883;835,3330475991;241718886,505;230215592628
969,062022158974;825,852131762551;241718897,608;230215592629
963,613349513004;825,37941244795;241718908,711;230215592630
961,177223607113;831,620074033942;241718919,814;230215592633
961,016444156044;830,652898723908;241718942,02;230215592634
963,390872353002;833,572140334593;241718953,123;230215592635
965,369395205849;834,617239376592;241718964,227;230215592636
963,380532515676;836,640213830984;241718975,33;230215592637
962,895764802631;836,891028586697;241718986,433;230215592638
960,985324257299;831,590433244112;241718997,536;230215592639
959,591574417917;821,758225844948;241719008,639;230215592640
960,011150962428;821,722224603732;241719019,742;230215592641
960,264306319387;829,32034229186;241719030,845;230215592643
968,737853200812;842,293894930234;241719041,948;230215592644
969,212060225637;842,260525016328;241719053,052;230215592645
971,831010517321;836,570112013569;241719064,155;230215592646
962,78066133198;826,925646795358;241719075,258;230215592647
959,866875096371;828,158093485688;241719086,361;230215592648
956,618138363487;833,998631703192;241719097,464;230215592649
957,523908113178;843,615198858822;241719108,567;230215592650
961,021523726614;845,798456633438;241719119,67;230215592652
959,874002557052;839,966265194859;241719130,773;230215592652
956,973407143041;829,622880913552;241719141,877;230215592654
953,70047719855;832,143573818161;241719152,98;230215592655
961,592704371402;833,87142329907;241719164,083;230215592656
967,442121003803;834,903873505678;241719175,186;230215592657
969,20300533897;833,969481512728;241719186,289;230215592658
962,51758776213;833,897729497446;241719197,392;230215592660
958,603929218493;829,689329073056;241719219,598;230215592661
959,592538130911;829,027217379635;241719230,702;230215592663
961,590877332185;838,642549470598;241719241,805;230215592664
963,474032753392;835,259436189247;241719252,908;230215592665
962,891990260074;831,845330386077;241719264,011;230215592666
958,618927001953;828,014160657494;241719275,114;230215592668
965,273385298879;830,03841130842;241719297,32;230215592669
965,581893920898;822,037490925766;241719308,423;230215592670
966,295704088713;832,010770028533;241719319,527;230215592671
957,786299052991;831,650291224237;241719330,63;230215592672
959,22293412058;840,39665375237;241719341,733;230215592674
955,493344758686;836,32978129665;241719352,836;230215592676
957,201807122481;837,80453809529;241719375,042;230215592677
959,309306897615;828,766090118037;241719386,145;230215592678
960,611925627056;834,929647903531;241719397,248;230215592679
955,856323242187;827,194386636224;241719408,352;230215592680
954,419788561369;830,477349043989;241719419,455;230215592681
950,517533954821;828,756796543967;241719430,558;230215592684
955,604974847091;830,016774231695;241719452,764;230215592685
972,958996421412;830,501957115059;241719463,867;230215592686
1075,50343965229;840,38378538534;241719474,97;230215592687
1316,03317762676;825,93509168135;241719486,073;230215592688
1512,81704149748;830,592872678947;241719497,177;230215592689
1677,29500720375;832,958050850513;241719508,28;230215592692
1796,90346968801;844,967937840579;241719530,486;230215592692
1794,57915456671;849,298898148019;241719541,589;230215592694
1802,17570254677;854,797774645228;241719552,692;230215592695
1798,06098937988;856,426516114441;241719563,795;230215592696
1809,6004486084;841,321203168933;241719574,898;230215592697
1809,36325474789;837,06652333174;241719586,002;230215592699
1807,68211766293;841,375716161412;241719608,208;230215592700
1803,73305270546;843,1894210893;241719619,311;230215592701
1806,64925826223;849,576214565093;241719630,414;230215592702
1801,34607616224;845,590778901851;241719641,517;230215592704
1801,14384701377;846,558863273948;241719652,62;230215592705
1801,39139075028;841,281315073739;241719663,723;230215592707
1803,65617651688;840,536984389456;241719685,93;230215592708
1803,30778423109;846,364976705172;241719697,033;230215592709
1814,64585756001;856,989705062796;241719708,136;230215592710
1885,89909202174;821,465138665806;241719719,239;230215592711
1947,85999498869;791,739122795051;241719730,342;230215592713
2002,32258846885;754,858338759378;241719741,445;230215592714
2010,62381142064;757,288105765166;241719752,548;230215592715
2006,85153760408;759,338103415796;241719763,652;230215592716
2006,94843091463;768,537881043237;241719774,755;230215592717
2007,9268405312;768,471357348278;241719785,858;230215592718
2009,78993867573;769,905930984631;241719796,961;230215592719
2011,12618697317;762,256254096575;241719808,064;230215592720
2017,51825433028;760,061277218497;241719819,167;230215592723
2010,73935659308;765,116268993188;241719841,373;230215592724
2008,25677168997;758,858224318921;241719852,477;230215592725
2005,50731859709;760,267345953374;241719863,58;230215592726
2010,1477773566;760,727217501524;241719874,683;230215592727
2010,65179925216;765,059498605441;241719885,786;230215592728
2008,44439456337;764,467475065005;241719896,889;230215592729
2008,93191287392;755,897060148198;241719907,992;230215592730
2009,08319573653;751,692766248001;241719919,095;230215592731
2011,36982566432;758,818308756289;241719930,198;230215592732
2023,27071742008;746,250986071854;241719941,302;230215592734
2029,94254262824;743,111736960647;241719952,405;230215592735
2035,79613535028;725,9660286701;241719963,508;230215592736
2027,37135636179;727,736346176001;241719974,611;230215592737
2024,31012203819;727,924208492351;241719985,714;230215592738
2031,11234966077;728,005775616581;241719996,817;230215592739
2031,56394958496;736,823351561902;241720007,92;230215592740
2031,35928103798;734,35388852512;241720019,023;230215592742
2021,03660985043;737,007055956546;241720030,127;230215592742
2023,71784009432;740,402070209202;241720041,23;230215592743
2021,05558294999;737,209587700835;241720052,333;230215592746
2029,82237966437;729,916591824404;241720074,539;230215592747
2035,93127602025;732,495128914162;241720085,642;230215592748
2033,71622185958;736,435839295723;241720096,745;230215592749
2032,37543608013;733,605190722427;241720107,848;230215592750
2024,45323341771;730,143988973772;241720118,952;230215592751
2015,06407888312;720,230650184156;241720130,055;230215592754
2020,18420570775;718,358840407614;241720152,261;230215592755
2024,67908357319;715,393806446128;241720163,364;230215592756
2020,87486668637;713,416161141321;241720174,467;230215592757
2021,74566168534;713,494153472592;241720185,57;230215592758
2020,38801092851;717,279050655232;241720196,673;230215592759
2021,16414120323;718,929720869477;241720207,777;230215592760
2017,01915138646;718,10580266022;241720218,88;230215592762
2021,49475499203;720,302357599496;241720229,983;230215592762
2022,44587948448;722,408830570781;241720241,086;230215592764
2024,54558924625;724,802524337261;241720252,189;230215592765
2021,73379596911;724,992657713308;241720263,292;230215592766
2024,67559011359;723,240913760407;241720274,395;230215592767
2026,09538028115;723,544951509057;241720285,498;230215592768
2025,89217738101;726,339454775665;241720296,602;230215592769
2027,97598587839;727,591614016918;241720307,705;230215592770
2017,02043633712;732,861954436125;241720318,808;230215592771
2003,7455709357;736,874955361773;241720329,911;230215592773
1988,38972794382;745,442231219399;241720341,014;230215592774
1979,63052046926;747,325924765454;241720352,117;230215592775
1979,52933060496;744,149947149522;241720363,22;230215592776
1978,01903172543;748,854450160561;241720374,323;230215592777
1975,58334752133;752,748887926889;241720385,427;230215592778
1973,77584357011;760,684639745359;241720396,53;230215592779
1973,81601835552;757,60271335371;241720407,633;230215592780
1976,94678055613;755,609506622116;241720418,736;230215592782
1975,56843004729;755,772040470748;241720429,839;230215592782
1971,52978997482;758,987323053126;241720440,942;230215592783
1925,77831870631;787,778679400567;241720452,045;230215592785
1765,49701690674;881,494901919931;241720463,148;230215592786
1620,45181675961;963,039135970235;241720474,252;230215592787
1592,74666183873;974,979960467413;241720485,355;230215592788
1606,45631238034;962,514106088901;241720496,458;230215592789
1607,40197583249;968,934375845633;241720507,561;230215592790
1604,48044224789;968,929274492922;241720518,664;230215592793
1593,38690105237;996,121190528589;241720540,87;230215592794
1595,02056523373;994,082925680495;241720551,973;230215592795
1582,72380326924;989,587410897232;241720563,077;230215592796
1586,93663446527;976,77588094219;241720574,18;230215592797
1583,00201014469;979,383822122992;241720585,283;230215592798
1593,54887008667;980,011898371446;241720596,386;230215592799
1583,36384923835;981,86817075521;241720607,489;230215592801
1584,78856965115;979,842311142217;241720618,592;230215592801
1583,80198227732;980,175804448713;241720629,695;230215592802
1592,40226494639;975,910410706153;241720640,798;230215592804
1592,88147374203;978,748503759238;241720651,902;230215592805
1589,68673254314;974,059359775852;241720663,005;230215592806
1584,99768909655;975,389840680477;241720674,108;230215592808
1577,23831126564;964,171071588656;241720696,314;230215592809
1587,20832623934;962,387731349965;241720707,417;230215592810
1590,14082958824;965,869335145322;241720718,52;230215592811
1588,35516226919;965,101384490206;241720729,623;230215592812
1576,26159065648;970,117376700475;241720740,727;230215592813
1574,05869709818;967,277314452356;241720751,83;230215592816
1585,35785675049;972,065888947323;241720774,036;230215592817
1587,22088713395;968,10842331011;241720785,139;230215592818
1595,60168416877;950,898229188234;241720796,242;230215592819
1618,92433166504;953,216088414603;241720807,345;230215592820
1620,08512647528;956,218272846228;241720818,448;230215592821
1615,42283359327;960,556832033861;241720829,552;230215592822
1600,19461481195;960,973443092991;241720840,655;230215592824
1598,07026260778;965,539958594021;241720851,758;230215592825
1602,45934034649;961,735860129693;241720862,861;230215592826
1595,9880778664;959,500823588866;241720873,964;230215592827
1600,20573013707;951,849613135622;241720885,067;230215592828
1599,66072283293;958,559618312892;241720896,17;230215592829
1604,19790117364;952,940737689844;241720907,273;230215592832
1606,5579389271;953,080485163539;241720929,48;230215592832
1606,26153193022;958,200426005421;241720940,583;230215592833
1604,26779546236;955,271780985558;241720951,686;230215592835
