1322,34141199212;1472,77285567314;154231644,327;220215411905
1335,94868810553;1478,74220954011;154231666,533;220215411906
1338,03996537861;1485,34465529377;154231677,636;220215411907
1343,06633597926;1502,17758445483;154231688,739;220215411909
1347,41771095677;1490,48604284757;154231699,842;220215411909
1348,19732465242;1489,8149428262;154231710,945;220215411910
1340,73454706292;1462,86248262379;154231722,048;220215411913
1341,55351739181;1475,86473093892;154231744,255;220215411914
1338,56467196816;1496,18521947917;154231755,358;220215411916
1340,33720116866;1493,18041573724;154231766,461;220215411916
1336,07181749846;1491,93124464015;154231777,564;220215411917
1339,55258319252;1490,43600514386;154231788,667;220215411918
1332,48689551102;1491,83815229731;154231799,77;220215411920
1336,0489995856;1495,55857035958;154231810,873;220215411920
1337,61083201358;1490,95376367377;154231821,977;220215411922
1332,42863102963;1471,9278766144;154231833,08;220215411924
1334,51242948833;1472,25114495015;154231855,286;220215411925
1333,84393390856;1485,52545394655;154231866,389;220215411926
1337,70641527678;1487,22091981047;154231877,492;220215411927
1330,08560381438;1485,81450144945;154231888,595;220215411928
1333,76469361155;1490,45352192803;154231899,698;220215411929
1333,23277423256;1486,90594161938;154231910,802;220215411930
1333,00588005467;1485,08741323872;154231921,905;220215411932
1334,93347669903;1482,00605462932;154231933,008;220215411933
1330,57159122668;1476,42648242347;154231944,111;220215411935
1320,93471727873;1478,76844372308;154231966,317;220215411936
1322,60873694169;1479,42665647623;154231977,42;220215411937
1322,65963303415;1484,49519588273;154231988,523;220215411940
1327,00803656327;1486,42131800397;154232010,73;220215411940
1331,87162499679;1477,39008470923;154232021,833;220215411942
1332,91772039313;1480,45195893489;154232032,936;220215411943
1335,93783629568;1479,07385545172;154232044,039;220215411944
1324,43990205464;1484,49819770865;154232055,142;220215411945
1326,59557242143;1487,96010100473;154232066,245;220215411946
1326,35723415174;1488,80084487227;154232077,348;220215411947
1341,13982351203;1493,50635651484;154232088,452;220215411948
1347,3656403391;1467,61999776631;154232099,555;220215411951
1335,49026188097;1466,2333742546;154232121,761;220215411952
1333,83124000148;1481,56027449586;154232132,864;220215411953
1330,77430223164;1482,63672618872;154232143,967;220215411954
1338,79531559191;1483,38669165634;154232155,07;220215411955
1339,22262693706;1471,52466223742;154232166,173;220215411956
1343,80855560303;1471,42630899132;154232177,277;220215411959
1339,5679473877;1485,5742359677;154232199,483;220215411959
1337,82401837801;1487,38147407716;154232210,586;220215411962
1349,33518359536;1505,30345916653;154232232,792;220215411963
1350,56523272866;1506,66201306543;154232243,895;220215411964
1348,03708728991;1502,24992135022;154232254,998;220215411965
1347,3876953125;1495,84898157682;154232266,102;220215411966
1342,35400149697;1490,73342344236;154232277,205;220215411967
1331,15097848993;1475,49303219678;154232288,308;220215411970
1342,91751259252;1479,3351199639;154232310,514;220215411970
1347,65858399241;1491,53061352247;154232321,617;220215411972
1342,56627936112;1492,36247369507;154232332,72;220215411973
1344,35467970999;1496,60701422403;154232343,823;220215411976
1340,63706648977;1489,6160561216;154232354,927;220215411976
1339,29098028886;1481,794136643;154232366,03;220215411976
1338,38296187551;1480,67540222643;154232377,133;220215411979
1328,73015654714;1474,79377171529;154232388,236;220215411981
1331,61441903365;1476,6072227426;154232399,339;220215411981
1345,74681332237;1488,58495416159;154232421,545;220215411981
1341,84911627518;1497,24231375589;154232432,648;220215411983
1340,78388214111;1497,34904979729;154232443,752;220215411984
1331,13506216752;1493,41098622811;154232454,855;220215411985
1338,1353127329;1498,41635702775;154232465,958;220215411986
1338,93882851852;1497,37871796794;154232477,061;220215411987
1342,82889617117;1521,03319806672;154232488,164;220215411988
1346,06070267527;1498,94573869832;154232499,267;220215411989
1340,7052291067;1500,58447875711;154232510,37;220215411992
1331,29836132652;1523,55758751247;154232532,577;220215411993
1335,9001159668;1519,84842202295;154232543,68;220215411994
1342,048133047;1528,1302267661;154232554,783;220215411995
1334,1720229701;1508,7541579752;154232565,886;220215411996
1330,61382394088;1504,1937250083;154232576,989;220215411997
1331,51291295102;1497,77469714845;154232588,092;220215411998
1335,64919923481;1517,99999036831;154232599,195;220215411999
1334,9318052593;1517,82116096253;154232610,298;220215412000
1329,21419645611;1525,45889064923;154232621,402;220215412003
1347,15890884399;1500,80137471785;154232643,608;220215412004
1365,50651851453;1498,83118764388;154232654,711;220215412005
1351,02914007086;1509,92298329632;154232665,814;220215412006
1343,91787177638;1503,97082380024;154232676,917;220215412007
1340,0739167866;1497,25310141071;154232688,02;220215412008
1330,01688907021;1510,30104247253;154232699,123;220215412009
1333,47498241224;1508,45747720585;154232710,227;220215412010
1328,99121234291;1506,92098926415;154232721,33;220215412011
1338,03286803396;1508,58667368887;154232732,433;220215412014
1334,72604249653;1501,6516797418;154232754,639;220215412015
1332,27465278224;1488,20567538848;154232765,742;220215412016
1332,21755278738;1492,24864988681;154232776,845;220215412017
1338,78265180086;1491,59790394806;154232787,948;220215412018
1341,65939029894;1486,48455855696;154232799,052;220215412019
1341,6818568581;1485,16851553163;154232810,155;220215412022
1343,39410882247;1495,44454416951;154232832,361;220215412023
1343,49992651688;1495,36568728951;154232843,464;220215412025
1348,12721453215;1520,90210449069;154232865,67;220215412026
1348,38215175428;1515,94036119329;154232876,773;220215412027
1352,48511464972;1515,37006734557;154232887,877;220215412028
1342,26720207616;1510,10762598915;154232898,98;220215412029
1342,04780679;1513,05244306663;154232910,083;220215412030
1351,16519426045;1518,09442584225;154232921,186;220215412033
1350,87921744899;1509,3321347875;154232943,392;220215412034
1346,5861370689;1502,02763080764;154232954,495;220215412035
1342,40021956594;1497,18860004233;154232965,598;220215412036
1344,98685535632;1498,22385994137;154232976,702;220215412037
1335,12939151965;1491,5663968968;154232987,805;220215412039
1337,06057197169;1496,06781411502;154232998,908;220215412039
1339,038894051;1491,87881917478;154233010,011;220215412041
1340,58597966244;1498,04451595418;154233021,114;220215412041
1335,33502879896;1497,64209747466;154233032,217;220215412043
1334,7190254613;1502,34432940868;154233043,32;220215412044
1330,43067831742;1504,32434872411;154233054,423;220215412045
1332,03305194252;1504,09800650561;154233065,527;220215412046
1331,8102585642;1498,88886367758;154233076,63;220215412047
1339,11819458008;1494,89398342132;154233087,733;220215412048
1339,27317167583;1494,26070290388;154233098,836;220215412049
1336,76854685733;1500,36782306715;154233109,939;220215412052
1336,09041414763;1497,29859692573;154233132,145;220215412053
1338,52235894454;1500,47645283742;154233143,248;220215412054
1337,34391864977;1509,38993602013;154233154,352;220215412056
1340,78119679501;1507,20520483464;154233176,558;220215412057
1348,18174462569;1494,82249737559;154233187,661;220215412058
1334,3034392909;1494,11124160741;154233198,764;220215412060
1334,01484740408;1493,03345536704;154233209,867;220215412060
1329,25490831074;1489,33065362376;154233220,97;220215412062
1333,90834206029;1489,37134623463;154233232,073;220215412063
1330,32155287893;1481,9862975131;154233243,177;220215412064
1327,18846170526;1482,33284962072;154233254,28;220215412065
1330,92142406263;1484,43676165;154233265,383;220215412068
1334,95606874165;1480,74631889446;154233276,486;220215412068
1343,38366357904;1489,00461168123;154233287,589;220215412068
1344,44421467028;1480,52971805277;154233298,692;220215412069
1351,4234844007;1486,0172425117;154233309,795;220215412071
1339,65667423449;1476,37273619626;154233320,898;220215412071
1339,04252805208;1481,85199112844;154233332,002;220215412073
1337,50904484799;1473,69206870295;154233343,105;220215412075
1334,89570617676;1463,95204283321;154233365,311;220215412076
1331,77546450966;1473,31157721711;154233376,414;220215412077
1329,77311485692;1474,3062679875;154233387,517;220215412078
1336,09027360615;1476,27945171993;154233398,62;220215412079
1336,02773264835;1470,13157027719;154233409,723;220215412080
1338,4122497157;1477,94873830111;154233420,827;220215412083
1342,3042648717;1480,1539230694;154233443,033;220215412084
1346,68930957192;1476,8077252588;154233454,136;220215412085
1347,97860195762;1484,40007084372;154233465,239;220215412086
1345,62363373606;1487,99534231289;154233476,342;220215412087
1347,76729784514;1481,17915170932;154233487,445;220215412088
1350,72872764186;1482,9401635895;154233498,548;220215412089
1352,65894438091;1478,61361170556;154233509,652;220215412090
1354,30232098228;1473,60984121513;154233520,755;220215412091
1354,92983868248;1464,70154860233;154233531,858;220215412094
1347,4965748034;1482,0952618349;154233554,064;220215412095
1345,14512011879;1488,10669777782;154233565,167;220215412096
1344,819696326;1483,60652073977;154233576,27;220215412097
1349,95633175499;1482,41709265488;154233587,373;220215412098
1346,27924467388;1473,87267003746;154233598,477;220215412099
1344,47609248914;1479,04206535037;154233609,58;220215412100
1349,6781851116;1484,64413231482;154233620,683;220215412101
1351,23132906462;1492,7447353756;154233631,786;220215412103
1347,99907583939;1491,2703061577;154233642,889;220215412105
1337,6016315661;1485,66610359813;154233665,095;220215412106
1340,80782438579;1485,01033518895;154233676,198;220215412107
1336,08200173629;1480,36424757873;154233687,302;220215412108
1340,65320366307;1485,0874064758;154233698,405;220215412109
1343,3348956861;1485,85935551939;154233709,508;220215412110
1347,19158473768;1488,69451707989;154233720,611;220215412113
1353,60814144737;1481,99186714788;154233742,817;220215412114
1353,2420911287;1479,21337132481;154233753,92;220215412115
1353,83532172755;1476,00573739003;154233765,023;220215412116
1341,59834008468;1480,33706138119;154233776,127;220215412117
1342,64701040168;1479,74850446336;154233787,23;220215412118
1331,64369181583;1482,92025727499;154233798,333;220215412119
1341,57293219315;1476,97646857452;154233809,436;220215412120
1340,2223436456;1473,89243575458;154233820,539;220215412121
1344,02672617059;1490,79970015557;154233831,642;220215412123
1341,87619058709;1497,65973097812;154233842,745;220215412124
1334,31712702701;1502,12236473013;154233853,848;220215412125
1332,3491799204;1501,42421579645;154233864,952;220215412126
1331,08070775082;1503,72453413535;154233876,055;220215412127
1340,06639781751;1502,14011316687;154233887,158;220215412128
1343,21549064235;1492,28996176405;154233898,261;220215412129
1346,07016914769;1491,66976059634;154233909,364;220215412132
1339,9572171663;1502,69527100397;154233931,57;220215412133
1335,87651503714;1498,77266766202;154233942,673;220215412134
1340,20551380358;1509,27765094453;154233953,777;220215412135
1337,68744719656;1499,13536781057;154233964,88;220215412136
1339,76382707295;1504,68306071519;154233975,983;220215412137
1344,85015367207;1498,39900653974;154233987,086;220215412140
1349,19573131361;1497,20353535321;154234009,292;220215412140
1341,66983052304;1504,08612275342;154234020,395;220215412141
1333,78643738596;1500,07246314624;154234031,498;220215412144
1338,18855285645;1504,21878592833;154234053,705;220215412145
1341,32060000771;1521,1867556737;154234064,808;220215412146
1340,35458815725;1515,63897870203;154234075,911;220215412147
1333,1684263129;1512,97181940805;154234087,014;220215412148
1334,39759706196;1491,736577659;154234098,117;220215412150
1343,32138864618;1488,98136559047;154234109,22;220215412150
1346,80548216167;1489,21326199333;154234120,323;220215412151
1354,40075522975;1485,39654387776;154234131,427;220215412153
1354,70242751272;1489,13749268838;154234142,53;220215412155
1349,46741806833;1482,25343354205;154234164,736;220215412156
1344,91242358559;1487,93406067198;154234175,839;220215412157
1353,53646027414;1491,6411712693;154234186,942;220215412158
1304,94420904862;1506,89481171546;154234198,045;220215412159
1174,8132906462;1535,35736442667;154234209,148;220215412160
1083,77633345755;1563,43873606964;154234220,252;220215412161
1019,47822570801;1573,64889797737;154234231,355;220215412163
1011,22287951018;1575,69507041985;154234242,458;220215412164
1001,93435267398;1571,28466660095;154234253,561;220215412165
999,833578812449;1566,51667256977;154234264,664;220215412166
996,892567684776;1573,10382794705;154234275,767;220215412167
994,873388190018;1575,08736021906;154234286,87;220215412168
999,092925222296;1580,04540702729;154234297,973;220215412169
997,915528949938;1580,32806503322;154234309,077;220215412170
1007,87967882658;1576,3357183035;154234320,18;220215412171
1004,79109914679;1570,10173961681;154234331,283;220215412174
1005,08193969727;1565,4921454946;154234353,489;220215412175
975,856118453176;1554,98400432102;154234364,592;220215412176
973,076248168945;1554,20997454789;154234375,695;220215412179
1004,49897364566;1569,27990546658;154234397,902;220215412179
1002,05311022307;1569,85584099914;154234409,005;220215412180
1003,16694159257;1573,09791866255;154234420,108;220215412182
994,593409488076;1570,07875769228;154234431,211;220215412183
971,455483687551;1564,99756778564;154234442,314;220215412184
951,292278892115;1552,43282837782;154234453,417;220215412185
954,274548982319;1548,23706307242;154234464,52;220215412186
957,676817241468;1552,70954274764;154234475,623;220215412187
965,777587890625;1547,39587837293;154234486,727;220215412190
957,392843146073;1546,32648694485;154234508,933;220215412190
951,65084035773;1553,50638802789;154234520,036;220215412191
945,863723754883;1556,36074410716;154234531,139;220215412193
944,007652684262;1550,83311533357;154234542,242;220215412194
942,894925569233;1551,38968314971;154234553,345;220215412195
948,477835404245;1545,07402417419;154234564,448;220215412197
948,275857222707;1551,12070144259;154234586,655;220215412198
952,458271227385;1549,79096666801;154234597,758;220215412199
956,387851112767;1547,27985037024;154234608,861;220215412200
959,069141588713;1548,296061602;154234619,964;220215412201
957,585043656199;1554,68424794165;154234631,067;220215412203
958,731480648643;1554,0832892741;154234642,17;220215412204
959,064824957596;1553,98764282147;154234653,273;220215412205
948,002584357011;1544,50035111775;154234664,377;220215412206
946,348089920847;1546,03324718595;154234675,48;220215412207
947,26686979595;1533,62953897976;154234686,583;220215412208
948,479823062294;1537,21573637186;154234697,686;220215412209
940,320366307309;1534,41691736703;154234708,789;220215412210
939,371871948242;1555,13967687058;154234719,892;220215412213
945,320631328382;1561,98470036684;154234742,098;220215412214
948,030230873509;1551,75511925856;154234753,202;220215412215
957,061185334858;1550,78984114547;154234764,305;220215412216
957,941657618472;1549,36963502043;154234775,408;220215412217
953,424493890059;1548,00414090554;154234786,511;220215412218
944,769789043226;1549,54245395948;154234797,614;220215412221
935,256034449527;1549,08452757235;154234819,82;220215412221
935,908307527241;1548,0517171501;154234830,923;220215412223
944,262715389854;1552,10233176442;154234842,027;220215412224
953,611775448448;1548,6266578195;154234853,13;220215412225
958,451481869346;1540,21704597179;154234864,233;220215412226
950,216975964998;1530,8932503796;154234875,336;220215412227
937,943147358141;1525,77393565362;154234886,439;220215412228
942,25835298237;1541,75118901773;154234897,542;220215412229
939,479667262027;1536,42930479706;154234908,645;220215412230
933,540123387387;1549,1880971391;154234919,748;220215412233
939,248717458625;1556,01161047428;154234941,955;220215412234
946,577774850946;1554,52417393938;154234953,058;220215412235
946,632244712428;1552,87279017802;154234964,161;220215412236
940,989504362407;1550,82620083365;154234975,264;220215412237
938,801373933491;1550,86566874944;154234986,367;220215412238
937,627310501902;1556,23052012607;154234997,47;220215412241
919,902420043945;1577,27782754336;154235019,677;220215412241
923,064322220652;1568,19442091513;154235030,78;220215412243
919,109143708881;1561,22762486703;154235041,883;220215412244
922,651511744449;1554,67331963746;154235052,986;220215412245
917,580012271279;1554,20319218305;154235064,089;220215412246
916,067946584601;1557,36088444622;154235075,192;220215412247
926,719002974661;1570,01431814296;154235086,295;220215412248
930,292872378701;1570,26831303775;154235097,398;220215412249
934,73862095883;1570,61276905202;154235108,502;220215412252
946,913729215923;1557,78731066626;154235130,708;220215412252
947,876398186935;1552,09611541315;154235141,811;220215412254
944,581844932154;1540,22522805002;154235152,914;220215412255
927,327989277087;1556,00656908533;154235164,017;220215412256
923,864344546669;1563,4209721305;154235175,12;220215412257
934,105481599507;1573,164191925;154235186,223;220215412259
944,562309666684;1554,47950340203;154235208,43;220215412260
945,568767346834;1549,06597971811;154235219,533;220215412261
935,777523643092;1550,16179571128;154235230,636;220215412263
937,803951062654;1549,45861398954;154235241,739;220215412263
924,757043938888;1550,15584012745;154235252,842;220215412265
928,759344000565;1557,70222538334;154235263,945;220215412267
930,101756045693;1561,59496151965;154235286,152;220215412268
924,301629317434;1552,80671584663;154235297,255;220215412269
934,609884964792;1543,18925677876;154235308,358;220215412271
937,681499280427;1537,54208019637;154235319,461;220215412271
933,51821899414;1545,90743839129;154235330,564;220215412273
925,667672408254;1548,02670771419;154235341,667;220215412274
925,85862812243;1552,15538152506;154235352,77;220215412275
933,24233607242;1549,46904491411;154235363,873;220215412276
940,146054719624;1550,88172413973;154235374,977;220215412278
948,258189151161;1531,32001957885;154235397,183;220215412279
950,681786788137;1533,51553337295;154235408,286;220215412280
956,983787135074;1553,64097238178;154235419,389;220215412281
951,381924277858;1566,64516929137;154235430,492;220215412283
952,457106740851;1563,13014583202;154235441,595;220215412283
950,133554559005;1561,93341046595;154235452,698;220215412286
938,835384971217;1558,11722751505;154235474,905;220215412287
937,549631219161;1564,65568481699;154235486,008;220215412288
935,257901643452;1565,46986858557;154235497,111;220215412289
932,177794607062;1567,93814974121;154235508,214;220215412291
929,352368806538;1565,69154334718;154235519,317;220215412291
923,043763010125;1560,84848334449;154235530,42;220215412294
920,521204095138;1561,16626429187;154235552,627;220215412295
912,488957455284;1567,90839748617;154235563,73;220215412296
930,614933214689;1563,58821623265;154235574,833;220215412297
929,464199668483;1567,68528694283;154235585,936;220215412298
937,267544395045;1565,6963959841;154235597,039;220215412299
938,689342298006;1559,56624246413;154235608,142;220215412300
943,102906879626;1559,27750367544;154235619,245;220215412301
945,748941521895;1560,88173487436;154235630,348;220215412303
946,337469000565;1563,73915619407;154235641,452;220215412303
941,236736899928;1557,22835846992;154235652,555;220215412305
938,484774137798;1560,90141818916;154235663,658;220215412306
922,718389410721;1568,84743968226;154235674,761;220215412308
914,498720671001;1559,86846890355;154235696,967;220215412309
936,028651187294;1556,86954531393;154235708,07;220215412310
943,767647994192;1560,53746934616;154235719,173;220215412311
942,397328426963;1556,43070877793;154235730,277;220215412312
932,491443031712;1566,96961940433;154235741,38;220215412314
918,211304514031;1549,04188118224;154235752,483;220215412316
933,308430721885;1546,382701602;154235774,689;220215412317
945,887736270302;1559,97340896489;154235785,792;220215412318
953,453947368421;1559,0262378048;154235796,895;220215412319
963,082905819541;1557,69543441761;154235807,998;220215412320
974,472969456723;1559,72766993242;154235819,102;220215412321
963,978737278988;1556,61666191497;154235830,205;220215412324
960,221160085578;1566,68553770296;154235852,411;220215412325
958,701143766704;1559,98104734685;154235863,514;220215412326
970,830796894274;1547,42577994752;154235874,617;220215412327
965,909516183953;1532,82269334126;154235885,72;220215412328
968,802000346937;1534,67250237468;154235896,823;220215412329
970,714609246505;1540,77776142667;154235907,927;220215412330
971,383687069541;1549,71787159093;154235919,03;220215412331
969,827672054893;1553,14019035587;154235930,133;220215412332
959,183441965204;1560,65870326527;154235941,236;220215412333
951,016636898643;1542,11432659945;154235952,339;220215412335
954,971313476562;1541,31770946905;154235963,442;220215412336
956,850814819336;1544,00785927114;154235974,545;220215412337
959,564670763518;1551,04844679361;154235985,648;220215412340
970,36929883455;1540,22398100299;154236007,855;220215412340
970,064203362716;1538,39476273366;154236018,958;220215412342
965,505298815276;1542,43270106247;154236030,061;220215412343
949,535008480674;1541,80321136691;154236041,164;220215412343
958,815644916735;1554,42483096293;154236052,267;220215412345
965,101784153988;1556,2172641106;154236063,37;220215412346
968,340080662777;1556,69065242434;154236074,473;220215412347
959,520420275236;1552,63273741302;154236085,577;220215412348
955,398318642064;1561,3952257514;154236096,68;220215412349
965,778089824476;1551,47961931819;154236107,783;220215412350
966,664866397255;1544,42809823746;154236118,886;220215412351
965,52360936215;1543,29839773165;154236129,989;220215412352
956,070849769994;1543,34844403626;154236141,092;220215412355
956,434390419408;1549,74887949389;154236152,195;220215412355
958,772940384714;1551,11129803341;154236163,298;220215412356
964,604648790861;1558,97602853354;154236174,402;220215412357
962,12148164448;1558,86543646974;154236185,505;220215412358
965,054441753187;1554,81968654398;154236196,608;220215412359
958,959699931897;1548,07700100055;154236207,711;220215412360
962,398348356548;1536,26667831511;154236218,814;220215412361
945,687484741211;1542,68806648651;154236229,917;220215412363
943,45962122867;1550,63840373515;154236241,02;220215412363
932,129287719727;1560,29515576978;154236252,123;220215412365
934,631709048622;1555,62102086404;154236263,227;220215412366
927,609594244706;1553,52951408718;154236274,33;220215412367
934,370683368883;1555,24720027782;154236285,433;220215412368
943,217448184365;1565,86751507912;154236296,536;220215412371
951,417822586863;1567,61192603477;154236318,742;220215412371
939,868786460475;1569,07061542611;154236329,845;220215412372
920,258893464741;1571,47681215919;154236340,948;220215412373
913,264445254677;1555,70263768639;154236352,052;220215412375
932,738093325966;1552,89534495235;154236363,155;220215412376
934,236064710115;1554,31208780162;154236374,258;220215412377
943,719723350123;1563,37867225695;154236385,361;220215412378
932,680009540759;1570,98042133766;154236396,464;220215412379
940,744861803557;1569,45194570996;154236407,567;220215412380
945,91178894043;1564,78076801289;154236418,67;220215412381
946,967877839741;1564,81671773534;154236429,773;220215412382
943,981190731651;1560,02073474231;154236440,877;220215412385
944,806149131373;1555,04610591072;154236463,083;220215412386
947,765551115337;1558,66119111306;154236474,186;220215412387
942,188001933851;1564,67340923705;154236485,289;220215412388
936,077820627313;1562,05000443024;154236496,392;220215412390
931,824553640265;1564,34983220442;154236507,495;220215412390
930,19461380808;1559,36504866615;154236518,598;220215412391
929,700048346268;1560,79219837132;154236529,702;220215412393
930,877022994192;1554,72117033122;154236540,805;220215412393
930,608970240543;1556,08770392654;154236551,908;220215412395
932,356442903217;1555,04537519646;154236563,011;220215412396
931,351731952868;1555,23756868415;154236574,114;220215412397
931,191735518606;1543,46572075072;154236585,217;220215412398
936,542852301346;1552,16585021735;154236596,32;220215412401
951,229818243729;1562,70509536065;154236618,527;220215412401
949,039218300267;1561,45962931899;154236629,63;220215412402
945,07414165296;1563,04462488461;154236640,733;220215412403
930,801592375103;1569,5490776078;154236651,836;220215412405
915,174805490594;1558,19880487028;154236662,939;220215412406
936,670965897409;1561,93451511226;154236674,042;220215412408
945,38315220883;1549,82097284096;154236696,248;220215412409
954,177555285002;1545,71394122231;154236707,352;220215412410
957,387221486945;1546,49113060324;154236718,455;220215412411
964,742921528063;1551,09823926693;154236729,558;220215412412
956,896812037418;1550,51298610897;154236740,661;220215412413
948,611952129163;1555,43247243338;154236751,764;220215412415
943,855867887798;1553,90943434003;154236762,867;220215412416
940,985127499229;1551,37685938262;154236773,97;220215412417
942,436258416427;1548,39325707025;154236785,073;220215412419
951,06086730957;1549,39534772048;154236807,28;220215412420
951,945676301655;1547,70983758024;154236818,383;220215412421
947,993790475946;1541,7384166828;154236829,486;220215412423
941,472685964484;1535,4790614777;154236840,589;220215412423
944,01875546104;1544,77681843652;154236851,692;220215412425
952,659867939196;1557,20848473835;154236862,795;220215412426
955,807113647461;1553,10952380201;154236873,898;220215412427
948,75612760845;1552,38518015249;154236885,002;220215412428
940,439545480828;1552,10110186722;154236896,105;220215412430
936,64540742573;1553,96898006859;154236918,311;220215412431
951,16679542943;1550,69998212523;154236929,414;220215412432
955,794324372944;1548,13675776379;154236940,517;220215412434
950,866297671669;1545,01542863956;154236951,62;220215412435
945,189987985711;1543,71915471281;154236962,723;220215412436
943,264268573962;1541,40100217071;154236973,827;220215412437
950,318487066972;1546,83441848739;154236984,93;220215412438
951,777689080489;1548,08683671008;154236996,033;220215412439
954,995386224044;1550,73802632825;154237007,136;220215412442
948,130095632453;1549,98738331257;154237029,342;220215412442
953,670943410773;1545,90209170425;154237040,445;220215412443
952,935309159128;1543,67167280095;154237051,548;220215412445
951,708904065584;1547,13802051958;154237062,652;220215412446
939,200431422183;1556,50785031151;154237073,755;220215412447
944,645972000925;1561,49847795108;154237084,858;220215412449
946,069014699835;1565,82789271097;154237107,064;220215412450
942,342477095754;1565,18000281596;154237118,167;220215412451
943,106781808953;1564,39126759852;154237129,27;220215412452
959,041454917506;1558,04510841726;154237140,373;220215412453
951,903092233758;1554,10448560548;154237151,477;220215412454
952,067063984118;1552,71914860791;154237162,58;220215412457
950,623984085886;1548,82171763388;154237173,683;220215412457
950,463947496916;1550,49021686654;154237184,786;220215412458
953,978548551861;1548,51384777559;154237195,889;220215412459
944,57096300627;1554,21844824246;154237206,992;220215412460
953,151722958213;1555,99409180017;154237218,095;220215412461
952,74140207391;1565,66570369684;154237229,198;220215412462
953,000199167352;1567,39374187781;154237240,302;220215412465
952,346600984272;1559,47071430893;154237262,508;220215412466
948,425714593185;1554,22008467196;154237273,611;220215412467
950,613463552375;1554,94983847501;154237284,714;220215412468
927,92171679045;1550,52233631731;154237295,817;220215412469
929,566353245785;1552,0226000354;154237306,92;220215412470
927,007896021793;1558,47277989833;154237318,023;220215412473
950,760951795076;1570,71621676665;154237329,127;220215412473
949,53623319927;1570,29076486116;154237340,23;220215412473
946,969383641293;1565,23314864334;154237351,333;220215412475
944,841103804739;1559,36003984282;154237362,436;220215412476
942,03294452868;1560,58326329242;154237373,539;220215412477
937,470024510434;1568,07135499961;154237384,642;220215412478
941,501456812808;1574,0179843107;154237395,745;220215412479
941,686851099918;1571,05709632321;154237406,848;220215412481
940,529672723067;1568,46309213937;154237417,952;220215412481
943,230518541838;1561,36356260034;154237429,055;220215412484
935,405490272923;1556,07505517776;154237451,261;220215412485
924,929769415604;1548,83122907484;154237462,364;220215412486
928,868604961194;1548,07302321265;154237473,467;220215412487
930,670547485351;1545,67847346369;154237484,57;220215412488
945,218096281353;1550,75045897882;154237495,673;220215412489
946,055241634971;1550,72496237698;154237506,777;220215412492
944,275685360557;1558,1519593573;154237528,983;220215412492
951,949832313939;1549,56128821062;154237540,086;220215412493
945,802588211863;1557,70778818591;154237551,189;220215412495
940,342913175884;1548,18646617004;154237562,292;220215412496
934,338559602436;1557,30226836298;154237573,395;220215412497
946,872369866622;1550,1373386245;154237584,498;220215412498
944,232599358809;1556,95745731785;154237595,602;220215412500
951,023101806641;1555,98690978722;154237606,705;220215412500
955,284640663548;1558,39002066195;154237617,808;220215412503
951,474782040245;1565,23496867472;154237640,014;220215412503
951,352952655993;1564,87701479606;154237651,117;220215412505
943,324841951069;1554,2427972628;154237662,22;220215412507
944,552070216129;1545,22393320411;154237684,427;220215412508
948,032820852179;1552,868644256;154237695,53;220215412510
928,24717069927;1558,13872220838;154237717,736;220215412511
945,159972341437;1550,13336080196;154237728,839;220215412512
957,893371582031;1541,39760749423;154237739,942;220215412514
974,51730025442;1549,98733696126;154237751,045;220215412515
967,710695768657;1541,5649648476;154237762,148;220215412516
972,916251734683;1542,15429539757;154237773,252;220215412517
976,58970481471;1534,03696449661;154237784,355;220215412518
974,697434274774;1534,72240459649;154237795,458;220215412519
972,343946758069;1532,40412333542;154237806,561;220215412522
968,693341706928;1541,05083758901;154237828,767;220215412522
970,679353412829;1543,18467517493;154237839,87;220215412523
979,849624633789;1533,20591907069;154237850,973;220215412525
980,287029868678;1541,50956847449;154237862,077;220215412526
983,625552528783;1549,50086421693;154237873,18;220215412527
984,515943025288;1550,00121056103;154237884,283;220215412528
989,556623760023;1541,51308661586;154237895,386;220215412530
981,816743549548;1537,35231220344;154237906,489;220215412530
978,93180847168;1545,14229233043;154237917,592;220215412533
977,790250276264;1553,83012289435;154237939,798;220215412533
979,719282451429;1553,62621545335;154237950,902;220215412535
983,618886847245;1553,12537166035;154237962,005;220215412536
977,592167101408;1551,8611520185;154237973,108;220215412537
969,021064356754;1553,82013972057;154237984,211;220215412538
956,473882574784;1540,37026389441;154237995,314;220215412541
958,690683465255;1537,07992215541;154238017,52;220215412541
963,854598999023;1553,99450585459;154238028,623;220215412544
969,176141839278;1561,57029173345;154238050,83;220215412544
953,879687660619;1557,43061238356;154238061,933;220215412546
956,655040540193;1547,93324828884;154238073,036;220215412547
956,797890914114;1552,03237567723;154238084,139;220215412548
974,599376477693;1547,61928394871;154238095,242;220215412549
976,01049322831;1552,99112529142;154238106,345;220215412552
969,429518047132;1556,07870021745;154238128,552;220215412552
967,132789210269;1553,01823936961;154238139,655;220215412553
969,487521522923;1552,4816877031;154238150,758;220215412555
980,330999274003;1552,61900284983;154238161,861;220215412556
981,360545911287;1548,87976078473;154238172,964;220215412557
971,972716482062;1544,06444265822;154238184,067;220215412558
965,350642957185;1536,69722989125;154238195,17;220215412559
959,039507414165;1540,76415372716;154238206,273;220215412560
971,555388601203;1546,78282491852;154238217,377;220215412561
971,374973497893;1550,12375842708;154238228,48;220215412563
