2483,39173166375;1222,26316452672;173000660,813;220220540805
2480,13751381322;1217,90690325364;173000671,916;220220540808
2469,84618337531;1226,33501147147;173000694,122;220220540809
2471,61483764648;1228,58128327932;173000705,225;220220540810
2471,1585195441;1229,01382626385;173000716,328;220220540811
2477,99236899928;1235,4994224186;173000727,431;220220540812
2475,68941618267;1239,73217358005;173000738,534;220220540813
2480,48987137644;1237,88822069958;173000749,638;220220540814
2483,70200709293;1235,78554888511;173000760,741;220220540816
2482,81262046412;1234,49343978157;173000771,844;220220540816
2481,28372995477;1235,09184777275;173000782,947;220220540820
2476,16199694182;1232,90893993082;173000805,153;220220540820
2478,32191868832;1228,89146884922;173000816,256;220220540821
2479,70163445724;1225,97496829702;173000827,359;220220540824
2470,7320363898;1227,40931210145;173000849,566;220220540824
2468,28673513312;1223,09545358355;173000860,669;220220540825
2468,58669080232;1231,78991388058;173000871,772;220220540827
2471,95956581517;1232,73731143917;173000882,875;220220540828
2476,03474667198;1238,72591300843;173000893,978;220220540829
2476,37457596628;1226,82994419397;173000905,081;220220540830
2474,89776611328;1224,94659371374;173000916,184;220220540831
2473,63935771741;1217,3980934633;173000927,288;220220540832
2471,86447946649;1224,37889344293;173000938,391;220220540835
2466,83799342105;1223,49590975222;173000960,597;220220540835
2469,67544555664;1221,84332174045;173000971,7;220220540836
2466,9373763235;1219,63502023028;173000982,803;220220540838
2467,72629587274;1231,19890226652;173000993,906;220220540839
2461,91402234529;1226,19107857399;173001005,009;220220540840
2459,98294228002;1223,4384326669;173001016,113;220220540843
2469,75623682926;1213,95837102682;173001038,319;220220540843
2470,6323724044;1220,81378422917;173001049,422;220220540844
2462,82609638415;1218,53146307745;173001060,525;220220540846
2459,8652889854;1222,40023267438;173001071,628;220220540846
2458,59880949322;1214,42455839177;173001082,731;220220540848
2459,01131880911;1212,97082113752;173001093,834;220220540849
2459,32906301398;1208,14287651023;173001104,938;220220540850
2459,67471474095;1214,4846324701;173001116,041;220220540851
2461,04150069387;1212,20515187704;173001127,144;220220540852
2462,15579384252;1211,74008974165;173001138,247;220220540854
2460,39637515419;1208,90272395207;173001149,35;220220540854
2462,6210664448;1210,75037852383;173001160,453;220220540856
2463,2608112536;1207,18609957647;173001171,556;220220540857
2463,60903288189;1207,98304262286;173001182,659;220220540858
2462,14342619243;1204,77386662593;173001193,763;220220540859
2464,42935341283;1214,82122366927;173001204,866;220220540860
2463,60871164422;1211,64178109548;173001215,969;220220540861
2462,91564138312;1216,37179784087;173001227,072;220220540862
2463,10260170384;1210,19738201525;173001238,175;220220540863
2463,46604196649;1212,11603730477;173001249,278;220220540864
2463,34955315841;1212,39980340776;173001260,381;220220540865
2459,51971756785;1206,48265202377;173001271,484;220220540866
2460,62079981754;1203,58867714835;173001282,588;220220540869
2460,02406070107;1215,46377388268;173001304,794;220220540870
2458,6889166581;1222,23966462199;173001315,897;220220540871
2459,33010703639;1221,61147860772;173001327;220220540872
2458,83295159591;1212,1010248803;173001338,103;220220540873
2457,97645167301;1208,36477434084;173001349,206;220220540874
2459,24353348581;1210,71380445415;173001360,309;220220540875
2458,38566830284;1214,13934459398;173001371,413;220220540877
2462,09648533871;1213,93349882417;173001382,516;220220540878
2462,73727416992;1216,33961835704;173001393,619;220220540879
2464,39064427426;1210,24475932875;173001404,722;220220540880
2464,28547909385;1211,98883576751;173001415,825;220220540881
2467,36321700247;1208,39819225347;173001426,928;220220540882
2465,91941431949;1219,49058313828;173001438,031;220220540885
2463,62533569336;1227,50016596753;173001460,238;220220540885
2457,58594713713;1226,50813909007;173001471,341;220220540886
2393,37941219932;1203,94647999075;173001482,444;220220540888
2172,50944438734;1145,57223100422;173001493,547;220220540889
1734,94861000463;1053,27539119303;173001504,65;220220540890
1629,88017734728;1034,73766652566;173001515,753;220220540892
1594,0374349293;1036,45238694139;173001537,959;220220540893
1598,14385865864;1053,17244772487;173001549,063;220220540894
1589,27012493736;1054,45453248811;173001560,166;220220540896
1589,55156928615;1057,80389849009;173001571,269;220220540897
1581,68930505451;1049,3140317657;173001582,372;220220540898
1580,48083656713;1048,88737916448;173001593,475;220220540900
1572,21285920394;1055,47775078381;173001615,681;220220540901
1575,70074733935;1050,64668773256;173001626,784;220220540902
1582,69534111023;1040,62189746324;173001637,888;220220540903
1590,14772615935;1047,30719167048;173001648,991;220220540905
1590,23594605295;1058,87534829576;173001660,094;220220540906
1587,82529830933;1055,42130976281;173001671,197;220220540906
1582,47638752586;1045,9716882781;173001682,3;220220540908
1580,95227040743;1041,15161703216;173001693,403;220220540909
1581,84195066753;1049,50105011657;173001704,506;220220540910
1583,93164935865;1052,48904195126;173001715,609;220220540911
1584,711621937;1050,06860628727;173001726,713;220220540912
1585,94310911078;1044,61003991996;173001737,816;220220540913
1577,72615583319;1040,12071402053;173001748,919;220220540916
1572,51379615382;1048,75582417323;173001771,125;220220540916
1756,47532814427;1114,31870523674;173001782,228;220220540918
1723,68757850245;1092,89354447582;173001793,331;220220540919
1723,29676778693;1095,61798015537;173001804,434;220220540920
1570,73262114274;1044,33897411916;173001815,538;220220540921
1568,44368984825;1048,67847330437;173001826,641;220220540924
1604,58355953819;1061,19217835931;173001848,847;220220540924
1592,88348147744;1065,08027627483;173001859,95;220220540926
1569,59771608052;1066,41746409545;173001871,053;220220540928
1583,16041795831;960,43584334515;173001893,259;220220540929
1585,45996264407;958,542063726352;173001904,363;220220540931
1572,33529341848;1068,16164006902;173001926,569;220220540932
1574,90501905742;1074,19428429104;173001937,672;220220540933
1525,9812951088;1020,00436278785;173001948,775;220220540934
874,770917390522;1699,79784941299;173002037,6;220220540943
1404,03474757546;1378,24965192943;173002048,703;220220540944
1518,12248606431;1182,99723250384;173002059,806;220220540945
1642,14841441104;1100,36188759839;173002070,909;220220540946
1672,98706958168;1044,88826210424;173002082,013;220220540948
1660,74228286743;1079,5417251466;173002093,116;220220540949
1656,46493309423;1063,02987379129;173002104,219;220220540951
1658,46857271696;1061,34387133497;173002126,425;220220540952
1657,48882293701;1053,0424775924;173002137,528;220220540953
1656,88668803165;1049,90563337536;173002148,631;220220540956
1662,24344655087;1040,86802936358;173002170,838;220220540956
1663,80347703633;1040,82385630978;173002181,941;220220540958
1657,89766311646;1039,87284282636;173002193,044;220220540959
1659,85661556846;1051,2094992808;173002204,147;220220540960
1666,95057216444;1054,80970403785;173002215,25;220220540961
1673,78696642424;1054,34425770477;173002226,353;220220540964
1671,03802028455;1039,4903530133;173002248,559;220220540964
1672,7456946122;1042,62880962583;173002259,663;220220540967
1668,41551128187;1045,01954613169;173002281,869;220220540968
1668,75051197253;1036,95969403277;173002292,972;220220540969
1673,99564542268;1033,58502009437;173002304,075;220220540970
1670,6953299673;1028,90392442403;173002315,178;220220540971
1672,54907206485;1030,30122752413;173002326,281;220220540972
1668,18729701795;1033,16963726769;173002337,384;220220540973
1671,24747226113;1038,67736827569;173002348,488;220220540974
1669,09382468776;1042,87336343034;173002359,591;220220540976
1669,60126475284;1036,20600117511;173002370,694;220220540976
1666,59803390503;1031,80300755366;173002381,797;220220540978
1669,6342769422;1027,65787860044;173002392,9;220220540979
1665,38481461374;1032,38764834675;173002404,003;220220540980
1665,64170435855;1034,8041147198;173002415,106;220220540982
1667,36398496126;1039,02027182358;173002437,313;220220540983
1669,20578103316;1037,21289648085;173002448,416;220220540986
1667,38943300749;1033,05949628417;173002470,622;220220540986
1665,57987112748;1030,92714247871;173002481,725;220220540988
1665,70659436678;1031,76615554939;173002492,828;220220540990
1662,75120283428;1026,61011060198;173002515,034;220220540991
1661,89444692511;1024,21401884284;173002526,138;220220540992
1662,94645510222;1028,3366770195;173002537,241;220220540994
1657,53663715563;1029,08596492173;173002548,344;220220540994
1659,03207377384;1027,95517520273;173002559,447;220220540995
1662,69817352295;1025,17246990454;173002570,55;220220540996
1662,30342764603;1036,85062001443;173002581,653;220220540998
1661,16586484407;1036,71138370604;173002592,756;220220540999
1659,80246694464;1040,60913546324;173002603,859;220220541000
1664,3762588501;1027,64468433474;173002614,963;220220541001
1661,68986872623;1036,10972002299;173002626,066;220220541002
1661,0547216315;1037,34619430328;173002637,169;220220541003
1663,64977485255;1044,40572421262;173002648,272;220220541006
1676,51062011719;1031,86860498476;173002670,478;220220541006
1675,61638480739;1026,38883033835;173002681,581;220220541007
1667,75262732255;1027,47035598577;173002692,684;220220541010
1663,22730214972;1033,61992357346;173002703,788;220220541010
1662,74110894454;1043,00300416142;173002714,891;220220541011
1659,65896907606;1043,92720367995;173002725,994;220220541012
1658,39235908107;1040,94432696633;173002737,097;220220541013
1662,03539496974;1035,32733323994;173002748,2;220220541014
1666,36756595812;1036,78612041474;173002759,303;220220541015
1665,82837355764;1036,94840722965;173002770,406;220220541016
1659,85776499698;1037,93504112074;173002781,509;220220541018
1660,82716490093;1038,37889154361;173002792,613;220220541019
1664,70400157728;1035,44864782732;173002803,716;220220541021
1659,75151563946;1034,26846020228;173002825,922;220220541022
1657,80006207918;1042,22822655885;173002837,025;220220541023
1665,64025376972;1049,14135697873;173002848,128;220220541024
1670,40302878932;1046,2395807547;173002859,231;220220541025
1671,7330129523;1038,34022127664;173002870,334;220220541026
1668,41845763357;1036,32513390268;173002881,438;220220541028
1669,91707651239;1037,6725073655;173002892,541;220220541029
1671,32310365376;1036,02806036938;173002903,644;220220541030
1666,94893084074;1024,03974535945;173002914,747;220220541032
1666,57774071944;1019,44577096305;173002936,953;220220541033
1672,76908472965;1022,4987975621;173002948,056;220220541034
1674,11912616931;1020,14103640288;173002959,159;220220541036
1672,27880578292;1026,16652087727;173002970,263;220220541036
1670,78212938811;1030,56208715143;173002981,366;220220541038
1668,59999204937;1035,66971539153;173002992,469;220220541040
1662,98389936748;1034,26668997295;173003014,675;220220541041
1658,20429450587;1047,13957020286;173003025,778;220220541042
1662,13063189858;1049,89444603778;173003036,881;220220541043
1667,98125819156;1051,95010770787;173003047,984;220220541044
1671,81571659289;1037,95231100977;173003059,088;220220541045
1668,73284390098;1028,26925445883;173003070,191;220220541046
1668,97439454731;1027,9175752651;173003081,294;220220541048
1668,78042723003;1027,23531192284;173003092,397;220220541049
1669,55001730668;1025,7982922258;173003103,5;220220541050
1664,42168888293;1020,65211038606;173003114,603;220220541051
1668,11485290527;1017,15693835832;173003125,706;220220541052
1668,20507551494;1021,24877561536;173003136,809;220220541053
1671,6549220838;1027,41147916973;173003147,913;220220541054
1673,69353645726;1032,42412988704;173003159,016;220220541055
1675,13292212235;1032,84142021095;173003170,119;220220541056
1681,68854964407;1037,36141609767;173003181,222;220220541059
1679,57436411004;1032,71228377831;173003203,428;220220541060
1673,04034985994;1022,48014171072;173003214,531;220220541061
1672,25060713919;1023,79256026229;173003225,634;220220541066
1674,22277550948;1028,3328826949;173003247,841;220220541068
1665,63201703523;1033,1269016084;173003258,944;220220541074
1664,30360894454;1034,48236451614;173003270,047;220220541074
1659,68619898746;1039,68281925078;173003281,15;220220541074
1662,98162560714;1037,48562961202;173003292,253;220220541074
1658,76189282066;1045,19302028418;173003303,356;220220541074
1658,16668962177;1048,90071062879;173003325,563;220220541074
1753,2846751966;1188,27244451312;173003392,181;220220541079
1649,52917989147;1102,70884561771;173003403,284;220220541080
1614,37883502559;1019,35879028651;173003414,388;220220541083
1575,81853113676;928,334607760739;173003436,594;220220541085
1576,41959692302;938,051795788742;173003447,697;220220541085
1579,66515641463;938,733815565358;173003458,8;220220541088
1584,18136395906;940,00072316879;173003481,006;220220541089
1583,93466598109;932,99621741723;173003492,109;220220541089
1584,10010588797;936,17691215354;173003503,213;220220541090
1583,90458508542;933,944318239965;173003514,316;220220541091
1582,21495026036;932,810252228534;173003525,419;220220541094
1578,86597984716;937,83354141969;173003536,522;220220541097
1577,47259641948;935,347405425637;173003547,625;220220541102
1580,34765343917;934,823531709374;173003558,728;220220541103
1580,39783929524;926,913777288469;173003569,831;220220541104
1580,81993805735;925,239082270479;173003592,038;220220541105
1580,40326018082;926,804295038442;173003603,141;220220541105
1577,38758639285;933,557831703172;173003614,244;220220541106
1575,1804402;936,563388424689;173003625,347;220220541107
1576,61842295998;933,44145380245;173003636,45;220220541109
1581,41748528732;933,19140758069;173003647,553;220220541112
1581,39698128951;928,555980657681;173003658,656;220220541114
1580,58608456662;937,317239081539;173003669,759;220220541114
1577,61948485124;940,70136102906;173003680,863;220220541114
1578,38665058738;941,598856383161;173003691,966;220220541114
1578,66667446337;936,956756878458;173003703,069;220220541114
1565,60154965049;933,49032680948;173003714,172;220220541114
1511,17097053089;951,717310211004;173003725,275;220220541114
1440,39567646227;973,470684525945;173003736,378;220220541115
1423,86187754179;984,885192714254;173003747,481;220220541115
1435,88183302628;982,946039311286;173003758,584;220220541115
1430,19138888309;985,26917489135;173003769,688;220220541118
1427,24145337155;984,497604947265;173003780,791;220220541120
1418,3219909668;991,650705781811;173003791,894;220220541120
1421,48644547713;998,68971014491;173003802,997;220220541122
1427,99043906362;996,811594817214;173003825,203;220220541125
1425,16025743986;995,513221259745;173003836,306;220220541126
1423,31415226585;991,596120652662;173003847,409;220220541127
1425,50978660583;989,477276745929;173003858,513;220220541128
1439,55593360098;945,581715688613;173003869,616;220220541128
1464,96570863222;885,582653322645;173003880,719;220220541128
1489,0346213391;814,694750713325;173003891,822;220220541129
1517,75240207973;717,571088105624;173003902,925;220220541130
1511,84378423189;713,562691101106;173003914,028;220220541131
1515,17648634158;707,844829433974;173003925,131;220220541132
1516,59259670659;700,76786146684;173003936,234;220220541133
1521,76497860959;703,018387401716;173003947,338;220220541135
1524,27875870153;705,125313239284;173003958,441;220220541136
1520,82715348194;716,134874537049;173003969,544;220220541137
1517,86202506015;711,903039373809;173003980,647;220220541137
1514,37658698935;709,167694221967;173003991,75;220220541140
1518,91850233078;708,573114820387;173004002,853;220220541142
1516,44242531375;707,058531589711;173004025,059;220220541145
1514,48940964122;702,887672803941;173004036,163;220220541146
1553,78951022499;773,139375385594;173004047,266;220220541146
1653,87400075009;935,79003448291;173004058,369;220220541148
1865,52581787109;1280,43129674501;173004069,472;220220541149
1910,882206967;1357,92327983809;173004080,575;220220541151
1917,99683821829;1351,8514644841;173004102,781;220220541151
1924,10579480623;1364,11105112739;173004113,884;220220541151
1921,63164239181;1372,34250081709;173004124,988;220220541152
1921,78364803917;1377,06778667373;173004136,091;220220541154
1924,52521073191;1378,6554187168;173004147,194;220220541155
1926,94208245528;1377,46520675146;173004158,297;220220541157
1922,92735451146;1374,11767950884;173004180,503;220220541160
1922,08964699193;1376,2232811165;173004191,606;220220541161
1949,0715227629;1397,91608048809;173004202,709;220220541161
1971,83225531327;1418,99432037682;173004213,813;220220541161
1999,80265968724;1438,89422860165;173004224,916;220220541162
2012,67380965383;1456,61604213702;173004236,019;220220541163
2009,59840071829;1452,69176461516;173004247,122;220220541164
2001,45693327251;1446,77572980786;173004258,225;220220541165
2002,04325224224;1452,63343154736;173004269,328;220220541167
2004,74186947471;1454,49391846978;173004280,431;220220541169
2007,04678987202;1460,54487896275;173004302,638;220220541170
1959,76333618164;1407,18792919727;173004313,741;220220541171
1851,59604925858;1245,73658360981;173004324,844;220220541173
1660,36960702193;839,048669624074;173004335,947;220220541173
1603,53927863272;694,350813067669;173004347,05;220220541174
1588,3027252398;626,761502892206;173004358,153;220220541177
1579,89101158945;610,462053359652;173004380,359;220220541177
1583,50574342828;603,508376076438;173004391,463;220220541179
1583,07247914766;597,697420315103;173004402,566;220220541180
1578,27743229113;595,45245889951;173004413,669;220220541181
1572,86068514774;596,603139534551;173004424,772;220220541182
1572,74366679945;601,527039449926;173004435,875;220220541183
1572,27195187619;599,982026364177;173004446,978;220220541184
1575,89031520643;594,36304284217;173004458,081;220220541185
1577,3762201008;581,328870625866;173004469,184;220220541186
1578,75204839205;580,888745893647;173004480,288;220220541188
1578,68040737353;577,615996526237;173004491,391;220220541189
1574,76594071639;582,945371526029;173004502,494;220220541190
1559,31235363609;591,668206716642;173004513,597;220220541191
1547,72653579712;619,362493157029;173004524,7;220220541192
1523,31848960174;633,896709507822;173004535,803;220220541193
1528,49178941626;629,609778154067;173004546,906;220220541195
1524,72636197743;615,570679861694;173004558,009;220220541197
1527,83897675966;623,356618665015;173004580,216;220220541197
1527,81056981338;623,662488410087;173004591,319;220220541199
1525,09590701053;631,394675888022;173004602,422;220220541200
1527,65880383943;628,799260043074;173004613,525;220220541201
1525,26533352701;625,880491829962;173004624,628;220220541202
1526,65950248116;619,973326983895;173004635,731;220220541203
1522,57949176588;620,674016310967;173004646,834;220220541204
1524,49122604571;621,505241836043;173004657,938;220220541206
1523,43482406516;631,212391824674;173004669,041;220220541206
1520,9358359638;632,069408949397;173004680,144;220220541207
1518,44917033848;634,027780835847;173004691,247;220220541209
1520,22318840027;629,773124998018;173004702,35;220220541209
1516,89909069162;628,251810851987;173004713,453;220220541211
1520,67944627059;625,566093438122;173004724,556;220220541212
1519,58489606255;625,366752219815;173004735,659;220220541213
1524,30840040508;628,366449424246;173004746,763;220220541214
1523,04038123081;629,092237421753;173004757,866;220220541217
1521,0665527143;618,029850923881;173004780,072;220220541217
1522,1223115921;628,816186796992;173004791,175;220220541219
1525,94756954595;634,539448317356;173004802,278;220220541220
1526,19676589966;638,38321541453;173004813,381;220220541221
1527,24459045812;630,77320709003;173004824,484;220220541222
1518,26091879293;629,732437571936;173004835,588;220220541224
1518,24802505343;628,597284029383;173004857,794;220220541225
1519,44532080701;629,966647900395;173004868,897;220220541226
1518,44510090979;627,400783645392;173004880;220220541228
1510,09198678167;627,275695368636;173004891,103;220220541229
1506,49228786167;617,519144040526;173004902,206;220220541230
1499,41231012344;618,926992946518;173004913,309;220220541231
1502,83330490715;622,022988435565;173004924,413;220220541232
1498,73149959665;630,752547743963;173004935,516;220220541233
1502,08322076421;629,915153900988;173004946,619;220220541236
1499,23634207562;626,817703815636;173004968,825;220220541236
1498,89474475854;634,161555558563;173004979,928;220220541237
1500,44406385798;631,927105649202;173004991,031;220220541239
1504,64616417885;626,179321858868;173005002,134;220220541239
1502,65079187719;620,439696182044;173005013,238;220220541241
1500,69373226479;627,796742225315;173005024,341;220220541243
1504,05584299251;624,32548183671;173005046,547;220220541244
1504,77863550186;620,568379783049;173005057,65;220220541245
1502,53710699709;627,107003467752;173005068,753;220220541246
1503,80396411607;633,236199874963;173005079,856;220220541247
1501,49970399706;634,679274690646;173005090,959;220220541249
1501,28087526874;639,006330942315;173005102,063;220220541250
1500,3430871587;629,746702201608;173005113,166;220220541251
1500,39580997668;624,512891286777;173005124,269;220220541252
1504,83010213234;616,468803013773;173005135,372;220220541254
1504,93739741413;614,276344263757;173005146,475;220220541254
1508,30112272187;613,319831461576;173005157,578;220220541255
1500,22548374377;615,105010528904;173005168,681;220220541256
1498,18063299907;623,50301815447;173005179,784;220220541257
1498,90432200934;626,781222240699;173005190,888;220220541259
1506,30371445104;628,923072123296;173005201,991;220220541260
1517,28650017789;622,853438629117;173005213,094;220220541262
1537,21877148277;619,086236734349;173005235,3;220220541263
1533,07510300686;623,906235982196;173005246,403;220220541264
1526,68262657366;629,8991258742;173005257,506;220220541265
1524,73007252342;625,385607106187;173005268,609;220220541266
1525,85977911949;622,35722971008;173005279,713;220220541267
1528,85171300487;615,496221122225;173005290,816;220220541270
1529,75911592182;617,160634431264;173005313,022;220220541271
1526,1849102221;620,786075022717;173005324,125;220220541272
1528,30894620795;625,501748273479;173005335,228;220220541273
1527,55806571559;624,606438247264;173005346,331;220220541274
1533,40205895273;620,944619014478;173005357,434;220220541275
1538,77675909745;615,072460477176;173005368,538;220220541276
1538,18539443769;614,040837068895;173005379,641;220220541278
1537,15160018519;618,746664344485;173005390,744;220220541278
1534,24860113545;619,256712563639;173005401,847;220220541279
1532,6442831441;626,341344507555;173005412,95;220220541281
1474,38744369306;632,818367484885;173005424,053;220220541282
1196,14714572304;653,455439710216;173005435,156;220220541283
1045,47034815738;653,047158228218;173005446,259;220220541284
736,894908704256;659,506115453707;173005457,363;220220541285
402,065277099609;675,698247463542;173005468,466;220220541286
378,61099243164;681,60864396746;173005479,569;220220541287
368,987073396381;683,980841254613;173005490,672;220220541289
373,341369628906;678,994249771246;173005501,775;220220541289
365,777186343544;678,445147052796;173005512,878;220220541291
368,728637695312;678,738446896715;173005523,981;220220541292
365,570349442331;676,731647933369;173005535,084;220220541293
364,121286492598;678,292833111378;173005546,188;220220541294
362,202011911492;678,907920926695;173005557,291;220220541297
350,849392539576;679,983772289009;173005579,497;220220541297
352,489270662006;678,912792447479;173005590,6;220220541300
353,002447831003;671,775843104615;173005612,806;220220541301
348,550174110814;669,613539743158;173005623,909;220220541302
343,175185354132;667,933688472226;173005635,013;220220541303
341,439297324732;670,718174230752;173005646,116;220220541304
362,01296354595;665,50686152527;173005657,219;220220541305
474,475338584498;668,28278437202;173005668,322;220220541308
1147,2894267032;650,698989212884;173005690,528;220220541309
1395,61820783113;630,079543676117;173005701,631;220220541309
1471,15972794985;624,40809868969;173005712,734;220220541311
1491,93882628491;614,439821508749;173005723,838;220220541312
1483,10552459014;626,358991796699;173005734,941;220220541313
1492,00583743422;631,002319499209;173005746,044;220220541314
1489,37096344797;646,18822863586;173005757,147;220220541315
1492,23339055714;646,019138803569;173005768,25;220220541316
1492,10567599849;646,309728455227;173005779,353;220220541317
1498,00851221539;638,746459276673;173005790,456;220220541320
1500,87859787439;642,938560675836;173005812,663;220220541321
1501,51300979288;640,578727422626;173005823,766;220220541322
1504,49078585953;635,489223337322;173005834,869;220220541323
1502,82905901733;639,115857792285;173005845,972;220220541324
1502,97002055143;642,360805233146;173005857,075;220220541325
1499,60179924965;645,633252666604;173005868,178;220220541326
1505,96017178736;642,138821670729;173005879,281;220220541327
1507,38530566818;645,814274197847;173005890,384;220220541328
1510,64522227174;649,813929960107;173005901,488;220220541331
1504,9905411507;644,034398986296;173005923,694;220220541332
1501,89416722247;651,769735719768;173005934,797;220220541333
1502,46101617813;649,144473217783;173005945,9;220220541334
1502,28523361055;655,328463950847;173005957,003;220220541335
1506,3409303364;648,631014941009;173005968,106;220220541336
1508,23613420913;650,190958187492;173005979,209;220220541339
1525,33124183354;624,390870001821;173006001,416;220220541339
1527,83200929039;623,43605879502;173006012,519;220220541341
1532,33309545015;616,898361374173;173006023,622;220220541342
1524,93860533363;621,379988893236;173006034,725;220220541343
1524,61821154544;619,947144319701;173006045,828;220220541344
1526,38491141169;619,375955057028;173006056,931;220220541347
1529,84812134191;611,948038662387;173006079,138;220220541347
1531,47529551857;617,969896946301;173006090,241;220220541348
1527,32715669431;622,085028275503;173006101,344;220220541350
1529,3637137664;614,380642793404;173006112,447;220220541351
1528,38375129198;607,729692797296;173006123,55;220220541352
1532,16589438288;606,657134894568;173006134,653;220220541353
1529,35370144091;606,727847446746;173006145,756;220220541354
1526,35732512725;605,773914505074;173006156,859;220220541355
1525,34890300349;606,077760189524;173006167,963;220220541356
1526,14613144021;607,808089996123;173006179,066;220220541359
1525,41103488521;604,146552165999;173006201,272;220220541359
1528,30355167389;605,681664410989;173006212,375;220220541361
1527,85821462932;604,197071902823;173006223,478;220220541362
1528,48512373473;606,523703306962;173006234,581;220220541363
1524,38858559257;605,811089009221;173006245,684;220220541364
1525,62521256899;609,268873833397;173006256,788;220220541365
1525,7156434812;609,972691884715;173006267,891;220220541366
1524,88184853604;606,092539348637;173006278,994;220220541367
1522,4979770811;609,296833559136;173006290,097;220220541370
1527,86771874679;616,363852617495;173006312,303;220220541371
1528,13427448273;612,12274101269;173006323,406;220220541372
1525,41935255653;614,355626525283;173006334,509;220220541374
1526,13855851324;613,215992595783;173006356,716;220220541375
1526,98370720211;608,807643686397;173006367,819;220220541378
1527,88910301108;600,614802531217;173006390,025;220220541378
1529,5247699085;598,851524810771;173006401,128;220220541379
1528,90562697461;602,243290203784;173006412,231;220220541381
1524,97069835663;607,635981309337;173006423,334;220220541382
1523,38605930931;606,119511216652;173006434,438;220220541383
1524,01346972114;606,609805753016;173006445,541;220220541384
1528,43055662356;608,728231093119;173006456,644;220220541385
1527,83963366559;616,418152875908;173006467,747;220220541386
1525,24997717456;617,166795813014;173006478,85;220220541387
1522,58567935542;622,37223526769;173006489,953;220220541390
1551,47357237966;639,12411197254;173006512,159;220220541391
1680,66533741198;744,704388058048;173006523,263;220220541392
2046,90120094701;1059,03530915074;173006534,366;220220541393
2229,08903423109;1223,22965023704;173006545,469;220220541394
2378,39411685341;1341,61649892106;173006556,572;220220541395
2568,33122654965;1524,52507328806;173006567,675;220220541398
2676,7114739669;1625,71369917218;173006589,881;220220541398
2671,69097097296;1635,66904282022;173006600,984;220220541400
2677,24954705489;1635,92974638236;173006612,088;220220541401
2678,14375224866;1638,48386923393;173006623,191;220220541402
2673,72669420744;1642,46428072734;173006634,294;220220541403
2667,90984304328;1645,93171592513;173006645,397;220220541404
2665,34588462428;1645,52742088389;173006656,5;220220541405
2662,68065603156;1646,71060006921;173006667,603;220220541406
2666,00707204718;1651,57215817606;173006678,706;220220541407
2668,1600871839;1658,75224107497;173006689,809;220220541410
2668,77983494809;1661,85702245819;173006712,016;220220541411
2667,36514442845;1658,13399018379;173006723,119;220220541412
2666,76491185239;1656,85069265585;173006734,222;220220541413
2666,69945967825;1653,24577077843;173006745,325;220220541414
2667,10996125874;1657,91643217738;173006756,428;220220541415
2669,12139089484;1653,57566709592;173006767,531;220220541418
2662,60476363333;1650,9276131035;173006778,634;220220541418
2558,29664531507;1571,27632674085;173006789,738;220220541418
2196,17205168072;1231,76119248775;173006800,841;220220541419
2004,0990729081;1050,3943120828;173006811,944;220220541421
1820,28796547338;880,232845305994;173006823,047;220220541422
1629,26083113018;728,160031285595;173006834,15;220220541423
1579,08752341019;702,086465468812;173006845,253;220220541426
1570,72335795352;691,472986215863;173006867,459;220220541426
1573,31582621524;689,641706135501;173006878,563;220220541427
1570,34937958968;692,446062174851;173006889,666;220220541429
1564,18858327364;687,198206300563;173006900,769;220220541429
1563,39435326426;688,772867043001;173006911,872;220220541431
1562,62448712399;688,571597761528;173006922,975;220220541433
1567,65850719653;687,177011685899;173006945,181;220220541434
1565,04528898942;687,558053838806;173006956,284;220220541436
1538,27514648438;680,487309124445;173006978,491;220220541437
1526,46898658652;669,808283907195;173006989,594;220220541438
1506,61381326224;653,079680812508;173007000,697;220220541440
1509,02142320809;658,73229838;173007011,8;220220541441
1510,9050677403;654,295639812196;173007022,903;220220541442
1508,63901357117;650,379307704422;173007034,006;220220541443
1511,32303633188;647,919834708283;173007045,109;220220541444
1512,44507698636;651,652297824652;173007056,213;220220541445
1512,32883349845;652,989441045326;173007067,316;220220541447
1511,41925132588;648,869541059655;173007089,522;220220541448
1510,77286506954;649,140473095267;173007100,625;220220541449
1510,72542604647;648,717769184405;173007111,728;220220541452
1507,45248088711;643,967041626151;173007133,934;220220541453
1508,5686291519;647,016709634378;173007145,038;220220541454
1507,29741234528;647,566066218764;173007156,141;220220541455
1505,16387349681;643,289824771012;173007167,244;220220541456
1501,34260528966;638,145087227291;173007178,347;220220541457
1497,79499518244;650,012715447816;173007189,45;220220541458
1499,56860981489;654,350290072577;173007200,553;220220541459
1499,60195265318;651,621847369;173007211,656;220220541460
1501,43548501165;636,541739426317;173007222,759;220220541463
1503,01013188927;643,307650390636;173007244,966;220220541464
1500,93073280234;646,503964887393;173007256,069;220220541465
1499,54400878204;644,222419032548;173007267,172;220220541466
1497,88120169389;638,592786805696;173007278,275;220220541467
1502,72543995004;632,83837503361;173007289,378;220220541468
1500,23640331469;637,969698745349;173007300,481;220220541471
1499,07897146125;647,299010771485;173007322,688;220220541472
1501,73697934339;638,285057666053;173007333,791;220220541474
1503,13129597589;636,903329761097;173007355,997;220220541475
1503,85264440587;640,794474067839;173007367,1;220220541476
1502,93447359612;637,519748638536;173007378,203;220220541479
