1640,98631708246;1147,14039066323;230424390,246;230212511178
1639,75969615735;1146,93340593014;230424401,349;230212511179
1642,303261004;1148,85791390453;230424412,453;230212511182
1649,93669108341;1134,45672097894;230424434,659;230212511183
1643,59683990479;1136,2892910242;230424445,762;230212511184
1642,64614205611;1133,08286638605;230424456,865;230212511185
1645,17410177934;1129,02025482028;230424467,968;230212511186
1646,30440159848;1126,56343715082;230424479,071;230212511188
1634,8771245856;1123,62313132651;230424490,174;230212511189
1627,08644866943;1135,14609950353;230424501,278;230212511190
1632,00539538735;1142,23961342568;230424512,381;230212511191
1635,39126044826;1162,06153611681;230424523,484;230212511192
1641,42844551488;1159,19602186679;230424534,587;230212511193
1640,32121457552;1148,71265681179;230424545,69;230212511194
1638,70587599905;1146,69935679966;230424556,793;230212511195
1637,435973318;1137,08322877659;230424567,896;230212511196
1634,82118907728;1149,98342043762;230424578,999;230212511197
1643,57134668451;1139,12922290592;230424590,103;230212511198
1643,71194839478;1140,16138154816;230424601,206;230212511200
1643,87682362607;1133,7847359122;230424612,309;230212511201
1640,88454497488;1132,38202269321;230424623,412;230212511202
1642,31057919954;1136,4621922443;230424634,515;230212511203
1641,864460393;1135,21793038377;230424645,618;230212511204
1649,27379206607;1134,13893656349;230424656,721;230212511205
1646,18051930478;1136,43547094737;230424667,824;230212511208
1649,40258829217;1137,93426975155;230424690,031;230212511208
1651,21789731477;1138,27760556514;230424701,134;230212511210
1643,95883961728;1134,25846032096;230424712,237;230212511210
1639,56148749904;1139,54241700593;230424723,34;230212511212
1636,30974920172;1141,24892100913;230424734,443;230212511213
1633,81459085565;1142,09185877081;230424745,546;230212511215
1634,14624364753;1132,10759136545;230424767,753;230212511216
1646,73433303833;1140,39116632061;230424778,856;230212511217
1638,06310954847;1143,52295721831;230424789,959;230212511218
1639,60327851145;1141,14432744704;230424801,062;230212511219
1634,85337809512;1137,54887414466;230424812,165;230212511221
1641,87614541305;1138,13196087592;230424823,268;230212511222
1639,93284827785;1141,11385989352;230424834,371;230212511223
1644,19426667063;1142,41898146421;230424845,474;230212511224
1644,12813186646;1141,61477917001;230424856,578;230212511225
1646,01244173552;1141,62093371955;230424867,681;230212511226
1644,92699472528;1145,73485405274;230424878,784;230212511227
1621,55133799503;1149,11975812935;230424889,887;230212511228
1584,00823944493;1152,76388543841;230424900,99;230212511230
1563,99486190394;1153,3413527848;230424912,093;230212511231
1560,3974191766;1152,36237610756;230424923,196;230212511232
1566,45915006336;1146,22583811952;230424934,299;230212511234
1560,779535143;1152,34703081363;230424956,506;230212511235
1559,39659193942;1155,44767478911;230424967,609;230212511236
1554,49782923648;1168,86625798014;230424978,712;230212511237
1579,69081527308;1145,72621900429;230424989,815;230212511239
1578,96814848247;1149,19229230837;230425000,918;230212511240
1499,6224353188;1147,97585300961;230425012,021;230212511241
1318,17457801417;1192,0726869204;230425023,124;230212511242
1099,65980931332;1209,95291068235;230425034,228;230212511243
998,325869911595;1211,36169955127;230425045,331;230212511244
992,840194702148;1206,33348054032;230425056,434;230212511245
1001,16081237793;1211,61046614307;230425067,537;230212511246
993,5681393272;1211,30149167311;230425078,64;230212511247
990,312395597759;1198,60278202763;230425089,743;230212511248
982,956936484889;1194,14463735007;230425100,846;230212511250
990,557961714895;1202,32785896323;230425111,949;230212511250
990,757651078074;1207,87028411504;230425123,053;230212511252
987,524193211606;1210,7589071706;230425134,156;230212511253
983,679038599918;1204,59455692107;230425145,259;230212511254
981,109980532997;1207,98674774757;230425156,362;230212511255
977,697673596834;1212,0592086873;230425167,465;230212511258
968,567617315995;1206,92659847873;230425189,671;230212511258
967,92106628418;1195,28494017478;230425200,774;230212511259
971,514812268709;1192,00471199328;230425211,878;230212511261
977,794446443256;1193,86025368011;230425222,981;230212511262
978,858245046515;1204,55530002264;230425234,084;230212511263
979,982054860968;1212,32829846084;230425245,187;230212511264
983,103200008995;1216,55002691612;230425256,29;230212511265
983,698353014494;1219,49113553939;230425267,393;230212511266
983,786231593082;1214,35235701292;230425278,496;230212511267
977,707993356805;1214,79742873209;230425289,599;230212511268
979,283884951943;1217,22767256888;230425300,703;230212511269
978,19699739155;1221,06630397905;230425311,806;230212511270
970,072776392886;1220,06786521805;230425322,909;230212511272
971,821011995014;1218,03412539149;230425334,012;230212511273
975,776752672697;1220,13891050111;230425345,115;230212511274
982,823100842928;1215,80098944639;230425356,218;230212511275
980,601059763055;1216,04863420741;230425367,321;230212511278
978,164773238332;1211,17071187482;230425389,528;230212511278
983,31194425884;1211,9376711002;230425400,631;230212511280
982,497365851151;1216,49648818622;230425411,734;230212511281
985,44797395405;1218,92632722474;230425422,837;230212511282
983,407050684879;1212,28222824474;230425433,94;230212511283
982,772124441046;1210,00532064533;230425445,043;230212511285
983,49215858861;1216,17984280333;230425467,249;230212511286
983,670505724455;1219,57788631471;230425478,353;230212511287
986,291182668585;1212,18569329598;230425489,456;230212511289
988,889172202662;1215,29452968462;230425500,559;230212511290
989,082396657843;1213,37591212818;230425511,662;230212511291
982,474578054328;1213,85082363753;230425522,765;230212511292
982,716851485403;1213,4373756023;230425533,868;230212511293
986,163651315789;1220,47820506032;230425544,971;230212511294
991,304919594212;1227,09964116492;230425556,074;230212511295
990,745444046824;1227,25395516759;230425567,178;230212511296
990,704827559622;1223,50877465117;230425578,281;230212511297
984,93238750257;1217,45900807368;230425589,384;230212511298
984,050730655068;1215,62186500815;230425600,487;230212511300
983,299978155839;1210,22770217379;230425611,59;230212511301
983,571022435238;1217,27212352263;230425622,693;230212511302
983,424176667866;1217,82432063103;230425633,796;230212511303
979,843621504934;1218,79866252091;230425644,899;230212511304
980,633303993626;1217,36084349299;230425656,003;230212511305
981,062778673674;1215,47499551991;230425667,106;230212511306
981,926466289319;1212,70928224544;230425678,209;230212511309
988,082263344212;1209,13880747811;230425700,415;230212511309
986,742320813631;1214,05025062229;230425711,518;230212511311
980,843172575298;1217,09286524992;230425722,621;230212511312
978,623902170282;1225,58562399978;230425733,724;230212511313
980,413557353773;1224,43124514153;230425744,828;230212511314
981,629923770302;1226,47695443476;230425755,931;230212511316
976,97235910516;1226,03111764972;230425778,137;230212511317
974,372823614823;1223,43934172896;230425789,24;230212511318
979,291835584139;1221,57117874347;230425800,343;230212511319
980,813719096937;1223,85028197106;230425811,446;230212511320
983,549077887284;1225,273290939;230425822,549;230212511322
983,905872545744;1231,00705023188;230425833,653;230212511323
983,347441020765;1230,25265067665;230425844,756;230212511324
977,499670731394;1228,61010080819;230425855,859;230212511325
974,683460436369;1229,64882906387;230425866,962;230212511326
980,666050158049;1242,07465124707;230425878,065;230212511329
987,82844543457;1238,57442933341;230425900,271;230212511329
987,320488377621;1229,01534269653;230425911,374;230212511332
987,134029990748;1233,4500492711;230425933,581;230212511333
980,860198171515;1234,14141408859;230425944,684;230212511334
975,251649555407;1232,48389972509;230425955,787;230212511335
990,663909912109;1246,19513779492;230425966,89;230212511336
1001,82621604518;1240,66562217664;230425977,993;230212511337
1011,55598289088;1236,71018063469;230425989,096;230212511340
1004,821054559;1233,61005809016;230426011,303;230212511341
1002,2560521176;1242,11079998719;230426022,406;230212511342
999,70972161544;1242,43016589727;230426033,509;230212511343
1004,39083701686;1244,3418020712;230426044,612;230212511344
1008,16863210578;1237,94244899454;230426055,715;230212511345
1007,20748901367;1233,05452292224;230426066,818;230212511346
1002,89340772127;1230,90916694992;230426077,921;230212511347
1002,54659150776;1233,28642445791;230426089,024;230212511348
1005,54185164602;1232,75779585355;230426100,128;230212511351
992,077857569644;1231,67841089943;230426122,334;230212511352
993,191207082648;1231,80495724057;230426133,437;230212511353
989,782192832545;1233,50908038361;230426144,54;230212511354
982,460001895302;1207,77430486224;230426155,643;230212511355
885,625056216591;1049,94433454319;230426166,746;230212511356
843,74492042943;969,44912068852;230426177,849;230212511357
808,10287877133;842,128554822596;230426188,953;230212511358
797,744550203022;757,959919298998;230426200,056;230212511359
786,731599506579;760,152577049362;230426211,159;230212511361
778,869387978002;741,119974490424;230426222,262;230212511362
780,157109310752;747,610459367752;230426233,365;230212511363
785,543823242187;747,980224948547;230426244,468;230212511364
779,162878739206;754,890456476112;230426255,571;230212511365
776,280051783511;751,70963820562;230426266,674;230212511367
774,895678068462;750,198255766572;230426277,778;230212511367
780,350775467722;748,983192164516;230426288,881;230212511368
781,727078086451;750,960875202406;230426299,984;230212511370
782,501301012541;754,36317270223;230426311,087;230212511371
788,803020276521;757,977065723131;230426322,19;230212511372
790,004569605777;763,120671135788;230426333,293;230212511373
789,977987189042;760,590873253234;230426344,396;230212511374
784,026938990543;757,921290198546;230426355,499;230212511375
784,636045757093;755,148859742441;230426366,603;230212511376
785,666134482936;752,620317525132;230426377,706;230212511377
782,791539242393;753,257395817928;230426388,809;230212511378
782,313417133532;753,336362481071;230426399,912;230212511379
781,578104119552;759,710352790356;230426411,015;230212511381
785,198131360506;762,76782551134;230426422,118;230212511382
788,96897968493;761,381685749453;230426433,221;230212511383
788,483308490954;758,373923099471;230426444,324;230212511385
792,118313438014;772,968100294704;230426466,531;230212511386
792,894704718339;770,790997104267;230426477,634;230212511389
785,66376535516;762,95203416978;230426499,84;230212511389
785,878352115029;764,669385878175;230426510,943;230212511390
785,092805561266;762,343282806485;230426522,046;230212511393
783,854072972348;754,295945743127;230426544,253;230212511394
788,821491442228;759,066728848834;230426555,356;230212511395
790,125997442948;761,334281072446;230426566,459;230212511396
791,111915989926;764,292817314645;230426577,562;230212511397
790,653148450349;762,356051638696;230426588,665;230212511398
790,834768194901;760,250305861631;230426599,768;230212511399
792,50383879009;754,333456307657;230426610,871;230212511401
787,926884701377;752,70860176171;230426621,974;230212511402
790,709284732216;757,284191374461;230426633,078;230212511404
792,001583701686;757,432134660105;230426655,284;230212511405
790,810916298314;753,937487531378;230426666,387;230212511406
790,311030337685;752,6276865734;230426677,49;230212511407
792,059286017167;749,183367048008;230426688,593;230212511409
786,048688386616;748,81254827039;230426699,696;230212511409
784,738440262644;748,327269320282;230426710,799;230212511412
790,341989617599;735,704099113171;230426733,006;230212511413
789,054669831928;734,607880003808;230426744,109;230212511414
783,097999974301;735,981875263388;230426755,212;230212511417
786,344588430304;746,436409194383;230426777,418;230212511417
786,400523938631;755,85937111461;230426788,521;230212511418
783,904145893298;753,626845731052;230426799,624;230212511420
780,457546836451;751,831048825103;230426810,728;230212511420
776,668387965152;743,194878678001;230426821,831;230212511422
776,249333431846;738,338610658573;230426832,934;230212511424
777,085996928968;738,583548626118;230426855,14;230212511425
775,339668675473;736,505800446452;230426866,243;230212511426
776,013745759663;732,668685399682;230426877,346;230212511427
781,089903178968;734,797148848446;230426888,449;230212511428
784,097330193771;742,707599666635;230426899,553;230212511429
782,102363987973;745,932282224762;230426910,656;230212511431
780,973695453844;749,649592180685;230426921,759;230212511432
780,068568179482;748,098650909255;230426932,862;230212511433
779,144528037623;743,695279922331;230426943,965;230212511434
776,684128610711;741,913720178616;230426955,068;230212511435
776,346146432977;734,847081988448;230426966,171;230212511436
780,137634277344;736,068924573876;230426977,274;230212511437
781,166478207237;736,828212817042;230426988,378;230212511439
781,99856406764;743,671052719453;230426999,481;230212511439
778,15085963199;743,803516911336;230427010,584;230212511441
779,695490786904;744,125068149302;230427021,687;230212511442
779,161754407381;746,024772520351;230427032,79;230212511443
780,634749563117;747,720353282906;230427043,893;230212511444
779,430710641961;748,034549206324;230427054,996;230212511445
777,522317986739;743,140173482744;230427066,099;230212511446
774,66936613384;739,100495825462;230427077,203;230212511447
771,708839818051;743,313390370519;230427088,306;230212511448
773,460066945929;736,526051595467;230427099,409;230212511449
774,671614797492;735,796297809743;230427110,512;230212511453
777,908807051809;732,765892884939;230427121,615;230212511453
772,39990234375;736,576427266819;230427143,821;230212511454
764,299533241673;727,313313002327;230427154,924;230212511455
768,163460179379;718,043196754751;230427166,028;230212511456
774,982733475534;722,259182290971;230427177,131;230212511457
801,595587479441;735,488156935685;230427188,234;230212511458
802,818218030427;736,395611464206;230427199,337;230212511459
799,402297170539;740,976669460207;230427210,44;230212511461
777,799586245888;727,353588763283;230427221,543;230212511462
778,061595715974;726,453918416229;230427232,646;230212511463
781,736434133429;724,809447386105;230427243,749;230212511464
792,180834318462;727,767911630212;230427254,853;230212511466
838,979399831671;710,905283345659;230427277,059;230212511467
951,715268586811;687,130011807158;230427288,162;230212511468
1334,84634600188;579,499422472638;230427299,265;230212511470
1455,3114991439;539,957810427542;230427310,368;230212511470
1495,23476487712;525,642414580621;230427321,471;230212511472
1487,47540696671;521,580149514106;230427332,574;230212511473
1497,77292264135;528,199036659066;230427343,678;230212511474
1499,95982709684;535,702296925163;230427354,781;230212511475
1503,64621203197;536,599164481286;230427365,884;230212511477
1503,66502717922;522,234888760474;230427388,09;230212511478
1505,95892573658;525,576360884449;230427399,193;230212511479
1510,85471628528;525,794097255985;230427410,296;230212511482
1512,64848207173;530,680541264552;230427432,503;230212511483
1514,86084931775;535,623899726337;230427443,606;230212511484
1511,47926073325;536,407192241957;230427454,709;230212511485
1509,49267666591;538,27064497393;230427465,812;230212511486
1509,10674262988;534,61076067117;230427476,915;230212511487
1505,67960134266;533,850398630602;230427488,018;230212511490
1505,3371116519;535,725076398596;230427510,224;230212511490
1502,24056071357;543,104860783433;230427521,328;230212511492
1505,01860474285;539,68107374043;230427532,431;230212511493
1506,48749643251;536,662055118914;230427543,534;230212511494
1512,36974157785;533,633403256293;230427554,637;230212511495
1511,45203709602;533,871119778405;230427565,74;230212511497
1510,42628084358;532,517104600112;230427587,946;230212511498
1512,41952886707;532,141585765331;230427599,049;230212511499
1517,37759113312;531,542169177264;230427610,153;230212511502
1513,62408995628;525,839752338885;230427632,359;230212511503
1509,77148197983;524,245680979476;230427643,462;230212511504
1510,56583743346;528,649624898791;230427654,565;230212511505
1511,74429404108;528,798261182934;230427665,668;230212511506
1514,24450497878;529,285330928307;230427676,771;230212511507
1512,15274577078;523,26592210386;230427687,874;230212511508
1511,81546394762;529,952667473976;230427698,978;230212511510
1510,3099819861;529,847723944558;230427710,081;230212511510
1511,42418651204;535,434205482853;230427721,184;230212511512
1511,59327971308;532,680046645796;230427732,287;230212511513
1509,74770439299;531,833602759753;230427743,39;230212511514
1514,92627545407;525,390508895001;230427754,493;230212511515
1516,04497338596;525,220787865946;230427765,596;230212511517
1513,2975176761;534,87714365124;230427787,803;230212511518
1512,65503717096;534,875085256321;230427798,906;230212511519
1513,34221268955;537,972123676546;230427810,009;230212511521
1519,13495252007;530,733963327125;230427821,112;230212511521
1519,46982584502;531,41977049219;230427832,215;230212511523
1520,167918268;536,880203155576;230427843,318;230212511524
1520,57856227222;533,00956726257;230427854,421;230212511525
1519,64102779564;539,424166202274;230427865,524;230212511526
1519,5158230631;532,70398571773;230427876,628;230212511528
1519,53080327887;531,372516747514;230427898,834;230212511529
1519,52445256083;528,471649689481;230427909,937;230212511530
1520,32931603883;528,88179743291;230427921,04;230212511533
1521,65494404341;534,42494301602;230427943,246;230212511534
1517,50710449721;529,867374693744;230427954,349;230212511535
1516,80317646579;532,278153082622;230427965,453;230212511536
1517,65007227659;529,236842118964;230427976,556;230212511537
1516,43025020235;530,318779396862;230427987,659;230212511538
1517,80626413069;533,007275602294;230427998,762;230212511539
1512,9878415481;536,103902357394;230428009,865;230212511540
1518,82004643741;528,022914046756;230428020,968;230212511541
1519,60878309451;526,588608010057;230428032,071;230212511544
1521,26506817968;537,287688774761;230428054,278;230212511545
1520,9849323097;534,354450064769;230428065,381;230212511546
1522,46529177616;525,282587573667;230428076,484;230212511547
1520,45790898173;526,282154997661;230428087,587;230212511548
1521,74975746556;523,7876344916;230428098,69;230212511549
1523,42028115925;529,240560908106;230428109,793;230212511550
1528,44008771997;527,337909611365;230428120,896;230212511552
1526,44897385647;528,196099999019;230428131,999;230212511553
1521,15341287694;535,063366104656;230428143,103;230212511554
1521,04576716298;534,091978007329;230428154,206;230212511555
1520,50624991718;536,441732020009;230428165,309;230212511556
1523,24244223143;529,754657317792;230428176,412;230212511557
1525,53299351742;533,156110886785;230428187,515;230212511558
1527,4087585901;530,11934211181;230428198,618;230212511560
1530,70036925768;526,20927431939;230428209,721;230212511560
1541,9820948651;572,642530674621;230428220,824;230212511562
1607,72160479897;696,375561184821;230428231,928;230212511564
1659,56698467857;1060,76429762957;230428254,134;230212511565
1659,91483487581;1249,85890218873;230428265,237;230212511566
1666,9673568324;1326,58540128796;230428276,34;230212511567
1693,41544101113;1377,33555228666;230428287,443;230212511568
1688,76378912675;1384,03958811173;230428298,546;230212511569
1687,65195545397;1383,85239479452;230428309,649;230212511570
1677,60493127923;1383,31515867843;230428320,753;230212511572
1682,08198547363;1378,79569112416;230428331,856;230212511572
1685,00819959139;1385,45616459555;230428342,959;230212511574
1684,27884453221;1386,89990841037;230428354,062;230212511575
1661,24612908614;1332,15084271593;230428365,165;230212511576
1647,27901659514;1268,37085929047;230428376,268;230212511577
1639,52955948679;1192,02982096401;230428387,371;230212511579
1631,16353185553;1162,8233150206;230428409,578;230212511580
1629,33297408255;1167,18095202503;230428420,681;230212511581
1630,84800619828;1166,27317843005;230428431,784;230212511583
1634,73717037;1163,60107384852;230428442,887;230212511584
1640,52085374531;1155,43689228443;230428453,99;230212511585
1639,95657469097;1151,09317684386;230428465,093;230212511586
1638,14816725881;1152,23193257752;230428476,196;230212511587
1637,60303196154;1156,3883380682;230428487,299;230212511588
1637,27359771729;1156,55686866718;230428498,403;230212511589
1640,69207342047;1153,4107445405;230428509,506;230212511591
1635,54788890638;1146,65502941474;230428520,609;230212511592
1635,41860580444;1150,91107121492;230428531,712;230212511593
1631,23769258198;1153,54214180184;230428542,815;230212511595
1630,11980056763;1149,79579145591;230428565,021;230212511596
1625,90760682759;1129,92120826537;230428576,124;230212511597
1630,41558014719;1108,38982434506;230428587,228;230212511598
1632,2689909684;1106,76090790951;230428598,331;230212511600
1632,54248970433;1106,90292647755;230428609,434;230212511600
1634,05759711015;1105,41344188266;230428620,537;230212511603
1646,40782506842;1106,03978220144;230428642,743;230212511604
1643,46813904612;1100,07711289852;230428653,846;230212511605
1642,57412960655;1103,6604354323;230428664,949;230212511607
1639,8273518211;1093,50901992225;230428687,156;230212511608
1638,65926140233;1090,40530201883;230428698,259;230212511609
1635,4118096201;1092,09405586857;230428709,362;230212511610
1626,62052857248;1107,39457267661;230428720,465;230212511612
1626,56396062751;1110,90789629194;230428731,568;230212511612
1624,14272709897;1111,5246067684;230428742,671;230212511614
1622,44703393233;1106,49860051812;230428753,774;230212511615
1624,81663352565;1111,41917263962;230428764,878;230212511616
1624,64989611977;1112,23777679674;230428775,981;230212511617
1630,99125811928;1113,50848552234;230428787,084;230212511618
1633,62421738474;1109,01820245818;230428798,187;230212511619
1632,74031187359;1111,16371626433;230428809,29;230212511620
1630,30452728272;1107,6758344199;230428820,393;230212511623
1636,69220773797;1105,84115111414;230428842,599;230212511624
1633,17637192576;1103,55628093348;230428853,703;230212511625
1633,37833504928;1101,87907125551;230428864,806;230212511626
1625,54663607949;1106,82489634391;230428875,909;230212511627
1625,93044983713;1116,85657879585;230428887,012;230212511628
1626,24899713617;1121,51416086239;230428898,115;230212511629
1634,00244461863;1122,82333745582;230428909,218;230212511630
1629,97881236829;1113,92633854764;230428920,321;230212511631
1630,30298634579;1118,57454460315;230428931,424;230212511634
1625,03098437661;1123,98498242873;230428953,631;230212511635
1631,01964749788;1118,71054578562;230428964,734;230212511636
1629,47752099288;1102,13408506479;230428975,837;230212511637
1629,17289231953;1111,14030892363;230428986,94;230212511638
1626,42541684602;1121,48442397117;230428998,043;230212511639
1624,87876289769;1133,96446751319;230429009,146;230212511642
1627,64183847528;1125,54118628549;230429031,353;230212511642
1630,42635666697;1120,6314687707;230429042,456;230212511644
1624,16267896953;1119,48446922636;230429053,559;230212511645
1629,87995649639;1114,31386458218;230429064,662;230212511646
1630,37511424014;1122,29223532333;230429075,765;230212511647
1637,72277330097;1120,19245206624;230429086,868;230212511649
1633,02781456395;1121,03834701926;230429109,074;230212511650
1637,3968174583;1123,91617387106;230429120,178;230212511651
1637,58587586252;1127,50509865722;230429131,281;230212511652
1678,79499636198;1214,46163682917;230429142,384;230212511654
1727,95473399915;1406,01664409908;230429153,487;230212511655
1732,70799737228;1496,5960516202;230429164,59;230212511658
1652,83599652742;1585,9952063504;230429186,796;230212511658
1655,19948758577;1579,82014731101;230429197,899;230212511659
1649,36073202836;1587,52085166776;230429209,003;230212511660
1650,42966039557;1590,70613489209;230429220,106;230212511661
1648,14133393137;1593,14875998194;230429231,209;230212511663
1652,22328085648;1601,87450781591;230429242,312;230212511664
1657,98755946912;1593,28351756814;230429253,415;230212511665
1658,26771886725;1592,39854579853;230429264,518;230212511666
1644,93613996004;1569,69914098617;230429275,621;230212511667
1626,59172760813;1556,41296195396;230429286,724;230212511668
1623,50596879658;1542,56757868013;230429297,828;230212511669
1624,15045186093;1540,50108818872;230429308,931;230212511670
1623,74842292384;1537,02402998083;230429320,034;230212511673
1622,95511145341;1543,93248446417;230429342,24;230212511674
1617,40102767944;1545,54431461258;230429353,343;230212511675
1619,12984848022;1539,96542680433;230429364,446;230212511676
1611,88954303139;1542,0468869236;230429375,549;230212511677
1613,34520641126;1549,02356664532;230429386,653;230212511678
1611,86188145688;1552,95253040401;230429397,756;230212511681
1610,43826655338;1549,21305335684;230429419,962;230212511681
1610,12539361653;1548,55428827188;230429431,065;230212511682
1610,03632796438;1557,15422047898;230429442,168;230212511684
1612,3236003675;1554,70728998584;230429453,271;230212511685
1611,94439938194;1560,69858803096;230429464,374;230212511686
1614,39317904021;1555,52266075108;230429475,478;230212511687
1611,51580308613;1560,7197293755;230429486,581;230212511688
1611,2739261828;1559,24316633116;230429497,684;230212511689
1608,935546875;1565,6171738076;230429508,787;230212511690
1613,70213659186;1556,9834068033;230429519,89;230212511693
1605,17108314916;1553,9102319542;230429542,096;230212511693
1595,89038648103;1551,38064680571;230429553,199;230212511695
1594,44883748105;1548,19644422832;230429564,303;230212511696
1607,08854574906;1547,48186071823;230429575,406;230212511697
1608,31364832426;1543,40492105631;230429586,509;230212511698
1613,56318624396;1536,92202311146;230429597,612;230212511701
1609,9525627337;1542,20741380947;230429619,818;230212511701
1608,96546715184;1538,41797620683;230429630,921;230212511702
1601,47511833592;1534,02308063119;230429642,024;230212511704
1610,90741408499;1539,30582971893;230429653,128;230212511705
1611,36410863776;1537,19052108607;230429664,231;230212511706
1609,30670186093;1542,17423256098;230429675,334;230212511707
1614,88227342304;1529,76334574062;230429686,437;230212511708
1605,63422755191;1543,350612197;230429697,54;230212511709
1616,85914993286;1546,36844895469;230429708,643;230212511710
1581,47663066262;1515,74358944859;230429719,746;230212511712
1587,65587681218;1506,25788269025;230429730,849;230212511713
1587,23273402766;1501,10953267245;230429741,953;230212511714
1621,93001195004;1537,65306682744;230429753,056;230212511715
1618,08223724365;1550,36875476293;230429764,159;230212511716
1619,31062497591;1559,71210333817;230429775,262;230212511717
1622,8712583843;1552,77206288665;230429786,365;230212511718
1621,82939429032;1556,26649903267;230429797,468;230212511719
1615,30952453613;1561,02847742964;230429808,571;230212511720
1609,85371941014;1564,49486119928;230429819,674;230212511721
1612,66119605617;1561,9159896446;230429830,778;230212511724
1619,10041005988;1550,65882981586;230429852,984;230212511725
1623,87760061967;1546,666757518;230429864,087;230212511726
1616,43455906918;1550,22293332137;230429875,19;230212511728
1624,86713810971;1547,08822123137;230429886,293;230212511728
1623,41210716649;1552,95836765577;230429897,396;230212511729
1630,71348290694;1555,71275979283;230429908,499;230212511730
1627,37089960199;1556,98846183936;230429919,603;230212511733
1628,83596922222;1549,91419216873;230429941,809;230212511733
1518,26247070965;1561,33130595095;230429952,912;230212511735
1405,86886405945;1582,2755583829;230429964,015;230212511736
1218,72204228451;1595,84345365478;230429975,118;230212511737
1114,44629869963;1606,73093706796;230429986,221;230212511738
1116,82498329564;1604,77950538018;230429997,324;230212511739
1125,74422735917;1621,65818905503;230430008,428;230212511740
1122,19790408486;1623,44170420809;230430019,531;230212511741
1117,24106638055;1619,99116664936;230430030,634;230212511744
1107,74544163754;1625,30293564778;230430052,84;230212511745
1106,0552095112;1624,44489105963;230430063,943;230212511746
1107,66260247482;1619,49674341009;230430075,046;230212511747
1107,86626715409;1621,95617692179;230430086,149;230212511748
1109,46089092054;1622,94739069999;230430097,253;230212511749
1116,49553399337;1626,45131770372;230430108,356;230212511752
1109,34745387027;1621,66398512295;230430130,562;230212511752
1093,89620329204;1610,08668238786;230430141,665;230212511753
1102,82239412007;1608,39778275593;230430152,768;230212511755
1103,59796222888;1609,5702240192;230430163,871;230212511756
1106,33783842388;1622,5392859357;230430174,974;230212511757
1096,89051979466;1631,7206735947;230430186,078;230212511760
1095,88522660105;1628,50817668807;230430197,181;230212511760
1071,27466703716;1622,86280120123;230430208,284;230212511760
1055,22079467773;1621,61765765946;230430219,387;230212511761
1046,94434718082;1621,07061161921;230430230,49;230212511763
1052,82602812115;1622,99680402183;230430241,593;230212511764
1059,88000568591;1620,78225017866;230430252,696;230212511765
1058,64330090974;1626,40649115318;230430263,799;230212511766
1056,967223318;1621,79069267939;230430274,903;230212511767
1050,11825561523;1621,93539572361;230430286,006;230212511768
1053,9697546708;1616,93232341646;230430297,109;230212511770
1053,48918312474;1619,10954838972;230430319,315;230212511771
1052,65434666684;1620,66061994093;230430330,418;230212511772
1056,17993003444;1623,47621653603;230430341,521;230212511775
1056,9582688181;1622,54276972544;230430363,728;230212511776
1061,95190831235;1619,98625567878;230430374,831;230212511777
1063,10131675319;1627,77268336475;230430385,934;230212511780
1069,76507086503;1620,89438439123;230430408,14;230212511780
1066,79153442383;1614,2642635747;230430419,243;230212511782
1067,18424746865;1617,34026691349;230430430,346;230212511783
1061,10446327611;1627,54836357676;230430441,449;230212511783
1062,68091703716;1633,1547840818;230430452,553;230212511785
1057,87480002955;1632,23123467854;230430463,656;230212511787
1058,22314212197;1623,04590349665;230430485,862;230212511788
1059,41216318231;1622,91591281556;230430496,965;230212511789
1067,38086499666;1623,61708242439;230430508,068;230212511790
1072,12359779759;1625,46566329465;230430519,171;230212511791
1073,02541230854;1627,99282296571;230430530,274;230212511792
1063,60144364206;1632,3721982984;230430541,378;230212511794
1058,12211287649;1633,35145800839;230430552,481;230212511795
1058,00253215589;1642,19837806367;230430563,584;230212511796
1058,28016180741;1644,09092953663;230430574,687;230212511797
1059,83603628058;1640,18100756104;230430585,79;230212511798
1059,49739155016;1630,70976611478;230430596,893;230212511799
1057,93691936292;1624,16636180857;230430607,996;230212511800
1061,09317980315;1625,17351096293;230430619,099;230212511803
1068,32185042532;1628,77865925618;230430641,306;230212511803
1058,31276743036;1625,38852855864;230430652,409;230212511805
1060,19265024286;1628,35990920314;230430663,512;230212511806
1059,5351972078;1628,92054575843;230430674,615;230212511807
1062,71900377775;1635,49412775317;230430685,718;230212511808
1063,11976784154;1629,26877544474;230430696,821;230212511809
1062,21188996967;1629,3510698498;230430707,924;230212511811
1058,75436883224;1629,71957464985;230430719,028;230212511811
1053,96142256887;1638,76759926859;230430730,131;230212511812
1055,88772422389;1637,77925691526;230430741,234;230212511814
1051,7869447407;1639,8116004965;230430752,337;230212511815
1049,03500205592;1635,03942452693;230430763,44;230212511816
1041,62862677323;1633,20667266579;230430774,543;230212511817
1053,94901476408;1614,50143803065;230430785,646;230212511818
1057,11328606856;1623,9637665978;230430796,749;230212511819
1053,21801838122;1630,82623319807;230430807,853;230212511820
1046,37694107859;1638,03949732815;230430818,956;230212511823
1056,9021927683;1638,22130969332;230430841,162;230212511823
1056,99458875154;1633,36681013454;230430852,265;230212511825
1055,55747182746;1637,99592635625;230430863,368;230212511826
1046,76521702817;1632,77315188132;230430874,471;230212511827
1040,01314263595;1635,277580095;230430885,574;230212511828
