781,269876580489;852,191167959978;321494402,682;240214085887
781,251566033614;854,923806318344;321494413,785;240214085889
771,370937949733;848,993611531694;321494424,888;240214085890
781,935842413651;847,189481580539;321494435,991;240214085891
780,995539615029;846,100912852816;321494447,094;240214085892
787,388169138055;845,596542352193;321494458,197;240214085893
788,699742367393;849,243318155708;321494469,301;240214085894
789,460232383326;846,070170798146;321494480,404;240214085895
789,767255281147;846,094236803048;321494491,507;240214085897
783,757420590049;845,024968891832;321494502,61;240214085897
782,504794472142;842,512399766435;321494513,713;240214085899
782,237123188219;843,783293758663;321494524,816;240214085900
785,315543726871;847,349082237198;321494535,919;240214085901
788,315140573602;856,363999408857;321494547,022;240214085902
787,243471647564;858,9947440971;321494558,126;240214085904
796,853356612356;859,842018180255;321494569,229;240214085904
940,998258088764;816,420685864787;321494580,332;240214085905
1089,81530038934;774,471616288549;321494591,435;240214085906
1224,45823267886;747,746203285502;321494602,538;240214085908
1329,72953194066;728,40699338305;321494613,641;240214085908
1335,2042700115;732,6750047192;321494624,744;240214085910
1329,57517724288;724,720044682894;321494635,847;240214085911
1343,35086722123;723,388164047552;321494646,951;240214085912
1354,15062653391;719,666953434643;321494658,054;240214085913
1358,37488676372;721,643391142222;321494669,157;240214085914
1358,7327655993;715,32768415065;321494680,26;240214085916
1354,83919444837;711,264842752959;321494691,363;240214085916
1353,01674792641;712,368701909028;321494702,466;240214085917
1352,68171210038;717,37411394447;321494713,569;240214085919
1355,54707175807;721,939661980487;321494724,672;240214085920
1355,21907304463;714,344679883465;321494735,776;240214085921
1357,50548714086;712,269480628795;321494746,879;240214085922
1360,75621153179;709,480631081355;321494757,982;240214085923
1364,73735006232;706,482402206947;321494769,085;240214085924
1370,65660075137;710,348736112776;321494780,188;240214085925
1372,75399157875;716,8750712297;321494791,291;240214085926
1371,04814930966;714,437828843256;321494802,394;240214085928
1366,66780271028;701,326467094642;321494813,497;240214085929
1363,71161310296;695,594080065044;321494824,601;240214085930
1366,69513802779;691,857342359646;321494835,704;240214085931
1365,25527552554;694,215995413775;321494846,807;240214085932
1369,24706007305;689,687745416088;321494857,91;240214085933
1361,95135116577;691,832380957112;321494869,013;240214085934
1368,95766509207;695,492278993591;321494880,116;240214085936
1368,00004557559;699,123441903517;321494891,219;240214085936
1367,29649995503;702,906356157403;321494902,322;240214085937
1367,06241306506;698,107270121559;321494913,426;240214085939
1371,46537680375;694,670371111237;321494924,529;240214085940
1376,67855714497;686,110327033976;321494935,632;240214085941
1373,92244338989;683,0887354881;321494946,735;240214085943
1367,80046161852;686,949662604547;321494968,941;240214085944
1372,06100915608;684,860706521364;321494980,044;240214085945
1369,87327274523;687,078298206824;321494991,147;240214085946
1372,95294309917;689,07573152872;321495002,251;240214085947
1366,96053053203;690,180414015042;321495013,354;240214085949
1370,94239686665;692,144686619735;321495024,457;240214085950
1369,97484909861;686,146170476001;321495035,56;240214085951
1376,32579803467;688,43208698662;321495046,663;240214085952
1371,204662323;687,856726068521;321495057,766;240214085953
1372,08119944522;687,657432848942;321495068,869;240214085954
1369,97957731548;681,824452345119;321495079,972;240214085955
1371,77002304479;674,181139307234;321495091,076;240214085956
1371,35147044533;675,9517243435;321495102,179;240214085957
1382,10289854752;715,370217306873;321495113,282;240214085959
1426,58398088656;830,414033007517;321495124,385;240214085960
1485,22362583562;963,91968053641;321495135,488;240214085961
1531,28479750533;1117,35733340629;321495146,591;240214085962
1543,43033150623;1161,55905934506;321495157,694;240214085963
1534,04610972655;1162,63962782775;321495168,797;240214085964
1539,08149254949;1163,6315346391;321495179,901;240214085965
1537,15483961921;1170,14634618484;321495191,004;240214085966
1535,51769821267;1163,7908882274;321495202,107;240214085968
1537,05646897617;1162,96274686127;321495213,21;240214085968
1529,8099291952;1161,89820983879;321495224,313;240214085970
1545,10173358415;1168,9330116456;321495235,416;240214085971
1559,39084887505;1172,30224796304;321495246,519;240214085972
1861,64795662227;1335,44325306352;321495257,622;240214085975
2067,91124845806;1413,33519829247;321495279,829;240214085975
1716,81095675418;1218,95186155967;321495290,932;240214085976
1549,65113244559;1181,16975697907;321495302,035;240214085978
1541,98174998164;1179,71714502367;321495313,138;240214085979
1549,75595819323;1187,18401985087;321495324,241;240214085980
1548,28427114377;1178,71947132855;321495335,344;240214085981
1544,56741151057;1176,22817557884;321495346,447;240214085982
1573,6805752704;1185,67351217423;321495357,551;240214085983
1633,5183695743;1201,76192198559;321495368,654;240214085984
1716,69183028372;1218,69186303035;321495379,757;240214085986
1740,10998575311;1226,28414520075;321495390,86;240214085986
1739,71026571173;1220,30020931972;321495401,963;240214085987
1747,32900920667;1230,06663058772;321495413,066;240214085988
1757,98472354287;1230,22294121822;321495424,169;240214085990
1754,72869873047;1235,66717092313;321495435,272;240214085991
1762,70045230263;1231,21133847178;321495446,376;240214085993
1764,30503443668;1229,50258397482;321495468,582;240214085994
1761,32553502133;1232,73482764541;321495479,685;240214085995
1759,28986198024;1248,29321255512;321495490,788;240214085997
1751,03122309635;1240,60219294092;321495501,891;240214085997
1706,2023062455;1301,26549406382;321495512,994;240214085999
1686,30524183574;1319,17361242028;321495524,097;240214090001
2619,0424868935;2018,08754996858;321542752,123;240214094722
2619,0424868935;2018,08754996858;321542763,227;240214094723
2619,0424868935;2018,08754996858;321542774,33;240214094724
2743,29576994243;2163,90602192498;321542785,433;240214094726
2743,29576994243;2163,90602192498;321542796,536;240214094727
2743,29576994243;2163,90602192498;321542807,639;240214094728
2760,10396857011;2160,76540632492;321542818,742;240214094731
2760,10396857011;2160,76540632492;321542840,948;240214094732
2756,25939620169;2122,02892696487;321542852,052;240214094732
2756,25939620169;2122,02892696487;321542863,155;240214094734
2756,25939620169;2122,02892696487;321542874,258;240214094734
2764,42630165502;2114,20843671339;321542885,361;240214094736
2764,42630165502;2114,20843671339;321542896,464;240214094737
2764,42630165502;2114,20843671339;321542907,567;240214094738
1732,6650117573;2577,00140336796;321542918,67;240214094739
1732,6650117573;2577,00140336796;321542929,773;240214094741
-44,1415887129937;2764,51504853503;321543255,713;240214094773
117,64763279965;2644,8418687639;321543266,816;240214094774
117,64763279965;2644,8418687639;321543277,92;240214094775
112,688767282586;2652,82002340684;321543289,023;240214094776
146,759233976665;2731,28702505353;321543300,126;240214094777
146,759233976665;2731,28702505353;321543311,229;240214094778
165,739962929173;2727,84199709653;321543322,332;240214094779
214,497295178865;2735,75209451397;321543333,435;240214094781
214,497295178865;2735,75209451397;321543344,538;240214094783
336,030658922697;2636,95430982067;321543366,745;240214094784
336,030658922697;2636,95430982067;321543377,848;240214094785
225,655083907278;2711,78167401316;321543388,951;240214094786
115,279508891858;2786,60903820566;321543400,054;240214094787
187,088775634765;2792,12629442298;321543411,157;240214094788
258,898042377672;2797,64355064031;321543422,26;240214094789
208,059571918688;2788,70614210206;321543433,363;240214094791
157,221101459704;2779,76873356381;321543444,466;240214094792
157,221101459704;2779,76873356381;321543455,57;240214094793
348,948026958265;2603,67664656687;321543466,673;240214094795
183,127834922389;2667,73577153896;321543488,879;240214094796
157,152918765419;2669,30741165822;321543499,982;240214094798
296,998194644325;2606,81992680539;321543522,188;240214094799
315,492971319901;2659,7269606078;321543533,291;240214094801
315,492971319901;2659,7269606078;321543544,395;240214094802
315,492971319901;2659,7269606078;321543555,498;240214094803
96,5682180304274;2721,86484023351;321543588,807;240214094806
120,619924444901;2790,17903954077;321543599,91;240214094807
120,619924444901;2790,17903954077;321543611,013;240214094808
137,040951377467;2836,82060142557;321543622,116;240214094809
117,533472964638;2896,92530722096;321543633,22;240214094810
70,7031249999997;2802,58554370568;321543644,323;240214094812
70,7031249999997;2802,58554370568;321543655,426;240214094813
360,501901726973;2345,80781860189;321543666,529;240214094814
784,215023643092;1796,8325536815;321543677,632;240214094815
808,062683908563;1742,47740532188;321543688,735;240214094816
1152,25426523309;1294,01699374108;321543699,838;240214094817
1308,76340866089;1080,54055157337;321543710,941;240214094819
1334,65846212287;1054,84783577601;321543722,045;240214094819
1370,15491284822;979,896758934176;321543733,148;240214094821
1360,09479823865;975,32949900249;321543744,251;240214094822
1359,97009779278;973,521938393136;321543755,354;240214094823
1357,49368165669;986,336785807128;321543766,457;240214094824
1360,76248570492;976,770944255529;321543777,56;240214094825
1361,14696703459;971,645610461919;321543788,663;240214094826
1375,11413473832;959,594734146463;321543799,766;240214094827
1379,22469691226;959,802000212924;321543810,87;240214094830
1373,16858893947;955,370734631493;321543833,076;240214094831
1368,1879294546;952,213941164745;321543844,179;240214094832
1377,3158424779;958,679574370714;321543855,282;240214094833
1377,65368411416;959,373405884107;321543866,385;240214094834
1393,16381655241;967,957502197907;321543877,488;240214094835
1383,24732027556;957,528883470028;321543888,591;240214094836
1378,20895345587;945,117487183764;321543899,695;240214094837
1394,369567068;929,474876424366;321543910,798;240214094838
1591,24172863207;772,378066549881;321543933,004;240214094842
1603,82477358768;788,43462277609;321543955,21;240214094843
1590,27928804096;756,011667784944;321543966,313;240214094844
1590,62737916645;748,166914001966;321543977,416;240214094845
1629,93392442402;760,263277231552;321543988,52;240214094846
1633,65922225149;764,341151723582;321543999,623;240214094847
1622,06612135235;751,671105102624;321544010,726;240214094848
1618,29509735107;750,713038238608;321544021,829;240214094850
1624,87723199945;751,339865757966;321544032,932;240214094851
1630,12498554431;752,445525974945;321544044,035;240214094852
1628,51825513338;752,45004069619;321544055,138;240214094853
1625,05051964208;740,656181684709;321544066,241;240214094854
1628,71920435052;744,356170284805;321544077,345;240214094855
1616,23039747539;738,047276541613;321544088,448;240214094856
1507,19709270879;719,674020618247;321544099,551;240214094858
1363,33195284793;685,454503724561;321544110,654;240214094858
1334,95080345555;677,597399502779;321544121,757;240214094859
1343,37802686189;691,316226221796;321544132,86;240214094861
1334,800870795;688,323486400506;321544143,963;240214094862
1342,21131676122;691,203611779447;321544155,066;240214094863
1344,16688115973;675,854760527822;321544166,17;240214094864
1346,18545331453;673,781619668072;321544177,273;240214094865
1338,19305520309;669,760371429029;321544188,376;240214094866
1334,59648835032;679,864111194346;321544199,479;240214094868
1336,86077720241;680,265750960874;321544210,582;240214094868
1337,75014375385;682,292015406777;321544221,685;240214094869
1337,97864412007;682,019210242874;321544232,788;240214094870
1336,93556032683;677,771237321672;321544243,891;240214094873
1340,42087856092;667,646742143544;321544266,098;240214094874
1340,14025738365;664,730485191633;321544277,201;240214094875
1337,54040567498;669,787624561127;321544288,304;240214094876
1338,19507297717;671,522688689898;321544299,407;240214094877
1341,93837517186;669,03647036282;321544310,51;240214094878
1344,74977192126;669,529667224933;321544321,613;240214094879
1340,00035336143;664,314992460559;321544332,716;240214094881
1335,51623193841;664,149017688084;321544343,82;240214094882
1336,05939463565;655,145898554126;321544354,923;240214094883
1345,34678208201;667,378314502273;321544366,026;240214094884
1344,99899713617;668,723526636573;321544377,129;240214094886
1344,63981829191;667,329784561062;321544388,232;240214094886
1333,97171120895;675,370606841918;321544399,335;240214094889
1336,65917547126;669,429169817453;321544410,438;240214094889
1332,53975416485;673,918186916074;321544421,541;240214094889
1334,96290006136;656,416946877471;321544432,645;240214094890
1334,36728527671;662,998940851657;321544443,748;240214094892
1336,45863282053;661,093229429975;321544454,851;240214094893
1336,65422640349;667,849033755616;321544465,954;240214094894
1338,79771483572;661,740990761913;321544477,057;240214094895
1338,60793364675;672,383136472819;321544488,16;240214094896
1341,76547903764;670,187315663911;321544499,263;240214094897
1340,72960803383;675,931751129072;321544510,366;240214094898
1341,48588180542;665,484363315922;321544521,47;240214094900
1338,15986231754;672,183157121601;321544532,573;240214094901
1335,90275111951;669,791823683991;321544543,676;240214094902
1337,5228630869;670,581922581132;321544554,779;240214094903
1344,31054466649;661,926726084038;321544565,882;240214094904
1345,15038540489;663,953745260887;321544576,985;240214094905
1343,75400041279;674,900834453009;321544588,088;240214094906
1339,5477696469;677,235068170772;321544599,191;240214094907
1338,36401387265;680,54224751577;321544610,295;240214094908
1333,59542645906;679,327914645296;321544621,398;240214094909
1331,9440741288;677,164719284992;321544632,501;240214094911
1335,53791046143;677,924649059855;321544643,604;240214094912
1346,21787824129;677,367182429975;321544654,707;240214094913
1345,51769055818;684,088055913017;321544665,81;240214094914
1344,87585268523;689,980263130913;321544676,913;240214094915
1345,36754206607;690,263819933265;321544688,016;240214094916
1344,5993172495;690,944186113229;321544699,12;240214094917
1345,0304934853;686,049803592079;321544710,223;240214094918
1340,35995884946;683,167482619606;321544721,326;240214094919
1340,866234428;676,886418270401;321544732,429;240214094920
1335,83045256765;682,74486783934;321544743,532;240214094922
1337,119072362;682,367791543939;321544754,635;240214094923
1336,97412390458;694,4158513001;321544765,738;240214094924
1334,81938211541;693,131320545467;321544776,841;240214094925
1332,67663654528;698,989159518221;321544787,945;240214094926
1326,50685561331;696,953357897956;321544799,048;240214094927
1329,5861294395;701,202298214883;321544810,151;240214094928
1331,60046025326;697,417895099683;321544821,254;240214094929
1334,80149821231;701,172300625514;321544832,357;240214094931
1335,20690014488;700,87310006335;321544843,46;240214094932
1336,52906417847;704,853002073532;321544854,563;240214094933
1338,14881977282;700,092229539758;321544865,666;240214094934
1336,18400975278;697,385276448649;321544876,77;240214094935
1337,80007111399;692,687984686687;321544887,873;240214094936
1334,6099251195;695,192385432928;321544898,976;240214094937
1334,97330515008;696,693047099751;321544910,079;240214094939
1333,67911389;697,915105818031;321544921,182;240214094939
1342,55985460783;689,633472625114;321544932,285;240214094940
1342,80292109439;684,948702696287;321544943,388;240214094942
1341,75085268523;684,551886451815;321544954,491;240214094943
1326,27390309384;694,805524964091;321544965,595;240214094944
1329,95699832314;703,021955258527;321544976,698;240214094945
1331,46380374306;698,665011217953;321544987,801;240214094946
1341,3981036136;700,73175729202;321544998,904;240214094947
1339,1623195849;695,060593638966;321545010,007;240214094948
1334,77621078491;699,676668278666;321545021,11;240214094950
1334,43781702142;692,446556242292;321545032,213;240214094950
1331,47252233405;698,608371231248;321545043,316;240214094951
1331,25098379035;707,73183752222;321545054,42;240214094953
1327,48642469707;709,960558246246;321545065,523;240214094954
1332,04276938187;706,464679520927;321545076,626;240214094955
1335,66497501574;697,230869847304;321545087,729;240214094956
1337,75168971011;702,587017645473;321545098,832;240214094957
1331,60574561671;704,946672429624;321545109,935;240214094958
1338,7050879629;701,336601131469;321545121,038;240214094960
1340,73950616937;698,02346620264;321545132,141;240214094961
1342,50493802522;696,651206942027;321545143,245;240214094961
1337,3752443414;698,05001267181;321545154,348;240214094963
1341,46628128855;702,234909688755;321545165,451;240214094964
1342,9246400532;706,6138304038;321545176,554;240214094965
1338,30880616841;710,644361951269;321545187,657;240214094966
1333,29364876998;699,730543138233;321545198,76;240214094967
1333,33818536056;693,621443479632;321545209,863;240214094968
1333,55694821006;693,035413256109;321545220,966;240214094969
1338,87556477597;703,299446676585;321545232,07;240214094970
1335,91945045873;703,51718311741;321545243,173;240214094972
1339,34494319715;704,052089805495;321545254,276;240214094973
1334,13546210841;697,752095103752;321545265,379;240214094974
1338,92837323641;699,214477602802;321545276,482;240214094976
1336,7755940086;697,296182546249;321545298,688;240214094977
1334,41765433864;697,721143783089;321545309,791;240214094978
1339,25378197118;697,697733043604;321545320,895;240214094980
1333,88545889603;702,129362291433;321545331,998;240214094980
1337,01606549715;700,995553614011;321545343,101;240214094981
1336,07235958702;699,509211511737;321545354,204;240214094983
1336,9992707905;695,779081256801;321545365,307;240214094984
1335,70187217311;699,382572571932;321545376,41;240214094985
1337,988607507;710,098648759148;321545387,513;240214094988
1344,11484065809;704,648432534903;321545409,72;240214094988
1339,46984441657;688,814961066661;321545420,823;240214094989
1340,20211571141;698,32457429668;321545431,926;240214094991
1336,25336697227;693,981881152059;321545443,029;240214094991
1337,29298742194;700,589906858108;321545454,132;240214094993
1336,86945563868;694,853320705646;321545465,235;240214094994
1337,60409104197;698,818923821146;321545476,338;240214094995
1339,14201636063;705,293730604366;321545487,441;240214094996
1339,47457263344;709,101503327183;321545498,545;240214094997
1339,15346547177;711,864389742068;321545509,648;240214094998
1337,98367851659;711,319609611373;321545520,751;240214094999
1335,42148690475;711,596154164997;321545531,854;240214095000
1334,2985253585;705,098567839055;321545542,957;240214095003
1340,74725602802;699,170030117132;321545565,163;240214095004
1341,43660695929;704,525251720734;321545576,266;240214095005
1330,81614343744;706,005748039641;321545587,37;240214095006
1332,65891326101;702,444570349095;321545598,473;240214095007
1331,99963820608;700,334824449514;321545609,576;240214095008
1343,86262391743;700,425668015311;321545620,679;240214095009
1334,21083751478;707,443196465017;321545631,782;240214095010
1336,65114954898;711,209684760707;321545642,885;240214095011
1337,43146093268;709,050372924885;321545653,988;240214095014
1345,19378762496;700,360334785076;321545676,195;240214095015
1340,37195004915;697,665196794884;321545687,298;240214095016
1343,10871425428;702,949561711547;321545698,401;240214095017
1349,16823537726;694,738819401288;321545709,504;240214095018
1346,58538918746;699,858012344439;321545720,607;240214095019
1343,97759688528;696,269430658752;321545731,71;240214095020
1342,16399443777;701,258183470641;321545742,813;240214095022
1352,13356018066;691,642439714553;321545753,916;240214095023
1353,76926221346;688,09450432308;321545765,02;240214095025
1338,20565374274;700,944073348323;321545787,226;240214095026
1334,56612135235;702,906891356712;321545798,329;240214095027
1334,90050968371;706,507892011219;321545809,432;240214095028
1340,27170883982;709,072953467259;321545820,535;240214095029
1340,983611659;704,80772439075;321545831,638;240214095030
1336,70172942312;693,33124496181;321545842,741;240214095031
1333,37530838816;678,261614191062;321545853,845;240214095033
1333,09096286171;682,691171310253;321545864,948;240214095034
1331,8322231895;684,787160242742;321545876,051;240214095035
1338,96069777639;681,71475389295;321545887,154;240214095036
1338,48996915315;684,51333274824;321545898,257;240214095037
1342,42887496948;691,191419209124;321545909,36;240214095038
1340,60920414172;697,897307596556;321545920,463;240214095039
1343,14765428242;698,9598823255;321545931,566;240214095040
1342,34531804135;697,999348800225;321545942,67;240214095041
1340,73660499171;698,186264252141;321545953,773;240214095043
1336,86383899889;691,026741233762;321545964,876;240214095044
1337,70772030479;688,497639817781;321545975,979;240214095045
1338,65875444914;689,285947919658;321545987,082;240214095046
1341,65264430799;694,721453514807;321545998,185;240214095047
1338,5199948361;697,027672571954;321546009,288;240214095048
1338,56997740896;697,968877813284;321546020,391;240214095049
1334,75239402369;693,740720307318;321546031,495;240214095051
1337,60341845061;693,779548408118;321546042,598;240214095052
1334,09623095864;686,238530439838;321546053,701;240214095053
1334,13958800466;695,893074829288;321546064,804;240214095054
1329,9189316599;695,543107461937;321546075,907;240214095055
1332,32684386404;688,362822163887;321546087,01;240214095056
1332,96002839741;685,000965160359;321546098,113;240214095057
1332,41915451853;681,888049714965;321546109,216;240214095058
1335,10096700568;698,639603885284;321546120,32;240214095059
1333,58202984459;702,62008916279;321546131,423;240214095060
1335,10566510652;706,657029160373;321546142,526;240214095061
1337,05373563265;696,942928724749;321546153,629;240214095063
1341,11409438284;693,586169640502;321546164,732;240214095064
1338,91674844842;694,608653805829;321546175,835;240214095065
1333,86552208348;689,01271735691;321546186,938;240214095066
1327,230895193;681,674196798621;321546198,041;240214095067
1327,36960461265;683,507006941453;321546209,145;240214095068
1318,74370574951;701,341390388517;321546220,248;240214095069
1325,02793763813;708,116323997756;321546231,351;240214095070
1326,66296206023;700,515317717597;321546242,454;240214095071
1333,08874431409;698,685622565292;321546253,557;240214095073
1334,57084454988;697,80509863434;321546264,66;240214095074
1337,77972271568;702,903831162482;321546275,763;240214095075
1339,61870293868;700,106096238023;321546286,866;240214095076
1332,18160930433;689,616401667147;321546297,97;240214095077
1329,8413226479;690,646069614113;321546309,073;240214095078
1330,5724545529;687,569464141457;321546320,176;240214095079
1333,30191060116;693,967678254834;321546331,279;240214095080
1335,03733183208;690,050220882856;321546342,382;240214095082
1328,61390364797;685,29867679192;321546353,485;240214095083
1329,82916079069;684,45506663232;321546364,588;240214095084
1328,02638003701;683,397974089634;321546375,691;240214095087
1332,37494920429;690,843373107368;321546397,898;240214095087
1331,83569155241;694,132500364956;321546409,001;240214095090
1332,31235805311;685,501318336673;321546431,207;240214095090
1334,15590587415;682,848638105827;321546442,31;240214095091
1330,9011258577;692,493480654866;321546453,413;240214095093
1333,51136257774;706,403017081107;321546464,516;240214095094
1331,23101184243;712,168139359774;321546475,62;240214095095
1338,36557488692;703,303913399102;321546486,723;240214095096
1337,4203832526;690,537434693701;321546497,826;240214095097
1335,85584540116;688,70666914278;321546508,929;240214095098
1334,0318479036;692,120109414889;321546520,032;240214095099
1332,94362017983;691,046625248305;321546531,135;240214095101
1336,32823542545;691,623310430956;321546542,238;240214095101
1333,56862319143;693,861074331192;321546553,341;240214095103
1338,48610928184;693,800324421509;321546564,445;240214095104
1336,73632772345;687,33843747212;321546575,548;240214095105
1331,24653665643;680,12136873447;321546586,651;240214095106
1326,93559245059;689,213739639307;321546597,754;240214095109
1329,1213487324;694,895387331156;321546608,857;240214095109
1338,68336426584;694,953193783221;321546619,96;240214095109
1333,95899722451;690,946333708033;321546631,063;240214095110
1329,74365635922;687,581862509699;321546642,166;240214095111
1330,75506310714;690,492301076391;321546653,27;240214095113
1334,06122107255;692,825690863323;321546664,373;240214095114
1339,49384187397;689,132714511956;321546675,476;240214095115
1334,34611872623;690,538086491043;321546686,579;240214095116
1338,53131344444;682,071863840783;321546697,682;240214095117
1336,93049079493;683,200931398463;321546708,785;240214095120
1334,87054925216;686,526457828674;321546730,991;240214095120
1339,29017217536;687,857027933184;321546742,095;240214095121
1340,92070428949;686,207592783605;321546753,198;240214095122
1343,90006316336;683,052672445148;321546764,301;240214095124
1346,93610040765;677,208851102992;321546775,404;240214095125
1342,63390490883;674,658191475237;321546786,507;240214095126
1345,06637171695;668,961826287432;321546797,61;240214095127
1341,16312830072;662,302080114191;321546808,713;240214095128
1338,87893777145;663,771941392682;321546819,816;240214095129
1337,21286372135;669,804105315621;321546830,92;240214095131
1340,14346976029;673,924869832701;321546842,023;240214095131
1342,99119146247;671,272169001277;321546853,126;240214095133
1342,3198549371;668,065500797478;321546864,229;240214095134
1346,65196569342;668,431633320941;321546875,332;240214095135
1350,0777395148;671,408221650549;321546886,435;240214095136
1348,67791125649;679,551181201818;321546897,538;240214095137
1345,89467801546;680,262327169535;321546908,641;240214095138
1347,99575805664;680,582221412063;321546919,745;240214095139
1348,17428086933;679,05447821534;321546930,848;240214095142
1352,08634828266;687,271725042458;321546953,054;240214095143
1347,301197052;681,641825215951;321546964,157;240214095144
1343,09527748509;685,599558418174;321546975,26;240214095145
1339,46640115035;676,769172439485;321546986,363;240214095146
1345,56752757022;684,698375141154;321546997,466;240214095147
1349,98201571013;674,140033279878;321547008,57;240214095148
1351,78263312892;670,134373935059;321547019,673;240214095150
1348,37901466771;675,039768827453;321547030,776;240214095150
1343,2475240607;685,180065564584;321547041,879;240214095153
1342,36255444978;684,116495972478;321547064,085;240214095154
1345,23824892546;684,016183831627;321547075,188;240214095155
1345,08357299002;674,228221519;321547086,291;240214095156
1346,05001650358;674,173914393728;321547097,395;240214095157
1346,85614736457;668,426995065514;321547108,498;240214095158
1347,79027637682;671,728555025642;321547119,601;240214095159
1347,92254598517;659,720592699955;321547130,704;240214095160
1347,9213764793;660,051314116387;321547141,807;240214095162
1355,21134828266;667,505879775223;321547152,91;240214095163
1362,65696977314;675,13705517766;321547164,013;240214095164
1362,2441542776;675,465018264525;321547175,116;240214095165
1355,64101871691;676,867288917515;321547186,22;240214095166
1353,71133904708;681,037228306289;321547197,323;240214095167
1350,35592129356;681,924750752251;321547208,426;240214095168
1347,95571377403;682,920901251765;321547219,529;240214095169
1351,15927144101;685,782274747226;321547230,632;240214095170
1353,87771506059;683,820630001769;321547241,735;240214095172
1357,72953535381;688,081529623661;321547252,838;240214095172
1350,55803499724;688,237349620154;321547263,941;240214095174
1348,12547784103;690,330196094678;321547275,045;240214095175
1344,86265182495;695,698824594115;321547286,148;240214095176
1352,53264778539;697,643652316829;321547297,251;240214095177
1355,49327950729;699,042581511505;321547308,354;240214095178
1359,91277192768;690,035180921659;321547319,457;240214095180
1354,61463426289;681,505168768065;321547330,56;240214095180
1352,86211716501;682,939083740216;321547341,663;240214095181
1351,90147600676;677,923969795075;321547352,766;240214095183
1352,51498473318;690,98572440629;321547363,87;240214095184
1352,6091374849;682,113848133268;321547374,973;240214095185
1352,69142452039;707,812643048645;321547386,076;240214095187
1330,56709389938;1015,25029380592;321547408,282;240214095188
1333,24014764083;1121,16021740653;321547419,385;240214095189
1351,82084033364;1224,99881847937;321547430,488;240214095190
1367,14015257986;1260,33485699431;321547441,591;240214095191
1362,99199054116;1258,95407591914;321547452,695;240214095193
1375,96923928512;1286,89101206558;321547463,798;240214095194
1372,69273808128;1272,25285741811;321547474,901;240214095195
1369,81275960019;1275,77671650439;321547486,004;240214095196
1372,80431044729;1255,48138150017;321547497,107;240214095197
1372,23105179636;1258,79050943962;321547508,21;240214095198
1372,27180631537;1254,5308963492;321547519,313;240214095199
1362,30180138036;1254,5384334623;321547530,416;240214095200
1363,74124727751;1259,84144056591;321547541,52;240214095203
1362,6067412527;1269,87908890197;321547563,726;240214095204
1356,08193748876;1284,37326952009;321547574,829;240214095205
1354,48609904239;1286,20223397546;321547585,932;240214095206
1365,98467324909;1275,45713792953;321547597,035;240214095207
1371,6586037686;1277,23683137717;321547608,138;240214095208
1372,27189666346;1271,0686525034;321547619,241;240214095211
1365,6422640148;1278,20404091757;321547641,448;240214095211
1364,50202841508;1266,47010165331;321547652,551;240214095213
1362,30862768073;1265,06491837428;321547663,654;240214095214
1363,32078732942;1269,17122952698;321547674,757;240214095215
1375,48789476093;1265,59729320058;321547685,86;240214095216
1374,81313002737;1257,92042154873;321547696,963;240214095217
1371,92303506952;1250,90615558846;321547708,066;240214095218
1357,41277493929;1277,63013119699;321547719,17;240214095219
1357,88649006894;1288,57561829391;321547730,273;240214095220
1360,30302047729;1295,61433792485;321547741,376;240214095221
1351,93296231722;1299,7207794786;321547752,479;240214095222
1352,29850066336;1290,59596488906;321547763,582;240214095224
1349,16979639154;1284,19757237592;321547774,685;240214095225
1356,76591772782;1278,70085370451;321547785,788;240214095226
1350,6982702958;1288,78140233127;321547796,891;240214095227
1349,13384286981;1287,38266176737;321547807,995;240214095228
1346,21612147281;1270,54520765406;321547819,098;240214095229
1354,15782928467;1260,91243414116;321547830,201;240214095230
1355,40936118678;1262,95609540906;321547841,304;240214095231
1358,07305386192;1256,70371815303;321547852,407;240214095233
1354,41599394146;1261,75870992772;321547863,51;240214095234
1358,51311934622;1265,73836497347;321547874,613;240214095235
1365,61412309345;1290,4313829458;321547885,716;240214095236
1371,35601545635;1290,39444857387;321547896,82;240214095237
1369,92915806017;1293,83328934643;321547907,923;240214095238
1364,38112760845;1288,46230741963;321547919,026;240214095239
1357,56244659424;1280,84783927412;321547930,129;240214095241
1357,43457392642;1279,10011604431;321547941,232;240214095241
1349,65110076101;1281,70819095565;321547952,335;240214095243
1340,42970757735;1268,26706495533;321547963,438;240214095245
1340,85618069297;1270,12670626485;321547985,645;240214095246
1356,67435997411;1313,36985757308;321547996,748;240214095247
1361,48444225914;1317,36496767859;321548007,851;240214095248
1362,5156804135;1305,7759011708;321548018,954;240214095249
1352,39599127518;1298,21673851644;321548030,057;240214095250
1352,17559714066;1296,46229470621;321548041,16;240214095251
1347,66985742669;1310,4359225351;321548052,263;240214095253
1352,53724549946;1295,44027370746;321548063,366;240214095254
1345,46841069272;1308,23296934206;321548074,47;240214095255
1350,55100290399;1296,32164496803;321548085,573;240214095256
1336,19364186337;1289,00895034368;321548096,676;240214095257
1335,71426491988;1292,46912289488;321548107,779;240214095258
1295,61412208959;1291,20577974947;321548118,882;240214095259
1376,85233668277;1259,66959597606;321548129,985;240214095260
1377,18755822433;1257,30892912695;321548141,088;240214095261
1397,8092645344;1257,34324243722;321548152,191;240214095264
