1027,4177350496;673,652394000899;150515627,2;220214392302
1029,89676626105;670,619838082507;150515638,303;220214392305
1023,39857001054;666,331109066628;150515660,509;220214392305
1020,45065227308;671,392173092471;150515671,612;220214392308
1030,42269254986;667,119705368737;150515693,819;220214392309
1032,63875057823;665,881618692957;150515704,922;220214392310
1028,93361543354;672,08112965165;150515716,025;220214392311
1026,22861360249;678,414799530747;150515727,128;220214392312
1024,27412334241;676,086054796814;150515738,231;220214392313
1021,55165421335;668,125290109008;150515749,334;220214392314
1023,29452916196;673,301562171427;150515760,437;220214392315
1025,35683481317;675,528382369015;150515771,54;220214392317
1028,63994397615;679,491577156917;150515782,644;220214392319
1027,55185177452;670,368001065482;150515804,85;220214392320
1025,25779322574;666,800112990871;150515815,953;220214392321
1026,28836380808;663,029158041952;150515827,056;220214392322
1026,96396677118;668,656587808413;150515838,159;220214392323
1029,355400487;665,174651247525;150515849,262;220214392324
1029,00045294511;666,297077020446;150515860,365;220214392325
1022,09699530351;665,131191758157;150515871,469;220214392327
1019,9846368087;669,189031303312;150515882,572;220214392328
1016,99469716925;667,345620454362;150515893,675;220214392329
1022,28002046284;665,932447161303;150515904,778;220214392330
1026,46488390471;671,169379933522;150515915,881;220214392331
1025,67421762567;670,878536415928;150515926,984;220214392332
1020,95816762824;669,670886462081;150515938,087;220214392335
1016,6491257517;665,229383840931;150515960,294;220214392335
1021,01215563322;669,023667196311;150515971,397;220214392336
1024,19674521998;673,418444405234;150515982,5;220214392338
1030,64308166504;670,611487904796;150515993,603;220214392339
1028,41979578922;668,756008019706;150516004,706;220214392340
1027,88804706774;667,088356116667;150516015,809;220214392341
1030,26400114361;673,216687992469;150516026,912;220214392343
1027,43460002698;677,883481300052;150516038,015;220214392343
1026,66682193154;673,088141590077;150516049,119;220214392346
1029,16715521561;664,963549724599;150516071,325;220214392347
1028,62739562988;668,541729704517;150516082,428;220214392348
1027,66599153217;665,956969431274;150516093,531;220214392349
1028,9423691599;666,06279809268;150516104,634;220214392350
1030,22246109812;663,729435703897;150516115,737;220214392351
1024,76282621685;668,140954469397;150516126,84;220214392352
1023,78865292198;664,069749160277;150516137,944;220214392354
1018,09865048057;663,369890030317;150516149,047;220214392354
1021,67310212788;660,740970471637;150516160,15;220214392355
1021,16568715949;664,737579773387;150516171,253;220214392357
1031,11899526496;675,673395861471;150516182,356;220214392358
1028,60521015368;674,472085689143;150516193,459;220214392359
1029,43077087402;672,12288060949;150516204,562;220214392361
1025,08301985891;664,017795427727;150516226,769;220214392362
1030,87387084961;664,308172345319;150516237,872;220214392363
1025,14632375617;658,341348519474;150516248,975;220214392364
1023,75592683491;660,987133168914;150516260,078;220214392365
1015,83392494603;666,878681722608;150516271,181;220214392366
1019,14839493601;668,294270210125;150516282,284;220214392368
1023,54519492701;671,747217778525;150516293,387;220214392369
1028,29856872559;667,441177672463;150516304,49;220214392370
1031,33464612459;665,746684371741;150516315,594;220214392373
1030,62623676501;662,129038227401;150516337,8;220214392373
1028,41788844058;668,083189218489;150516348,903;220214392374
1024,25541124846;669,302263277994;150516360,006;220214392376
1026,02759913394;672,936870579838;150516371,109;220214392377
1030,76605545847;669,459942738346;150516382,212;220214392378
1033,80181161981;673,210499073993;150516393,315;220214392379
1033,99118122302;678,110809780825;150516404,419;220214392380
1032,80705903706;677,022299386763;150516415,522;220214392381
1034,79236803557;666,80097072471;150516426,625;220214392382
1041,45825034694;654,992287884884;150516437,728;220214392383
1037,1068854081;653,726227680357;150516448,831;220214392384
1035,54779855829;657,549575494391;150516459,934;220214392385
1028,23046634072;656,433942369272;150516471,037;220214392388
1031,60422475714;649,175081472626;150516493,244;220214392389
1034,79409468801;653,89736210456;150516504,347;220214392390
1035,58178951866;661,383524014541;150516515,45;220214392391
1033,34294369346;656,812582992152;150516526,553;220214392392
1034,39985576429;657,206668443784;150516537,656;220214392393
1030,78522933157;649,693925868914;150516548,759;220214392394
1030,27155022872;652,286700190195;150516559,862;220214392396
1024,00235627827;655,369117181209;150516570,965;220214392396
1024,85520212274;658,509114156503;150516582,069;220214392398
1024,18732894094;657,16585061666;150516593,172;220214392399
1029,35335259689;653,286308746056;150516604,275;220214392400
1034,59336130243;650,582923511758;150516615,378;220214392401
1033,9427947998;654,209324701364;150516626,481;220214392402
1031,27130207263;658,845482355955;150516637,584;220214392404
1027,82606827585;662,122574911699;150516648,687;220214392404
1029,42661486174;662,327919781854;150516659,79;220214392407
1031,14463404605;656,116216252837;150516681,997;220214392408
1030,76175890471;656,238539471745;150516693,1;220214392409
1028,77058731882;650,020859827608;150516704,203;220214392410
1030,5113742226;655,554687767995;150516715,306;220214392411
1030,71112381785;660,343735695179;150516726,409;220214392412
1033,21888572291;660,900330926791;150516737,512;220214392413
1034,91971869218;664,076782009583;150516748,615;220214392414
1036,25333685624;665,210158421301;150516759,719;220214392415
1037,13001451994;669,175500804007;150516770,822;220214392416
1036,36466578433;675,235219723707;150516781,925;220214392419
1037,87386040939;679,538515303211;150516804,131;220214392420
1030,15674791838;675,69930412844;150516815,234;220214392421
1026,62198919999;675,43054708578;150516826,337;220214392422
1023,78752859015;675,964692176059;150516837,44;220214392423
1025,82036068565;676,844015376642;150516848,544;220214392424
1024,57881726717;676,572507009853;150516859,647;220214392425
1027,55518461529;682,424719730876;150516870,75;220214392427
1030,55373743961;677,512971253956;150516881,853;220214392428
1034,25600152267;674,091860068917;150516892,956;220214392429
1030,07097746197;669,833375641482;150516904,059;220214392430
1032,76543868215;673,509939768373;150516915,162;220214392431
1033,40498271741;670,375582778528;150516926,265;220214392432
1034,01792425858;669,008606634535;150516937,369;220214392433
1031,61868045205;664,375865904424;150516948,472;220214392435
1030,40460285388;661,360106408196;150516959,575;220214392435
1030,40235419022;662,41501022421;150516970,678;220214392436
1033,33011426424;668,123622847925;150516981,781;220214392439
1030,62151858681;675,233765127403;150517003,987;220214392440
1026,08192845395;677,108058697709;150517015,09;220214392441
1027,29596589741;677,899248524757;150517026,194;220214392442
1027,13623046875;677,178002715933;150517037,297;220214392443
1026,60247401187;674,965790283127;150517048,4;220214392444
1027,45995772512;676,213750401516;150517059,503;220214392445
1033,60549525211;680,639588731565;150517070,606;220214392446
1035,21710446006;669,108589443285;150517081,709;220214392448
1038,96552638004;667,840223844764;150517092,812;220214392450
1037,93800755551;667,614576358793;150517115,019;220214392451
1034,44525066175;669,360810727287;150517126,122;220214392452
1034,14222315738;669,917289360864;150517137,225;220214392455
1031,078619706;680,374941681172;150517159,431;220214392455
1028,43150088662;677,619712514788;150517170,534;220214392456
1034,72241853413;678,382057484109;150517181,637;220214392458
1035,45510141473;670,246302245768;150517192,74;220214392459
1035,71990163703;666,003612510476;150517203,844;220214392460
1037,65333075272;662,142102126704;150517214,947;220214392461
1035,81673471551;667,388215343032;150517226,05;220214392462
1033,41006228798;675,017798950553;150517237,153;220214392463
1033,58413294742;672,471592311596;150517248,256;220214392466
1032,21786900571;672,563142540322;150517270,462;220214392466
1024,96277658563;675,560527483898;150517281,565;220214392468
1027,86485772384;673,686144713708;150517292,669;220214392469
1032,17917994449;675,298576892048;150517303,772;220214392470
1031,48673208136;677,642677185561;150517314,875;220214392471
1031,92265159205;680,781006899772;150517325,978;220214392472
1031,10371639854;682,263987012443;150517337,081;220214392473
1038,35509450812;682,315247746493;150517348,184;220214392474
1038,04843300267;676,95593688978;150517359,287;220214392477
1036,87376725046;674,534866595596;150517381,494;220214392478
1037,15089496813;673,429628309388;150517392,597;220214392479
1037,48460066946;675,281979470232;150517403,7;220214392480
1034,30964821263;675,05939897606;150517414,803;220214392481
1034,81477436266;675,947587022372;150517425,906;220214392482
1028,97907056307;677,116875475421;150517437,009;220214392485
1027,56891752544;680,911488162902;150517459,215;220214392485
1032,66886660927;674,871831726802;150517470,319;220214392486
1033,65693343313;668,911862350496;150517481,422;220214392488
1031,23243231522;665,417102022521;150517492,525;220214392489
1032,42958470395;668,072444446899;150517503,628;220214392490
1037,86847967851;670,892320781168;150517514,731;220214392491
1038,14231471011;674,632887076171;150517525,834;220214392493
1034,03083399722;669,847770672196;150517536,937;220214392493
1033,99363066021;672,23681931639;150517548,04;220214392494
1037,66427291067;673,742709303535;150517559,144;220214392496
1041,30114505165;678,798442075453;150517570,247;220214392496
1036,10618992856;683,959584976791;150517581,35;220214392498
1033,71523806923;682,780594614042;150517592,453;220214392499
1031,70174046567;681,365061061401;150517603,556;220214392500
1030,78243857936;679,190674930084;150517614,659;220214392501
1032,80609532406;676,301732773431;150517625,762;220214392503
1039,19868469238;667,849857085869;150517647,969;220214392504
1036,33266248201;670,797483890427;150517659,072;220214392505
1035,70950156764;675,625757849818;150517670,175;220214392507
1036,043889899;677,612954062706;150517681,278;220214392508
1039,85659950658;674,1572002353;150517692,381;220214392509
1040,1785599558;672,704938177935;150517703,484;220214392511
1027,4797539962;685,834743078506;150517725,69;220214392512
1021,78924962094;682,680097206563;150517736,794;220214392513
1021,21945431358;671,687099065606;150517747,897;220214392515
1024,06072114643;666,647915716777;150517759;220214392515
1028,49458393298;665,340378951636;150517770,103;220214392516
1026,87371906481;672,97399014911;150517781,206;220214392518
1026,65100097656;670,675627271522;150517792,309;220214392518
1025,69654364335;674,30947297556;150517803,412;220214392520
1026,43755862587;673,490865350363;150517814,515;220214392523
1025,20502993935;671,930654504226;150517836,722;220214392523
1023,58918440969;673,038623583274;150517847,825;220214392524
1020,41433233964;670,652340066218;150517858,928;220214392525
1021,46889536004;674,189935484368;150517870,031;220214392526
1021,70042740671;675,23976877925;150517881,134;220214392527
1021,95010938142;677,363765505496;150517892,237;220214392529
1025,11287488435;671,58704079069;150517903,34;220214392530
1024,2972323769;665,05042056603;150517914,444;220214392531
1026,62048339844;666,373621622272;150517925,547;220214392532
1024,1372961747;669,948226878519;150517936,65;220214392533
1033,21129648309;676,281512559928;150517947,753;220214392534
1036,45489341334;671,904121907353;150517958,856;220214392535
1040,23543909976;671,049115109533;150517969,959;220214392538
1030,45941403038;664,166116044199;150517992,165;220214392539
1021,87293203253;671,774168907384;150518003,269;220214392540
1019,47278474507;674,562510722954;150518014,372;220214392541
1022,06037420976;676,811088063374;150518025,475;220214392542
1024,11197863127;668,783583547757;150518036,578;220214392543
1024,30807414808;673,02643108224;150518047,681;220214392544
1021,56737478156;677,5268585528;150518058,784;220214392545
1025,19368623432;682,907062090226;150518069,887;220214392546
1029,48829249332;678,687316563706;150518080,99;220214392549
1020,93309101305;683,337148713785;150518103,197;220214392550
1022,8291561729;681,34668650875;150518114,3;220214392551
1025,70009733501;686,214536433027;150518125,403;220214392552
1035,60128462942;679,911557141799;150518136,506;220214392553
1030,80420243113;681,954803276495;150518147,609;220214392554
1031,1785045423;671,932136567969;150518158,712;220214392556
1033,24534767552;670,040607442934;150518169,815;220214392556
1035,63866866262;666,918971286572;150518180,919;220214392558
1034,76046512001;669,551060770656;150518192,022;220214392558
1032,30542634663;676,546063612865;150518203,125;220214392560
1033,28785143401;680,591051923495;150518214,228;220214392561
1033,18724381296;686,014413016337;150518225,331;220214392562
1035,07577996505;683,776875514598;150518236,434;220214392565
1033,61238178454;679,532888982192;150518258,64;220214392565
1031,37401781584;678,119509891215;150518269,744;220214392568
1034,9238144724;675,206086665748;150518291,95;220214392568
1035,04853499563;676,793749575043;150518303,053;220214392570
1033,45236527292;681,194729436161;150518314,156;220214392571
1032,33787135074;683,505202481758;150518325,259;220214392572
1033,32485399748;677,353391267164;150518336,362;220214392573
1034,07062731291;680,468962039232;150518347,465;220214392576
1029,01529010973;692,796056940352;150518369,672;220214392576
1027,53036900571;683,179283986804;150518380,775;220214392578
1027,70367672569;680,380945263731;150518391,878;220214392579
1034,45263912803;681,334452806559;150518402,981;220214392580
1033,93185264186;686,968949687335;150518414,084;220214392581
1032,23692241468;686,472232967138;150518425,187;220214392583
1039,56005698756;680,820747530709;150518447,394;220214392584
1040,99333913703;679,945836187056;150518458,497;220214392585
1036,86726218776;675,376006695151;150518469,6;220214392586
1033,8147012811;679,129046824562;150518480,703;220214392587
1032,10465280633;679,993378062675;150518491,806;220214392588
1032,75188646818;675,97898427317;150518502,909;220214392591
1031,22879831414;663,51019666804;150518514,012;220214392591
1030,1860006232;652,576733972678;150518525,115;220214392592
1029,96788024902;655,966242039712;150518536,219;220214392593
1034,79058115106;662,56184877694;150518547,322;220214392594
1035,70992319207;667,987974996919;150518558,425;220214392595
1031,2270716617;671,192694606263;150518569,528;220214392596
1029,3170527408;663,787399955154;150518580,631;220214392597
1028,8499530993;663,692714066033;150518591,734;220214392599
1030,23697702508;656,946988980919;150518602,837;220214392600
1025,81618459601;660,346041089174;150518613,94;220214392601
1024,92709912752;655,578887572724;150518625,044;220214392602
1022,80263398823;661,227045284558;150518636,147;220214392603
1025,27277093185;664,03700017749;150518647,25;220214392604
1027,1215338456;667,582101842519;150518658,353;220214392605
1031,2931060791;668,638549454722;150518669,456;220214392606
1034,24333271227;668,823433979157;150518680,559;220214392607
1032,71797581723;666,798377130483;150518691,662;220214392610
1030,07416976126;664,952873552316;150518713,869;220214392611
1030,30843232807;670,731773329364;150518724,972;220214392612
1031,55332866468;662,067135655364;150518736,075;220214392613
1033,68514211554;658,305100348471;150518747,178;220214392614
1033,80907962197;651,954380111987;150518758,281;220214392615
1035,75160377904;660,569774245698;150518769,384;220214392618
1024,86628482216;668,543808630725;150518791,59;220214392618
1022,00058384946;662,818605382765;150518802,694;220214392620
1029,12625764546;668,856827823138;150518813,797;220214392621
1035,3654961837;669,963568773668;150518824,9;220214392622
1034,0491445441;667,729139464886;150518836,003;220214392623
1026,96635597631;661,642510548195;150518847,106;220214392626
1020,79449703819;660,768710665738;150518869,312;220214392626
1027,03291240491;657,814057878732;150518880,415;220214392627
1026,91644367419;661,668803012852;150518891,519;220214392629
1029,93202209473;667,033959722221;150518902,622;220214392630
1027,57903651187;666,482277143262;150518913,725;220214392631
1030,95098796644;665,677412751437;150518924,828;220214392632
1030,05365070544;662,401232725829;150518935,931;220214392633
1026,13117820338;669,948178879791;150518947,034;220214392634
1021,44440098813;662,608882989978;150518958,137;220214392637
1024,06176516884;663,37035656103;150518980,344;220214392637
1025,44790569105;669,485240339841;150518991,447;220214392639
1027,17961763081;672,633697293309;150519002,55;220214392640
1018,3294998972;668,422082412862;150519013,653;220214392641
1020,74219553094;670,16485178886;150519024,756;220214392642
1020,1471027575;661,715082494944;150519035,859;220214392645
1023,97105568334;658,088036305567;150519058,065;220214392645
1023,27981246145;661,773623008088;150519069,169;220214392646
1016,49603592722;665,777916956488;150519080,272;220214392648
1021,64643940173;664,278744220267;150519091,375;220214392648
1023,67784600509;661,39479711858;150519102,478;220214392650
1027,40831877056;665,921386722043;150519113,581;220214392652
1025,44184233013;673,320965921538;150519135,787;220214392653
1030,08101613898;674,644118979052;150519146,89;220214392654
1029,16568956877;673,516087485692;150519157,994;220214392655
1030,82227204975;667,802802341541;150519169,097;220214392656
1024,03454027678;664,655278518789;150519180,2;220214392657
1023,3525527151;662,395510407355;150519191,303;220214392660
1029,69703674316;653,9261520967;150519213,509;220214392661
1032,49274805972;658,68665703082;150519224,612;220214392662
1041,28837585449;665,127253368089;150519235,715;220214392663
1034,69435039319;663,276802802973;150519246,819;220214392665
1033,1555617483;669,141544223991;150519257,922;220214392666
1028,35476523951;670,709782782597;150519269,025;220214392668
1033,50492778577;669,431475211448;150519291,231;220214392668
1035,19614370246;672,157255721491;150519302,334;220214392670
1033,40106763338;664,681001519128;150519313,437;220214392671
1034,92875350149;666,304898934996;150519324,54;220214392673
1033,36787976717;663,447079631915;150519335,644;220214392673
1037,24919369346;660,961568037055;150519346,747;220214392675
1036,21717754163;653,049573422676;150519368,953;220214392676
1033,9647192704;660,229591121071;150519380,056;220214392679
1035,00420419793;663,129278049314;150519391,159;220214392679
1037,36309252287;661,973643560464;150519402,262;220214392680
1038,6006405479;668,525818345051;150519413,365;220214392681
1037,0266563014;663,256417923419;150519424,469;220214392682
1036,50930304276;661,203339547269;150519435,572;220214392683
1036,06816342002;650,921878438577;150519446,675;220214392686
1034,97495149311;652,907194656315;150519457,778;220214392686
1033,90051189222;654,982263509943;150519468,881;220214392688
1028,63996405351;652,234815056951;150519491,087;220214392689
1031,60063091077;652,728547118373;150519502,19;220214392690
1032,81898498535;655,704360116457;150519513,294;220214392692
1031,65859423186;653,807321337726;150519524,397;220214392692
1028,59348497893;651,868888331406;150519535,5;220214392693
1033,38255631296;651,627466753871;150519546,603;220214392696
1030,34111826043;658,238895650679;150519568,809;220214392696
1032,99970124897;653,049642021982;150519579,912;220214392699
1032,92776408948;662,995668061938;150519602,119;220214392700
1030,15737031635;671,036414876628;150519613,222;220214392701
1032,93820431358;666,1050362511;150519624,325;220214392702
1037,24628247713;661,020170351934;150519635,428;220214392703
1034,16695845754;660,460652193995;150519646,531;220214392704
1037,4559302079;666,805313843756;150519657,979;220214392705
1037,45432401958;670,605045120385;150519669,082;220214392706
1041,86485692074;664,892597040205;150519680,185;220214392708
1036,48619400827;662,455210588289;150519691,289;220214392709
1035,48029849404;664,578775048831;150519702,392;220214392710
1033,77081218519;667,915951983198;150519713,495;220214392711
1038,21688200298;668,003735424054;150519724,598;220214392712
1037,01017279374;661,860123454838;150519735,701;220214392715
1036,39329609118;666,26716870025;150519757,907;220214392715
1036,61980879934;670,10301781613;150519769,01;220214392716
1040,86253517552;674,910851961091;150519780,114;220214392718
1040,59869866622;673,835762196582;150519791,217;220214392718
1038,59523973967;671,393373822841;150519802,32;220214392720
1036,45559612073;663,623051311893;150519813,423;220214392722
1038,25701663369;662,727103152767;150519835,629;220214392723
1039,19814260382;658,047486008808;150519846,732;220214392724
1038,90198155453;661,581788036661;150519857,835;220214392725
1036,10175283332;666,964722366927;150519868,939;220214392726
1034,28870753238;673,274487508387;150519880,042;220214392727
1034,76807443719;671,365674760607;150519891,145;220214392730
1036,71009666041;664,458530825421;150519913,351;220214392731
1038,23629680433;664,346039847965;150519924,454;220214392732
1039,92907875463;664,018728558442;150519935,557;220214392733
1037,28511207982;667,90995519821;150519946,66;220214392734
1036,42483761436;669,224991343371;150519957,764;220214392735
1028,29501503392;667,762272645361;150519968,867;220214392736
1035,19668579102;667,445301329161;150519979,97;220214392738
1030,6062798751;663,651415905188;150519991,073;220214392738
1032,74293196829;663,444492904547;150520002,176;220214392740
1033,83730838173;670,473623859681;150520013,279;220214392741
1041,61519502339;674,184302365779;150520024,382;220214392742
1044,05371013441;678,745390546137;150520035,485;220214392743
1042,11235046387;678,222779292691;150520046,589;220214392746
1024,68141254626;666,739013148509;150520068,795;220214392746
1018,03986398797;658,888337977419;150520079,898;220214392747
1014,48318079898;658,063994369318;150520091,001;220214392749
1021,20965656481;657,144319872324;150520102,104;220214392750
1019,86228541324;658,826250138754;150520113,207;220214392751
1022,47942874306;659,467952883969;150520124,31;220214392752
1014,31443063836;657,820980927576;150520135,414;220214392753
1020,91891640111;661,958912400078;150520146,517;220214392755
1018,85622928017;665,082366819143;150520157,62;220214392756
1022,79821697034;664,178336081961;150520168,723;220214392756
1016,2248711837;660,195545410459;150520179,826;220214392757
1015,62194824219;660,444953568596;150520190,929;220214392758
1022,49416552092;665,349847595979;150520202,032;220214392761
1025,53476032458;668,65339048486;150520224,239;220214392762
1021,87315288343;674,877945179113;150520235,342;220214392763
1020,1401158383;677,752430572606;150520246,445;220214392764
1016,73053942229;679,762220992297;150520257,548;220214392765
1015,23323059082;676,950338105488;150520268,651;220214392766
1017,69423233835;673,304196966812;150520279,754;220214392769
1018,69844135485;670,361496548624;150520301,96;220214392770
1017,21552798623;667,228168756238;150520313,064;220214392771
1017,28975396407;661,332764145502;150520324,167;220214392772
1018,60616583573;664,891121843322;150520335,27;220214392773
1023,40403105083;667,427166908726;150520346,373;220214392774
1020,27330900493;668,739403661741;150520357,476;220214392775
1017,43904916864;664,260095270391;150520368,579;220214392776
1009,96995223196;662,919178325699;150520379,682;220214392777
1010,27571025648;663,834070501794;150520390,785;220214392780
1009,07546595523;664,287725733318;150520401,889;220214392780
1009,49375754909;666,394480037976;150520412,992;220214392781
1010,16140987999;663,069001606493;150520424,095;220214392782
1012,28318465383;661,760833644588;150520435,198;220214392783
1016,73515721371;655,173179153663;150520446,301;220214392784
1016,98887473659;654,59089518672;150520457,404;220214392785
1017,46037131862;652,931758127442;150520468,507;220214392788
1015,42972765471;653,347449789576;150520490,714;220214392789
1017,78596576891;652,559278886312;150520501,817;220214392790
1020,36642777292;661,332928811552;150520512,92;220214392791
1024,03281362433;659,995950256929;150520524,023;220214392792
1021,59182899877;668,665356518109;150520535,126;220214392793
1015,27191965204;666,889783293736;150520546,229;220214392794
1013,80030983373;674,067866131395;150520557,332;220214392795
1041,95893940173;707,47445658649;150520568,435;220214392796
1155,89952970806;832,410622329293;150520579,539;220214392797
1356,46402459396;1011,45186615862;150520590,642;220214392799
1446,44942158147;1078,94423308434;150520601,745;220214392800
1483,40863287449;1076,15351040861;150520612,848;220214392801
1466,75492085909;1064,73878952088;150520623,951;220214392802
1478,0902381006;1073,54415239923;150520635,054;220214392803
1471,34925001546;1076,80081887427;150520646,157;220214392804
1476,77563993554;1083,69814090293;150520657,26;220214392807
1478,18333036021;1084,64219703785;150520679,467;220214392807
1474,28478567224;1079,07265602184;150520690,57;220214392808
1475,02486454813;1083,68846649532;150520701,673;220214392811
1490,03501377608;1085,09422603623;150520723,879;220214392812
1498,62787535316;1087,78663663237;150520734,982;220214392813
1490,02515485412;1096,33428920825;150520746,085;220214392814
1488,47876143103;1099,08177546361;150520757,189;220214392815
1503,82879533266;1111,48728819878;150520768,292;220214392816
1523,97916756178;1106,68003381843;150520779,395;220214392817
1558,808783481;1126,38502287823;150520790,498;220214392819
1554,00192863063;1117,63731205154;150520801,601;220214392820
1563,46565798709;1117,93495851722;150520812,704;220214392821
1565,50922393799;1112,38592591494;150520823,807;220214392822
1569,3465483816;1117,23775811272;150520834,91;220214392823
1568,38552324395;1118,8583792708;150520846,014;220214392824
1569,51299968519;1119,71507732906;150520857,117;220214392825
1569,93754286515;1119,37845526368;150520868,22;220214392826
1561,86334208438;1120,13526314651;150520879,323;220214392827
1559,92830678036;1115,93799182998;150520890,426;220214392828
1559,58068496303;1115,03137779885;150520901,529;220214392829
1565,65568572597;1119,02444667659;150520912,632;220214392831
1572,99089431763;1121,26836859443;150520923,735;220214392832
1567,60478521648;1118,93050521812;150520934,839;220214392833
1568,42270399395;1122,64667960955;150520945,942;220214392834
1560,20047037225;1120,27849957742;150520957,045;220214392835
1556,55620349081;1115,78120773261;150520968,148;220214392836
1548,03405184495;1117,88907703583;150520979,251;220214392837
1552,21463379107;1117,77223603782;150520990,354;220214392838
1559,04491826108;1121,09259251602;150521001,457;220214392841
1629,29446571752;1209,40550265778;150521023,664;220214392842
1653,24821472168;1259,16045345483;150521034,767;220214392843
1664,89815461008;1284,53984472704;150521045,87;220214392849
1652,76631305092;1270,51707632612;150521068,076;220214392854
1652,52977170442;1266,71177022992;150521079,179;220214392860
1654,2292243556;1274,00750713019;150521090,282;220214392871
1658,19241373163;1270,96864909407;150521101,385;220214392872
1659,62763334575;1272,27799382163;150521112,489;220214392874
1655,09011118036;1266,95924005924;150521134,695;220214392875
1646,87498996132;1262,00172673361;150521145,798;220214392875
1649,72917657149;1263,14600921882;150521156,901;220214392875
1657,25692949797;1281,85723893956;150521179,107;220214392875
1660,9545105382;1279,14897875105;150521190,21;220214392877
1659,44305219148;1279,60265111508;150521201,314;220214392878
1656,98678368016;1276,59385583421;150521212,417;220214392882
1653,13823599564;1281,07772358139;150521223,52;220214392882
1653,92631229601;1277,59966021005;150521234,623;220214392882
1653,11037364759;1282,61442758665;150521245,726;220214392882
1611,72275041279;1253,06748812076;150521256,829;220214392882
1595,1229747973;1233,397248105;150521267,932;220214392882
1574,57690238953;1212,86059445684;150521279,035;220214392882
1586,19248992518;1227,11095547011;150521290,139;220214392882
1584,40221485339;1224,75469697522;150521301,242;220214392883
1580,43960019162;1222,47145295843;150521312,345;220214392883
1589,3686269459;1221,6039277609;150521334,551;220214392883
1595,21792060451;1223,53132432732;150521345,654;220214392883
1594,1452528301;1215,32172101499;150521356,757;220214392883
1585,91513884695;1211,88011514993;150521367,86;220214392883
1587,08177867689;1211,00013668393;150521378,964;220214392883
1586,79420069644;1218,15788603955;150521390,067;220214392883
1594,66335397018;1228,54225284868;150521401,17;220214392884
1587,59503113596;1231,1954477129;150521412,273;220214392884
1588,77004071286;1228,31110947737;150521423,376;220214392884
1578,56011390686;1213,11280883934;150521434,479;220214392884
1588,15680303072;1215,53855852082;150521445,582;220214392884
1589,85423288847;1209,4904935387;150521456,685;220214392887
1595,60847533377;1204,36700887402;150521467,789;220214392890
1558,95123858201;1126,20871156586;150521489,995;220214392892
1549,29629187835;1111,7049148045;150521501,098;220214392893
1553,21008406187;1123,70782034277;150521512,201;220214392895
1555,86641838676;1124,35321451362;150521523,304;220214392895
1550,2316562753;1120,31140982747;150521534,407;220214392895
1551,34112709447;1113,51789239959;150521545,51;220214392896
1551,90215487229;1116,44585128781;150521556,614;220214392896
1553,70518408324;1117,56209851184;150521567,717;220214392897
1555,47120822103;1115,6074419811;150521578,82;220214392898
1555,10977443896;1106,75010823769;150521589,923;220214392899
1552,66776586834;1098,592077859;150521601,026;220214392900
1552,83481572804;1103,69308834835;150521612,129;220214392901
1556,18025503661;1110,79093519318;150521623,232;220214392902
1575,71511268616;1116,3726652768;150521634,335;220214392903
1598,21211413333;1105,38114919959;150521645,439;220214392904
1622,46459157843;1095,59598967789;150521656,542;220214392905
1622,98925299393;1087,1944450271;150521667,645;220214392907
1622,50645286159;1094,60221663976;150521678,748;220214392909
1622,61360570004;1094,86301796804;150521689,851;220214392910
1617,74116817274;1093,24427337168;150521700,954;220214392911
1618,6378880551;1083,65008092586;150521712,057;220214392912
1615,86077338771;1083,01103687146;150521723,16;220214392912
1620,57340019628;1086,59094248077;150521734,264;220214392913
1619,99150326377;1090,74010585615;150521745,367;220214392914
1622,58151706896;1088,96602152774;150521756,47;220214392915
1618,02070517289;1098,66682136527;150521767,573;220214392916
1611,89686122694;1098,61661726148;150521778,676;220214392919
1614,19809241044;1090,76725605465;150521800,882;220214392920
1622,62283626356;1091,39985389121;150521811,985;220214392921
1629,93062671862;1099,74744818163;150521823,089;220214392922
1625,96408442447;1094,32915757527;150521834,192;220214392923
1626,90085862812;1094,2739756183;150521845,295;220214392924
1625,88119506836;1097,31901910482;150521856,398;220214392926
1628,43894456562;1102,08558602445;150521867,501;220214392926
1621,62099135549;1103,14830481887;150521878,604;220214392928
1619,14352617766;1095,86399195496;150521889,707;220214392930
1622,59846235576;1095,80760236612;150521911,914;220214392934
1620,92276623375;1096,91942746757;150521923,017;220214392934
1618,27260067588;1097,2444402646;150521934,12;220214392936
1607,70163536072;1096,71817538789;150521945,223;220214392936
1612,38855562712;1101,71254761929;150521956,326;220214392936
1611,76847909626;1104,53766253953;150521967,429;220214392938
1410,26757641842;1028,9987921117;150521989,635;220214392939
1293,49162453099;969,688895536263;150522000,739;220214392940
1181,51073455811;898,591740532943;150522011,842;220214392941
1145,51584344161;854,318252278603;150522022,945;220214392942
1141,08748185007;849,055665105351;150522034,048;220214392943
1139,38828518516;849,988468702169;150522045,151;220214392944
1127,58674621582;850,294715847358;150522056,254;220214392946
1127,46074074193;853,170961169892;150522067,357;220214392946
1127,50487076609;845,792151116928;150522078,46;220214392949
1126,49084392347;848,082362747865;150522100,667;220214392949
1127,18571110776;845,075900293782;150522111,77;220214392951
1119,39203362716;846,294600421243;150522122,873;220214392952
1116,89872741699;843,381702060151;150522133,976;220214392953
1117,77548539011;844,192487770798;150522145,079;220214392954
1115,17783717105;842,301507509502;150522156,182;220214392955
1113,56994227359;837,02095404994;150522167,285;220214392956
