1958,44782779091;1211,47981678046;61055650,15;210213482305
1955,7679226524;1216,89351369668;61055661,254;210213482306
1953,44617743241;1219,11667676829;61055672,357;210213482307
1957,77338931435;1228,79719802401;61055683,46;210213482308
1962,98085262901;1222,73674154052;61055694,563;210213482309
1964,41857187372;1222,79728905107;61055705,666;210213482310
1969,44437528911;1219,72507823355;61055716,769;210213482312
1965,09443584241;1226,3571699445;61055738,975;210213482313
1967,94668498792;1226,5431007989;61055750,079;210213482314
1964,80700844213;1230,67335789039;61055761,182;210213482316
1962,74548580772;1224,40790643478;61055772,285;210213482317
1960,10354694567;1226,29187097927;61055783,388;210213482318
1965,79407139828;1219,99048004953;61055794,491;210213482320
1962,11630168714;1217,52032404889;61055816,697;210213482321
1963,08660005268;1221,88991342214;61055827,8;210213482322
1957,19959861354;1225,50253711336;61055838,904;210213482325
1955,79175447163;1220,78602683328;61055861,11;210213482326
1963,17875510768;1211,00075071355;61055872,213;210213482328
1965,70898357191;1217,31145932066;61055894,419;210213482329
1964,82094212582;1225,19901053001;61055905,522;210213482330
1968,64844874332;1225,41702480149;61055916,625;210213482333
1966,90922787315;1218,76813316566;61055938,832;210213482333
1958,78219604492;1224,37923304067;61055949,935;210213482334
1949,52577289782;1226,13181752562;61055961,038;210213482336
1968,19612603439;1245,37834503364;61055972,141;210213482337
1971,14392330772;1246,62205799579;61055983,244;210213482338
1975,24333753084;1246,0290738572;61055994,347;210213482340
1966,6259765625;1225,05617206516;61056016,554;210213482341
1968,41348346911;1221,19852117186;61056027,657;210213482342
1963,3330897281;1223,53117336035;61056038,76;210213482343
1959,92692646227;1227,76796924426;61056049,863;210213482346
1957,98062776264;1237,40673267528;61056060,966;210213482347
1962,36216896459;1237,6122902795;61056072,069;210213482347
1963,87568022075;1234,71728960542;61056083,172;210213482348
1966,98038201583;1229,09043270206;61056094,275;210213482349
1951,27561468827;1228,65236633011;61056105,379;210213482350
1948,74861867804;1232,56381665146;61056116,482;210213482353
1949,79629516602;1223,79622867708;61056138,688;210213482353
1952,6903052079;1221,4776524182;61056149,791;210213482355
1950,84294770893;1221,86689034842;61056160,894;210213482356
1953,96258705541;1222,97630372348;61056171,997;210213482357
1957,29819849918;1228,03473985544;61056183,1;210213482358
1967,74420487253;1227,72819431367;61056194,204;210213482361
1972,71602028295;1224,088365593;61056216,41;210213482361
1968,39115745143;1220,26682223866;61056227,513;210213482362
1971,89461557489;1214,55450792367;61056238,616;210213482364
1973,16462868138;1214,188879664;61056249,719;210213482364
1970,32000893041;1218,82389835531;61056260,822;210213482366
1969,20824552837;1225,47544184975;61056271,925;210213482368
1966,50021201686;1224,4329296044;61056294,132;210213482369
1967,69909105803;1219,11279331309;61056305,235;210213482370
1971,95205688477;1221,47616352225;61056316,338;210213482371
1972,8319067704;1227,6838943269;61056327,441;210213482373
1957,71699202688;1227,99186703219;61056338,544;210213482373
1949,78770205849;1226,83882610292;61056349,647;210213482376
1966,14869770251;1233,96951109578;61056371,854;210213482377
1969,5297642758;1237,34634976149;61056382,957;210213482378
1967,08233481959;1231,61614122757;61056394,06;210213482379
1960,44235229492;1232,93687569184;61056405,163;210213482380
1962,07010369552;1230,88088125622;61056416,266;210213482381
1966,18580065276;1233,85060487065;61056427,369;210213482382
1966,19214509663;1231,53610420045;61056438,472;210213482384
1967,02113904451;1231,20567788575;61056449,575;210213482384
1968,45470227693;1229,15482257058;61056460,679;210213482386
1963,54623091848;1224,74501913417;61056471,782;210213482387
1956,36626795719;1225,5860254339;61056482,885;210213482388
1952,84074482165;1221,7379768462;61056493,988;210213482389
1958,02983735737;1223,94819268582;61056505,091;210213482391
1963,40376201429;1229,14760445464;61056516,194;210213482391
1967,10317511308;1226,83170072423;61056527,297;210213482392
1972,25357858758;1218,24914130512;61056538,4;210213482393
1965,3462259393;1216,94195790608;61056549,504;210213482395
1963,38077344392;1214,14635684271;61056560,607;210213482396
1963,1048905222;1228,07651831536;61056571,71;210213482397
1958,94482261256;1229,18693002166;61056582,813;210213482398
1960,37932948062;1234,77339095938;61056593,916;210213482399
1954,14711801629;1233,33280337089;61056605,019;210213482400
1959,2115703382;1228,20058426152;61056616,122;210213482403
1957,12822361996;1220,47877455928;61056638,329;210213482403
1957,10372924805;1235,23062434801;61056649,432;210213482404
1957,84209401984;1238,06169141864;61056660,535;210213482406
1960,71036489386;1235,87479032105;61056671,638;210213482407
1961,44609953228;1222,85220344303;61056682,741;210213482408
1965,30490674471;1224,07459152805;61056693,844;210213482409
1962,47841684442;1236,87229251791;61056704,947;210213482410
1967,29170146741;1233,61816473687;61056716,05;210213482411
1968,20887515419;1234,0190257038;61056727,154;210213482414
1972,19870717902;1223,13270355387;61056749,36;210213482414
1970,22415964227;1219,29168785011;61056760,463;210213482416
1972,71373146459;1222,03148255732;61056771,566;210213482417
1967,01694287752;1224,53775989993;61056782,669;210213482418
1965,73588722631;1223,51659309765;61056793,772;210213482419
1960,79744037829;1224,68304099204;61056804,875;210213482420
1961,31949173777;1222,02084755155;61056815,979;210213482421
1957,66944885254;1223,76332876196;61056827,082;210213482422
1956,7108555844;1225,54682336641;61056838,185;210213482423
1957,37077813399;1227,0221256993;61056849,288;210213482424
1959,16228043406;1226,90103411162;61056860,391;210213482426
1959,32978579873;1219,79251452793;61056871,494;210213482427
1958,87254413806;1209,60214741754;61056882,597;210213482428
1963,88776678788;1212,55918793157;61056893,7;210213482429
1958,89187862999;1223,60229071079;61056904,804;210213482430
1955,41492261385;1220,0203816068;61056915,907;210213482431
1954,15334199604;1214,38834791921;61056927,01;210213482433
1965,49206783897;1204,99980571092;61056938,113;210213482433
1966,4859570955;1210,09836327273;61056949,216;210213482434
1963,90730205335;1210,75126708924;61056960,319;210213482436
1961,45392970035;1210,3642178857;61056971,422;210213482437
1963,84235181307;1224,22404767437;61056982,525;210213482438
1961,59680015162;1228,23795436723;61056993,629;210213482440
1953,43170166016;1231,71246701426;61057015,835;210213482441
1951,5547702187;1230,10040529989;61057026,938;210213482442
1949,52727869937;1228,05600990163;61057038,041;210213482443
1961,64362054122;1217,58653214547;61057049,144;210213482444
1966,24659488076;1219,48895361028;61057060,247;210213482445
1965,7672480533;1227,96873762607;61057071,35;210213482446
1959,73753678171;1234,94617554681;61057082,454;210213482448
1957,54822178891;1230,59425742742;61057093,557;210213482449
1956,90024526496;1221,95040266832;61057104,66;210213482450
1957,94322365209;1215,8107325226;61057115,763;210213482453
1962,82101681358;1217,95927208475;61057137,969;210213482453
1965,03765708522;1231,42608331768;61057149,072;210213482456
1957,37561677632;1233,48329904961;61057171,279;210213482456
1951,98534915322;1219,71445349342;61057182,382;210213482458
1953,03081713225;1217,71742850716;61057193,485;210213482459
1962,54792464407;1240,67183509448;61057204,588;210213482460
1948,7374556692;1260,08609726937;61057215,691;210213482461
1943,44165199681;1264,23207698563;61057226,794;210213482462
1934,03133593108;1248,91105176385;61057237,897;210213482463
1948,87751529091;1232,59182794793;61057249;210213482464
1950,54269087942;1232,31931098426;61057260,104;210213482467
1949,61224606163;1250,46595545936;61057282,31;210213482468
1951,31524738513;1248,02569407984;61057293,413;210213482469
1962,25106088739;1227,03641092955;61057304,516;210213482470
1962,24923384817;1224,86030260227;61057315,619;210213482471
1964,18354636744;1221,58114825282;61057326,722;210213482472
1960,26623374537;1223,93094339737;61057337,825;210213482473
1968,56050993267;1232,48723774998;61057348,929;210213482474
1965,86934139854;1232,16044098989;61057360,032;210213482475
1965,75879548725;1228,93706552917;61057371,135;210213482478
1963,57048436215;1214,95044590301;61057393,341;210213482479
1966,56781246788;1219,73486930849;61057404,444;210213482481
1975,87025291041;1227,06910841089;61057426,65;210213482482
1981,16533379806;1226,2227502913;61057437,754;210213482483
1971,71946073833;1228,78183216414;61057448,857;210213482486
1959,86183568051;1232,54322247127;61057471,063;210213482486
1963,54607029965;1225,70855438144;61057482,166;210213482488
1958,15526058799;1221,52664895942;61057493,269;210213482489
1962,65017860814;1211,7596238928;61057504,372;210213482490
1957,06206873844;1217,93580987846;61057515,475;210213482491
1959,32398344341;1225,17865301397;61057526,579;210213482493
1964,17497333727;1221,13952432436;61057548,785;210213482494
1965,05211278012;1224,62135455285;61057559,888;210213482495
1964,11610653526;1227,80998783639;61057570,991;210213482496
1962,90893554688;1232,39650051657;61057582,094;210213482498
1960,15207391036;1230,39369827695;61057593,197;210213482499
1960,8652616802;1230,42769255541;61057604,3;210213482501
1950,34332275391;1225,98694459592;61057626,507;210213482502
1960,87562159488;1236,79047832532;61057637,61;210213482503
1956,68941297029;1240,79084078515;61057648,713;210213482504
1959,07596788908;1243,830203189;61057659,816;210213482505
1953,31527308414;1238,23549497253;61057670,919;210213482506
1957,6092368678;1237,13113148337;61057682,022;210213482509
1953,98451152601;1224,32355365212;61057704,229;210213482510
1947,54570408871;1234,13115984707;61057715,332;210213482511
1955,30080293354;1237,06713961555;61057726,435;210213482512
1956,61605031867;1249,14279550034;61057737,538;210213482513
1967,29479337993;1240,61607333826;61057748,641;210213482514
1967,93933667635;1239,02450977198;61057759,744;210213482517
1956,85607508609;1224,87643005994;61057781,95;210213482518
1959,57659671181;1220,49784207579;61057793,054;210213482519
1962,86609047338;1226,12166965114;61057804,157;210213482520
1964,48189584832;1222,52316995754;61057815,26;210213482521
1967,39983809622;1226,84490868901;61057826,363;210213482522
1961,95761028089;1223,50840071913;61057837,466;210213482525
1960,48861051861;1228,57754735767;61057859,672;210213482525
1966,58148514597;1229,53339462879;61057870,775;210213482528
1958,07617589047;1218,872829696;61057892,982;210213482529
1945,50542329487;1209,89939248375;61057904,085;210213482530
1945,00762537906;1215,50081795114;61057915,188;210213482531
1952,61688232422;1215,58366470533;61057926,291;210213482532
1968,69559037058;1227,86500856074;61057937,394;210213482533
1964,71471284565;1227,53169018594;61057948,497;210213482536
1957,26850409257;1228,47686468356;61057970,704;210213482536
1960,7598756489;1229,5198023624;61057981,807;210213482538
1957,9833984375;1232,50897092809;61057992,91;210213482539
1964,02098003187;1226,70734657784;61058004,013;210213482540
1965,77481721577;1229,8038429319;61058015,116;210213482541
1964,47440699527;1228,22943262197;61058026,219;210213482544
1964,49064957468;1225,47085513041;61058048,425;210213482544
1965,52567732962;1227,05606171338;61058059,529;210213482545
1963,58730918483;1225,9167365154;61058070,632;210213482547
1962,05293755782;1229,75106926788;61058081,735;210213482548
1961,98278728284;1229,5829228666;61058092,838;210213482549
1958,86949238024;1232,49365306695;61058103,941;210213482551
1961,67036357679;1230,87813672966;61058126,147;210213482552
1966,11012910542;1229,73790926719;61058137,25;210213482553
1964,71943102385;1230,40907103833;61058148,354;210213482554
1969,42979913009;1229,87508034845;61058159,457;210213482555
1967,77797498201;1227,02108280276;61058170,56;210213482557
1962,30247899106;1225,61874694925;61058181,663;210213482559
1967,9214075992;1220,5906136701;61058203,869;210213482560
1971,76824870862;1214,83402687042;61058214,972;210213482561
1966,18505779066;1215,79948681671;61058226,075;210213482562
1966,86228701943;1224,91377269822;61058237,179;210213482563
1961,83885273181;1238,71810829567;61058248,282;210213482564
1961,18346766422;1245,87182666255;61058259,385;210213482565
1964,28774783486;1237,536791973;61058270,488;210213482566
1969,50522974918;1225,78240942623;61058281,591;210213482568
1971,44217240183;1223,87801189952;61058292,694;210213482569
1969,96957879317;1226,46689922824;61058303,797;210213482570
1970,79038118061;1232,71080280702;61058314,9;210213482571
1972,34254134329;1227,72426618924;61058326,004;210213482572
1971,75692508095;1225,54345450995;61058337,107;210213482573
1968,9405943218;1221,99290839175;61058348,21;210213482574
1967,49420166016;1220,33551069558;61058359,313;210213482575
1965,81087614361;1219,56027679329;61058370,416;210213482578
1958,91856143349;1219,270654572;61058392,622;210213482579
1953,96497626054;1215,59651590521;61058403,725;210213482580
1958,56094360352;1214,91616002554;61058414,829;210213482581
1961,38857791298;1214,28797741005;61058425,932;210213482582
1966,67129115054;1219,7529899952;61058437,035;210213482583
1970,13290806821;1219,83535641568;61058448,138;210213482584
1965,28031198602;1227,5177926561;61058459,241;210213482586
1962,36411646793;1229,44623902056;61058470,344;210213482586
1957,32241178814;1228,26253153743;61058481,447;210213482588
1957,43546736868;1223,80956357482;61058492,55;210213482589
1957,75343242444;1223,50462009361;61058503,654;210213482590
1955,08191961991;1229,44173106224;61058514,757;210213482591
1955,50101430793;1233,64428566862;61058525,86;210213482592
1949,68956395199;1232,74236822659;61058536,963;210213482593
1959,06418248227;1226,12723420507;61058548,066;210213482594
1957,89668434545;1226,99278677413;61058559,169;210213482597
1953,14365186189;1233,45470119095;61058581,375;210213482598
1952,92623419511;1238,51573774936;61058592,479;210213482599
1959,99229832699;1241,4972491012;61058603,582;210213482601
1959,52833075272;1234,02968470894;61058625,788;210213482602
1957,51144007633;1239,51694160286;61058636,891;210213482603
1956,438847592;1239,13476735353;61058647,994;210213482605
1957,91575783177;1235,47773737779;61058659,097;210213482605
1956,36086714895;1220,80922147455;61058670,2;210213482606
1961,60744114926;1222,47598484682;61058681,304;210213482608
1962,87707278603;1232,15947019539;61058692,407;210213482609
1962,78118334318;1246,39026282714;61058703,51;210213482610
1958,38857951917;1241,85789260619;61058714,613;210213482612
1956,9343366121;1222,72548900241;61058736,819;210213482613
1956,98003266987;1228,14243817707;61058747,922;210213482614
1955,54751345986;1232,75404273011;61058759,025;210213482616
1954,45520501388;1228,64825647642;61058770,129;210213482616
1954,90815012079;1226,87797673825;61058781,232;210213482618
1959,36656751131;1227,10771351198;61058792,335;210213482619
1958,13389828331;1232,72076201609;61058803,438;210213482620
1965,14342458625;1234,87596736236;61058814,541;210213482621
1963,90667965538;1227,2661340042;61058825,644;210213482622
1966,00661026804;1232,25454375027;61058836,747;210213482624
1962,58952492162;1230,26518281007;61058847,85;210213482624
1964,50498480546;1227,65131007945;61058858,954;210213482625
1960,69719414962;1221,70155717693;61058870,057;210213482626
1959,80415344238;1220,76665405332;61058881,16;210213482628
1958,23709588302;1225,2560862505;61058892,263;210213482629
1962,81810559725;1227,09382968121;61058903,366;210213482631
1963,61654181229;1225,11821190509;61058925,572;210213482632
1964,75994712428;1224,85224745701;61058936,675;210213482633
1966,90015290913;1236,55828872798;61058947,779;210213482635
1963,55789586117;1237,99112986809;61058958,882;210213482635
1963,45676622893;1236,71189596379;61058969,985;210213482636
1962,29625501131;1222,29679173999;61058981,088;210213482639
1957,24160043817;1236,74498114554;61059003,294;210213482640
1955,95285516036;1245,88094530493;61059014,397;210213482642
1963,58608446623;1233,09363228712;61059036,604;210213482643
1961,66072644685;1239,17474815133;61059047,707;210213482644
1953,18756103516;1252,40644339253;61059058,81;210213482645
1954,32636863307;1252,42304771585;61059069,913;210213482646
1961,36071054559;1250,55288806788;61059081,016;210213482648
1962,74905957674;1236,41167310567;61059092,119;210213482648
1973,86890210603;1251,39409333331;61059103,222;210213482650
1970,4692037482;1242,14172727384;61059114,325;210213482651
1974,47276868318;1253,61198691808;61059125,429;210213482652
1975,21107322291;1228,51022776526;61059136,532;210213482655
1969,89599529066;1232,01090254519;61059158,738;210213482655
1961,51343897769;1234,97630353722;61059169,841;210213482656
1958,41116654245;1235,6552974539;61059180,944;210213482658
1965,60672960783;1220,0738688006;61059192,047;210213482659
1965,62680696186;1222,8404774727;61059203,15;210213482660
1966,43769113641;1224,24224382725;61059214,254;210213482661
1965,1489057039;1231,01876239919;61059225,357;210213482662
1957,39306399697;1231,05446517453;61059236,46;210213482663
1958,38763588353;1232,35591938823;61059247,563;210213482666
1960,70705213045;1241,68579064768;61059269,769;210213482666
1971,32508127313;1239,63875705525;61059280,872;210213482668
1975,58202241596;1238,75151594266;61059291,975;210213482669
1982,2614167866;1222,18750505688;61059303,079;210213482670
1969,27755255448;1223,39892533596;61059314,182;210213482671
1964,72912838585;1217,34273997342;61059325,285;210213482672
1952,57664730674;1226,94198917201;61059336,388;210213482673
1953,14387271279;1221,394538099;61059347,491;210213482674
1956,17742036518;1229,90874182673;61059358,594;210213482677
1952,30044314736;1233,56116444791;61059380,8;210213482677
1948,83641694721;1229,64567287218;61059391,904;210213482679
1947,18258506373;1228,81217628741;61059403,007;210213482681
1958,46583717748;1231,99728974751;61059425,213;210213482682
1961,6255910773;1230,83718166928;61059436,316;210213482685
1957,26418746145;1231,60491955569;61059458,522;210213482685
1956,12626326712;1230,60695769497;61059469,625;210213482686
1959,81164229544;1227,85643878211;61059480,729;210213482688
1959,41888909591;1231,87062334026;61059491,832;210213482688
1962,19685203151;1233,64508846758;61059502,935;210213482690
1965,71906240363;1234,06010429836;61059514,038;210213482691
1965,08953696803;1230,90523542671;61059525,141;210213482692
1960,75308950324;1230,07186917369;61059536,244;210213482693
1957,52045480829;1233,59753278895;61059547,347;210213482696
1956,65395636308;1233,74272124775;61059569,554;210213482696
1954,58129079718;1244,56504462836;61059580,657;210213482697
1953,9620650442;1241,75107587919;61059591,76;210213482699
1952,71291230854;1247,03200330544;61059602,863;210213482700
1961,22990658409;1247,50026966589;61059613,966;210213482701
1968,65105879934;1239,42222484751;61059625,069;210213482702
1973,9075710899;1241,21679015687;61059636,172;210213482703
1968,7639738384;1235,89966599178;61059647,275;210213482704
1965,52164178146;1234,23028845935;61059658,379;210213482707
1957,09154229415;1239,85459973256;61059680,585;210213482708
1956,68662221808;1243,75458824981;61059691,688;210213482709
1962,84934596011;1250,44628064152;61059702,791;210213482710
1964,88017032021;1242,58328943522;61059713,894;210213482711
1964,44680063348;1239,58841231941;61059724,997;210213482712
1966,01542422646;1235,58563813319;61059736,1;210213482715
1961,64002669485;1234,15649174822;61059758,307;210213482715
1952,22541407535;1235,48602238963;61059769,41;210213482716
1959,88841809725;1234,52168084068;61059780,513;210213482718
1960,51186009457;1235,39332972955;61059791,616;210213482719
1965,34014250103;1235,29384778581;61059802,719;210213482720
1961,14913538883;1250,62620791336;61059813,822;210213482722
1963,84935880962;1257,13672080142;61059836,029;210213482723
1956,19950545462;1239,34196478604;61059847,132;210213482724
1954,67274314479;1242,96896297669;61059858,235;210213482725
1952,66524867008;1237,5271998984;61059869,338;210213482726
1964,53455874794;1253,40970564094;61059880,441;210213482727
1961,82375456157;1244,82297793054;61059891,544;210213482729
1959,00915045487;1238,79235437036;61059902,647;210213482730
1964,27941573294;1228,75825675861;61059913,75;210213482731
1963,19427490234;1229,17901207501;61059924,854;210213482732
1966,95827684904;1240,90267313305;61059935,957;210213482733
1955,11500709935;1239,42962132857;61059947,06;210213482734
1957,49668322111;1250,04453797603;61059958,163;210213482735
1956,39718708239;1243,53912640605;61059969,266;210213482736
1956,77891781456;1247,80292831904;61059980,369;210213482737
1954,81665761847;1240,69888919159;61059991,472;210213482739
1958,29112404271;1239,3185026144;61060002,575;210213482741
1965,17205489309;1235,17859168122;61060024,782;210213482742
1962,7057928788;1228,9035584513;61060035,885;210213482743
1957,72259360866;1226,53046573187;61060046,988;210213482744
1956,98270295796;1228,10827926721;61060058,091;210213482745
1957,35664367676;1245,72903619642;61060069,194;210213482746
1966,60122118498;1254,40845996568;61060080,297;210213482749
1961,42156500565;1240,61352434397;61060102,504;210213482750
1962,3918633712;1234,20920711322;61060113,607;210213482751
1966,12203497636;1231,86044116613;61060124,71;210213482752
1972,86258496736;1233,41454202803;61060135,813;210213482753
1967,97662032278;1238,2770229653;61060146,916;210213482754
1971,55562952945;1235,43507382053;61060158,019;210213482757
1966,86415421335;1240,51690012604;61060180,225;210213482757
1962,02886481034;1245,70079166923;61060191,329;210213482758
1963,91828436601;1240,51691729319;61060202,432;210213482760
1967,0826359799;1239,92207719346;61060213,535;210213482761
1968,14123454847;1234,23295061824;61060224,638;210213482762
1963,56154993961;1232,6366664635;61060235,741;210213482763
1962,86265724584;1236,10288379842;61060246,844;210213482765
1965,53135922081;1244,16026587194;61060257,947;210213482765
1967,66034176475;1237,69317123745;61060269,05;210213482766
1967,75111148232;1229,70124596299;61060280,154;210213482767
1967,98182035747;1235,133986431;61060291,257;210213482769
1968,18877772281;1245,30969091102;61060302,36;210213482770
1968,13452871222;1252,47513868165;61060313,463;210213482771
1969,33844716925;1246,26870467412;61060324,566;210213482772
1974,4511855276;1242,1523897124;61060335,669;210213482773
1974,71484134072;1241,35526483282;61060346,772;210213482774
1970,36363702071;1235,96120149863;61060357,875;210213482775
1963,45556158768;1236,52856213705;61060368,979;210213482777
1965,03446478593;1230,79062088846;61060380,082;210213482777
1965,85771661056;1237,57398360965;61060391,185;210213482779
1967,04236080772;1248,18391557172;61060402,288;210213482780
1963,28833730597;1252,15366290985;61060413,391;210213482781
1966,87357049239;1251,46605464923;61060424,494;210213482782
1971,73277202405;1247,65494736961;61060435,597;210213482783
1976,63226880525;1246,50134037481;61060446,7;210213482784
1968,6005441766;1247,42149513623;61060457,804;210213482785
1961,39297485352;1245,65328062519;61060468,907;210213482788
1965,28683712608;1238,33945733786;61060491,113;210213482788
1974,59660580284;1235,58752156177;61060502,216;210213482790
1977,05491718493;1242,89550246452;61060513,319;210213482791
1976,90971776059;1239,95926539668;61060524,422;210213482792
1972,98481589869;1228,43914128103;61060535,525;210213482793
1962,50889426784;1222,39668881693;61060546,629;210213482794
1959,36492116828;1224,86582935383;61060557,732;210213482796
1956,74161409077;1236,17711277525;61060568,835;210213482796
1961,33254201789;1234,94883430691;61060579,938;210213482799
1970,75355931332;1233,36687658359;61060602,144;210213482800
1971,76112124794;1236,29598473538;61060613,247;210213482801
1965,96153660824;1243,34391220858;61060624,35;210213482802
1972,57820932489;1244,31676860128;61060635,454;210213482803
1978,06765907689;1247,26019288419;61060646,557;210213482804
1983,15795095343;1233,65220014719;61060657,66;210213482805
1975,85858796772;1230,86093543994;61060668,763;210213482807
1973,80937275134;1235,50420824222;61060679,866;210213482807
1974,39392491391;1236,60328507739;61060690,969;210213482810
1973,7633554559;1226,85462769656;61060713,175;210213482811
1973,92989710758;1234,56437526417;61060724,279;210213482812
1963,29253347296;1229,82040948749;61060735,382;210213482813
1964,944638704;1231,72139692194;61060746,485;210213482814
1964,69784786827;1227,85203039325;61060757,588;210213482815
1973,93782766242;1236,06278987066;61060768,691;210213482816
1981,19390387284;1238,23121008321;61060779,794;210213482818
1974,4297429135;1246,32599302473;61060790,897;210213482818
1974,89732441149;1245,57046817065;61060802;210213482820
1974,06347174394;1242,70639481786;61060813,104;210213482821
1974,93324279785;1238,76816829935;61060824,207;210213482822
1974,84691017552;1233,35164452355;61060835,31;210213482823
1968,83673416941;1235,01036301619;61060846,413;210213482826
1972,67227172852;1231,25105503407;61060868,619;210213482826
1977,41068789833;1230,65787532856;61060879,722;210213482827
1981,92672729492;1235,95147558956;61060890,825;210213482829
1981,23664855957;1241,79753029298;61060901,929;210213482830
1984,82927021227;1242,33008358834;61060913,032;210213482831
1985,09300633481;1242,41863892729;61060924,135;210213482832
1983,88987089458;1229,78883383693;61060935,238;210213482833
1978,51421958522;1232,56550111433;61060946,341;210213482834
1969,71750761333;1235,26616928951;61060957,444;210213482836
1971,57020568848;1237,20281836742;61060979,65;210213482837
1974,42245483398;1233,75823124238;61060990,754;210213482838
1978,10229251259;1240,79500907643;61061001,857;210213482840
1982,87110579641;1238,81101365517;61061012,96;210213482841
1979,67153850355;1239,14074010451;61061024,063;210213482842
1975,13516074733;1235,00583796001;61061035,166;210213482843
1962,33128999409;1235,46448474379;61061046,269;210213482844
1967,38612526341;1237,14086082587;61061057,372;210213482845
1961,36442485609;1232,85062574688;61061068,475;210213482846
1975,86752239027;1231,00757166283;61061079,579;210213482849
1980,94177246094;1233,08421857765;61061101,785;210213482850
1971,69976485403;1243,32513968987;61061112,888;210213482851
1969,61993167275;1246,01252096604;61061123,991;210213482852
1968,38127939325;1252,94686309845;61061135,094;210213482853
1976,41774227745;1251,37932780399;61061146,197;210213482854
1975,63829923931;1248,40809812645;61061157,3;210213482855
1977,57126657586;1244,66864336193;61061168,404;210213482856
1973,08584514417;1244,47751165465;61061179,507;210213482857
1976,60225316098;1245,09571106171;61061190,61;210213482858
1972,51657184802;1238,34817118197;61061201,713;210213482860
1971,28109179045;1235,77767210497;61061212,816;210213482861
1965,8536810624;1238,02796477449;61061223,919;210213482862
1969,26018564325;1240,75401284954;61061235,022;210213482865
1975,39851540013;1244,7388481476;61061257,229;210213482865
1970,60018840589;1247,04806903067;61061268,332;210213482866
1971,30741320158;1249,73146731682;61061279,435;210213482869
1967,02967191997;1240,6216823882;61061301,641;210213482870
1968,10148138749;1236,7236767997;61061312,744;210213482871
1967,59669655248;1239,23602639346;61061323,847;210213482872
1973,7675917776;1242,89070297648;61061334,95;210213482873
1961,26088594135;1250,58050132902;61061346,054;210213482874
1956,73838163677;1249,07919473171;61061357,157;210213482875
1955,20613820929;1250,26791783574;61061368,26;210213482876
1970,86450677169;1246,94543436332;61061379,363;210213482877
1975,50163269043;1247,37463245611;61061390,466;210213482880
1961,90368250797;1260,58239885637;61061412,672;210213482881
1963,87545936986;1254,98511421282;61061423,775;210213482882
1977,0502993935;1257,5082120116;61061434,879;210213482883
1977,16815346166;1244,68881557671;61061445,982;210213482884
1977,19943397924;1250,04755357032;61061457,085;210213482885
1966,42795361971;1255,58769049529;61061468,188;210213482888
1964,08962450529;1248,79350399899;61061490,394;210213482888
1969,47073685495;1239,79904724233;61061501,497;210213482890
1987,22490009509;1236,85934525129;61061512,6;210213482891
1989,98965213173;1232,22153406933;61061523,704;210213482892
1993,25192100123;1233,35169942378;61061534,807;210213482893
1983,22741859838;1239,04280199161;61061545,91;210213482894
1978,21239672209;1242,41064208105;61061557,013;210213482896
1978,49404184442;1246,6969319031;61061568,116;210213482896
1981,67620207134;1249,1114496817;61061579,219;210213482899
1979,77019862125;1243,67523738898;61061590,322;210213482899
1981,65269148977;1236,42551576993;61061601,425;210213482900
1972,46870743601;1226,30082845831;61061612,529;210213482901
1978,26180709036;1231,87300076699;61061623,632;210213482902
1958,77049094752;1237,52434213795;61061634,735;210213482903
1968,44705280505;1252,88296043051;61061645,838;210213482904
1967,76225441381;1257,83010974882;61061656,941;210213482905
1995,11949639571;1266,6254962856;61061668,044;210213482907
1995,61259621068;1277,6787915046;61061679,147;210213482907
1995,71378607499;1273,63516179282;61061690,25;210213482908
1984,4806068822;1256,71706338571;61061701,354;210213482910
1980,46230516936;1239,66897084676;61061712,457;210213482911
1977,72572166041;1235,8303737016;61061723,56;210213482912
1978,39971843519;1244,10176988945;61061734,663;210213482915
1975,98085905376;1234,82710122219;61061756,869;210213482915
1977,24402578253;1235,10372467541;61061767,972;210213482916
1973,37742855674;1234,34357190083;61061779,075;210213482918
1981,9191380551;1231,06630437875;61061790,179;210213482918
1984,74034761128;1229,71901671702;61061801,282;210213482920
1996,97677210758;1229,72545259993;61061812,385;210213482922
1990,55681730572;1227,11043743796;61061834,591;210213482923
1989,81841237921;1230,98942010989;61061845,694;210213482924
1990,19795467979;1230,94845128114;61061856,797;210213482925
1992,5524862189;1238,74161850069;61061867,9;210213482926
1987,55065516422;1231,30772935507;61061879,004;210213482927
1994,35322410182;1234,06070116083;61061890,107;210213482928
1987,96499151933;1227,09712647029;61061901,21;210213482930
1980,55126792506;1248,08945261302;61061912,313;210213482931
1939,86362658049;1260,89649871304;61061923,416;210213482932
1922,3645059686;1273,14131642822;61061934,519;210213482933
1918,84502611662;1252,17563615089;61061945,622;210213482934
1945,41648061652;1257,52495356818;61061956,725;210213482935
1946,80221959164;1253,32765135077;61061967,829;210213482938
1934,09538269043;1260,20334996715;61061990,035;210213482938
1941,78567183645;1254,40051458624;61062001,138;210213482940
1946,72297427529;1258,3200886868;61062012,241;210213482941
1939,54588237562;1253,94178200137;61062023,344;210213482942
1929,28916529605;1277,29488479367;61062034,447;210213482943
1933,1057297556;1268,42619901199;61062045,55;210213482946
1949,31845414011;1265,91659737822;61062067,757;210213482946
1953,57920998021;1275,24350457947;61062078,86;210213482947
1952,83919886539;1273,9391515081;61062089,963;210213482949
