1032,39015278063;614,871829328615;149517750,776;220214224514
1033,23079159385;616,827134292554;149517761,879;220214224516
1032,00139497456;611,996383406258;149517772,982;220214224517
1038,03267227976;604,045258826417;149517784,085;220214224518
1035,86469951429;609,315757044815;149517795,189;220214224519
1041,26070926064;616,911939872206;149517806,292;220214224522
1041,66424399928;621,154650208076;149517828,498;220214224522
1038,40811880011;612,763984094051;149517839,601;220214224523
1032,70956340589;614,582982473494;149517850,704;220214224525
1030,46206424111;612,412946397372;149517861,807;220214224525
1030,01980028654;617,142465745821;149517872,91;220214224527
1032,00127451043;617,938286961436;149517884,014;220214224529
1032,82952559622;621,452732372895;149517906,22;220214224530
1034,20374017013;626,878824258578;149517917,323;220214224531
1034,52060097142;623,480444548244;149517928,426;220214224532
1034,26421316046;623,36470131236;149517939,529;220214224533
1032,31925964355;609,225688810543;149517950,632;220214224534
1032,50752499229;607,540266153467;149517961,735;220214224537
1037,58175498561;617,083348762922;149517983,942;220214224538
1037,46813723915;619,896480448117;149517995,045;220214224539
1037,5234101948;618,436334743755;149518006,148;220214224540
1035,40703622918;616,021515100494;149518017,251;220214224541
1034,77917721397;609,449518033811;149518028,354;220214224542
1029,10314861097;603,819117342294;149518039,457;220214224543
1031,5965552079;605,187122683745;149518050,56;220214224545
1032,93420892013;611,898795122099;149518061,664;220214224545
1038,68291754472;616,664322509334;149518072,767;220214224547
1035,55044876902;618,350959630498;149518083,87;220214224548
1037,24248785722;618,259779865741;149518094,973;220214224549
1034,09781205027;618,957669800667;149518106,076;220214224550
1037,03793977436;617,427566275073;149518117,179;220214224553
1037,14127791555;614,99437894602;149518139,385;220214224553
1040,77284963507;614,350014007272;149518150,489;220214224554
1040,24344996402;612,346700637;149518161,592;220214224556
1041,08856602719;614,342315626904;149518172,695;220214224557
1039,44119905171;613,418620406816;149518183,798;220214224558
1039,8268047132;616,980957626574;149518194,901;220214224559
1043,0542192961;618,518471332303;149518206,004;220214224560
1041,64609407124;619,318292670434;149518217,107;220214224561
1044,70347354287;619,11925331679;149518228,21;220214224562
1045,42180111534;621,108233458083;149518239,314;220214224564
1047,21079374615;617,318403091501;149518250,417;220214224564
1043,66533379806;618,296830904995;149518261,52;220214224565
1042,79042294151;615,898142152837;149518272,623;220214224567
1043,98257606908;618,848671283145;149518283,726;220214224568
1045,87902269865;617,924674129106;149518294,829;220214224569
1045,75807671798;623,500788226641;149518305,932;220214224572
1042,87288063451;629,225648408781;149518317,035;220214224572
1041,09944795307;628,577880279272;149518328,139;220214224572
1044,0571634393;626,989867437298;149518339,242;220214224573
1042,07056949013;624,433849157467;149518350,345;220214224574
1042,27859095523;625,210815556;149518361,448;220214224576
973,776325426603;587,878307750754;149518372,551;220214224577
853,788375854492;529,606281766444;149518383,654;220214224579
675,621474416632;425,797215185683;149518405,86;220214224580
686,286564877159;432,957458669998;149518416,964;220214224581
679,070884303043;440,264314308547;149518428,067;220214224582
678,294693796258;439,939184878837;149518439,17;220214224583
675,637134752775;436,086868603605;149518450,273;220214224584
676,801701595909;428,665477326401;149518461,376;220214224587
673,335145649157;425,592247646357;149518483,582;220214224588
675,065050627056;434,822043463746;149518494,685;220214224589
677,207304302015;436,573629617456;149518505,789;220214224592
681,578224583676;430,081772546137;149518527,995;220214224592
679,69143516139;428,147806262334;149518539,098;220214224593
676,522505910773;433,676803883094;149518550,201;220214224594
675,750772576583;436,707486673197;149518561,304;220214224595
681,402668200041;440,542292857897;149518572,407;220214224597
687,100300035979;444,698468482009;149518583,51;220214224599
683,768503289474;442,861191616659;149518605,717;220214224600
681,807708740234;440,510758339198;149518616,82;220214224601
683,153373316714;441,889062452816;149518627,923;220214224602
681,897334048622;440,552598496923;149518639,026;220214224603
680,163092362253;444,418891201594;149518650,129;220214224604
678,646047491776;444,93484700585;149518661,232;220214224606
679,037435431229;443,885459710392;149518672,335;220214224607
678,945280376233;443,906029856574;149518683,439;220214224608
682,147016023335;449,900340010586;149518694,542;220214224610
687,790519312808;454,407964996503;149518716,748;220214224611
687,129050806949;450,711063988786;149518727,851;220214224612
686,015761526007;451,377350805707;149518738,954;220214224613
688,108624910053;452,363422064692;149518750,057;220214224615
690,41354530736;451,174661262227;149518761,16;220214224615
687,758957712274;451,86458521713;149518772,264;220214224618
683,962410374691;448,004666628275;149518794,47;220214224619
685,147215190687;445,051317505242;149518805,573;220214224620
682,780697471217;447,194429850655;149518816,676;220214224621
684,824531956723;438,473021858197;149518827,779;220214224622
685,887346769634;443,369119708447;149518838,882;220214224623
687,164186176501;439,016114057942;149518849,985;220214224626
685,294221576891;436,663649853;149518872,192;220214224627
685,43058696546;432,195374433472;149518883,295;220214224628
683,871459960937;433,810530537793;149518894,398;220214224629
686,010099712171;432,882890060777;149518905,501;220214224630
683,68229113127;434,196643142544;149518916,604;220214224631
682,626583701686;430,461812899734;149518927,707;220214224632
682,818723979749;433,713058990245;149518938,81;220214224633
682,051247044613;435,90212828322;149518949,914;220214224634
683,745374177631;437,416251780753;149518961,017;220214224637
689,616795590049;437,265852099494;149518983,223;220214224638
685,575063605057;441,455895103738;149518994,326;220214224639
679,057552939967;436,874161241741;149519005,429;220214224640
675,926168341386;436,540530701989;149519016,532;220214224641
676,764799419202;433,662806783787;149519027,635;220214224642
675,628862882915;437,832499173485;149519038,739;220214224643
673,775763260691;436,969848930173;149519049,842;220214224645
671,055121170847;438,379172963759;149519060,945;220214224645
673,189464368318;436,668720304843;149519072,048;220214224648
675,150901392886;432,788656968651;149519094,254;220214224649
672,013975444593;435,188896383857;149519105,357;220214224650
674,328292043585;437,654283831959;149519116,46;220214224651
667,839532149465;434,957348248931;149519127,564;220214224652
670,489341334293;433,071067975509;149519138,667;220214224653
670,912893194901;432,10054440959;149519149,77;220214224656
673,462837620785;445,70351809226;149519171,976;220214224657
672,012329101562;449,724649663981;149519183,079;220214224659
672,415562679893;444,576296195432;149519205,285;220214224660
673,981837222451;443,422871033833;149519216,389;220214224661
674,10206041838;446,60400157321;149519227,492;220214224662
674,968518708881;443,430535149192;149519238,595;220214224664
675,767517089844;445,091195404081;149519249,698;220214224664
668,078211734169;444,074145356995;149519260,801;220214224665
669,410504792866;446,018636880749;149519271,904;220214224667
669,971345600329;446,641896474006;149519283,007;220214224668
674,324115953947;441,501275720123;149519294,11;220214224669
673,459143387644;442,023434107286;149519305,214;220214224672
669,035901521381;433,09848570437;149519316,317;220214224672
663,810529206928;435,109607255472;149519327,42;220214224672
661,746617367393;435,148160889759;149519338,523;220214224675
661,566925048828;448,114399345452;149519360,729;220214224675
663,237963224712;452,173679753193;149519371,832;220214224677
666,666291889391;449,881752793156;149519382,935;220214224678
667,013750578228;449,079440794402;149519394,039;220214224679
664,687387566817;446,39963096564;149519405,142;220214224680
663,628668534128;448,267783685486;149519416,245;220214224682
663,583133095189;451,204905850671;149519438,451;220214224683
660,318796258224;452,9544610769;149519449,554;220214224684
662,823767411081;449,469086990954;149519460,657;220214224686
662,05681248715;445,468189366456;149519471,76;220214224687
665,142179790296;445,952830183652;149519482,864;220214224688
667,795080887644;450,686260385442;149519493,967;220214224690
665,866209331312;453,041798449044;149519516,173;220214224691
665,127523321854;451,76172061392;149519527,276;220214224692
665,032155890214;455,109649186736;149519538,379;220214224693
663,659547504626;458,284748606828;149519549,482;220214224694
664,484084279914;456,576148475624;149519560,585;220214224696
665,85693359375;450,497801137337;149519571,689;220214224697
672,225630910773;450,985536413772;149519582,792;220214224698
670,297723067434;453,276694978432;149519593,895;220214224699
670,255319695724;457,595325516936;149519604,998;220214224701
665,584925601357;455,804293799381;149519616,101;220214224701
664,470632452714;453,564011771083;149519627,204;220214224702
661,933256450452;452,956553736828;149519638,307;220214224703
665,481728001645;454,444789567971;149519649,41;220214224704
670,427663702714;457,647485116693;149519660,514;220214224705
671,475982666016;458,177431084109;149519671,617;220214224707
677,043031391344;455,876138413333;149519682,72;220214224708
679,205482884457;455,931612003966;149519693,823;220214224709
672,567267166941;465,301988925591;149519704,926;220214224710
575,924401534231;538,702988992756;149519716,029;220214224711
438,076300370066;688,878009503479;149519727,132;220214224712
376,146175986842;760,622455839949;149519738,235;220214224713
379,74584479081;798,688340222607;149519749,339;220214224714
397,772056178043;800,259920239526;149519760,442;220214224715
393,397080270867;796,48158937548;149519771,545;220214224717
393,076043379934;781,367250386267;149519782,648;220214224718
388,492463764391;776,262092206217;149519793,751;220214224719
383,63864296361;784,288059792505;149519804,854;220214224720
378,848708303351;805,126240032044;149519815,957;220214224721
381,466313412315;796,193126718046;149519827,06;220214224722
384,74928203382;791,346128273325;149519838,164;220214224723
388,786797774465;771,764628863142;149519849,267;220214224724
387,010915655839;773,880344010984;149519860,37;220214224725
387,50124479595;776,464829817714;149519871,473;220214224728
384,300071314761;785,696207233663;149519893,679;220214224729
384,287904438219;778,554118770361;149519904,782;220214224730
390,884800961143;776,32147678877;149519915,885;220214224731
388,281410618832;774,068535659435;149519926,989;220214224732
388,180983693976;777,148928589828;149519938,092;220214224733
389,23733359889;777,979323917793;149519949,195;220214224736
391,235592490748;782,581802788378;149519971,401;220214224737
381,684594405325;785,432054042844;149519982,504;220214224738
383,058407432154;786,418187103566;149519993,607;220214224739
378,826462595086;780,213303759078;149520004,71;220214224740
379,739500346936;772,973798613815;149520015,814;220214224741
380,536892539576;774,779619894706;149520026,917;220214224742
379,513308876439;778,554502968049;149520038,02;220214224743
376,771706028988;790,180198411094;149520049,123;220214224744
379,962158203125;787,641587218902;149520060,226;220214224745
379,974967554996;785,349313724971;149520071,329;220214224748
385,342527690686;777,843511331449;149520093,535;220214224749
386,33888646176;779,616569895834;149520104,639;220214224750
382,463475277549;774,403267464027;149520115,742;220214224751
381,66668540553;785,925727839893;149520126,845;220214224752
380,438915051912;782,220095855564;149520137,948;220214224753
373,413848876953;788,457662982318;149520149,051;220214224754
377,129002621299;778,413383265719;149520160,154;220214224756
378,163909912109;775,204996264746;149520171,257;220214224756
383,756055329975;766,662630342852;149520182,36;220214224758
380,008175498561;764,984418865564;149520193,464;220214224759
377,522639224404;772,77929111392;149520204,567;220214224760
381,967002467105;778,396710239159;149520215,67;220214224761
379,267802991365;783,198012469113;149520226,773;220214224763
379,367266203228;776,88166734463;149520248,979;220214224764
378,808111893503;775,599977114011;149520260,082;220214224765
374,883350573088;780,121190863606;149520271,185;220214224767
376,140152780633;780,353291399633;149520282,289;220214224768
378,720815558182;775,972871419053;149520293,392;220214224769
385,100675884046;771,902794772921;149520304,495;220214224770
386,138956170333;770,893247573929;149520315,598;220214224772
385,362685354132;777,632982810203;149520326,701;220214224772
380,416870117187;778,762986897383;149520337,804;220214224774
378,958692048725;780,955040849133;149520360,01;220214224775
383,077280144942;774,874075986544;149520371,114;220214224777
381,203179610403;774,796001252959;149520382,217;220214224779
382,665814851459;783,488749585029;149520404,423;220214224780
387,686799701891;789,234931245513;149520415,526;220214224781
387,190286736739;789,621551582134;149520426,629;220214224782
386,686224686472;785,92657516951;149520437,732;220214224783
386,058727063631;776,726536809274;149520448,835;220214224784
385,931998804996;774,300601861165;149520459,939;220214224787
387,215945595189;775,926176873049;149520482,145;220214224788
389,12373592979;774,763290003254;149520493,248;220214224789
389,894706324527;777,261920432294;149520504,351;220214224790
379,293341385691;774,792652927785;149520515,454;220214224791
374,999558298211;781,885460117716;149520526,557;220214224792
374,994298031455;785,881794952953;149520537,66;220214224795
384,807305586965;789,674030248348;149520559,867;220214224795
384,212333277652;785,675300819231;149520570,97;220214224797
381,411743164062;784,549070456069;149520582,073;220214224798
382,920957866468;780,287234235387;149520593,176;220214224799
380,994013736122;786,442102176136;149520604,279;220214224800
381,304369474712;786,573725835974;149520615,382;220214224801
383,608045076069;794,969929001844;149520626,485;220214224802
389,792954294305;794,737094335449;149520637,589;220214224803
394,664362857216;795,933862319094;149520648,692;220214224806
391,102198550575;797,738654402525;149520670,898;220214224807
383,820021779913;797,263849225567;149520682,001;220214224808
376,508813155325;793,865037249529;149520693,104;220214224809
377,664184570312;792,848052402964;149520704,207;220214224810
382,2704114412;789,747432392208;149520715,31;220214224811
386,356152986225;790,334454080108;149520726,414;220214224813
383,348003186677;790,244893577706;149520748,62;220214224814
385,302814684416;788,254942572615;149520759,723;220214224815
386,653498599404;785,124077973415;149520770,826;220214224817
386,67570415296;784,183672062973;149520781,929;220214224818
382,466527035362;780,403464602563;149520793,032;220214224819
382,116859837582;782,737025922404;149520804,135;220214224821
390,091424239309;787,761611841385;149520826,342;220214224822
388,7829830772;789,529068153404;149520837,445;220214224823
380,684461091694;787,754585858938;149520848,548;220214224824
380,241313733552;789,123325400046;149520859,651;220214224826
379,779213353207;787,055625594685;149520870,754;220214224826
382,967416863692;784,380872553336;149520881,857;220214224829
384,80638202868;777,602734753684;149520904,064;220214224830
382,361723247327;777,040105004002;149520915,167;220214224831
380,72654322574;776,591077692971;149520926,27;220214224832
381,057618793688;774,767684658391;149520937,373;220214224833
383,049412777549;772,389970850683;149520948,476;220214224834
386,499585603413;777,326745930658;149520959,579;220214224835
388,346059698807;781,175995144801;149520970,682;220214224837
391,194835462068;786,874785792708;149520981,785;220214224838
389,517613461143;784,469901324503;149520992,889;220214224840
381,899141010485;783,983744178556;149521015,095;220214224841
381,65178800884;782,069040978178;149521026,198;220214224842
382,65939009817;776,56079190337;149521037,301;220214224843
385,920956260279;771,379034255907;149521048,404;220214224845
383,017409475226;772,632147159164;149521059,507;220214224845
383,396510074013;776,14298698073;149521070,61;220214224848
390,041070235403;778,936872715005;149521092,817;220214224849
389,149716025904;774,958847231898;149521103,92;220214224850
383,925829435649;767,325795233097;149521115,023;220214224851
379,845629240337;768,865686330912;149521126,126;220214224852
378,390382465563;768,032258345444;149521137,229;220214224853
378,055813438014;769,297532952801;149521148,332;220214224856
383,434175190172;767,183306666273;149521170,539;220214224856
384,352794446443;769,646965051556;149521181,642;220214224858
386,586440236945;773,273349108657;149521192,745;220214224859
384,635443436472;771,487326110499;149521203,848;220214224860
386,789542750308;768,754780350803;149521214,951;220214224861
381,946322792455;768,010367402784;149521226,054;220214224863
381,635364733244;771,560975253435;149521248,26;220214224864
385,285186767578;774,161972819459;149521259,364;220214224865
385,490015933388;777,017771460704;149521270,467;220214224867
382,96456587942;772,158467315699;149521281,57;220214224868
382,112482974404;771,630843874782;149521292,673;220214224869
388,349272075452;770,742024631706;149521303,776;220214224871
387,242849249589;778,045326147163;149521325,982;220214224872
383,273074501439;774,715772126999;149521337,085;220214224873
392,212235300164;775,343494974699;149521348,189;220214224874
397,766032971834;771,083696548358;149521359,292;220214224875
405,694981625205;772,790643082909;149521370,395;220214224876
402,046484696237;776,107198404292;149521381,498;220214224879
396,739638479132;774,117888930898;149521403,704;220214224880
397,697087338096;771,063699334566;149521414,807;220214224881
395,835073370682;771,835749612372;149521425,91;220214224882
396,163498727899;767,024543142874;149521437,014;220214224883
391,704438862047;769,255099262108;149521448,117;220214224884
394,479570890728;776,661625579099;149521459,22;220214224885
394,694880435341;779,340471410922;149521470,323;220214224886
395,13602005808;780,486695658379;149521481,426;220214224888
391,44700702868;770,528809848275;149521492,529;220214224889
392,655342503598;769,191090227136;149521503,632;220214224890
394,763705604955;769,091711147712;149521514,735;220214224891
397,673476369757;777,984747701101;149521525,839;220214224892
397,742703086451;783,519066240854;149521536,942;220214224893
392,073179546155;784,720252879;149521548,045;220214224894
389,772395083779;780,168060341304;149521559,148;220214224895
389,227134303043;777,933781964854;149521570,251;220214224898
390,23477654708;779,762962587717;149521592,457;220214224899
393,295569168894;774,059266084729;149521603,56;220214224900
389,269296746505;776,913400863676;149521614,664;220214224901
395,66132394891;775,920811354114;149521625,767;220214224902
392,022223221628;777,080710166348;149521636,87;220214224903
396,436711361534;779,781484673915;149521647,973;220214224906
392,482476485403;780,822288457018;149521670,179;220214224906
388,944123920641;781,520466592175;149521681,282;220214224907
389,214003713507;789,843723879254;149521692,385;220214224909
392,122931229441;792,33934904894;149521703,489;220214224910
391,845582660876;791,501210740665;149521714,592;220214224911
390,138084010074;783,759252823012;149521725,695;220214224913
391,775231612356;787,465327407979;149521747,901;220214224914
390,528387772409;787,84386169847;149521759,004;220214224917
388,780613949424;783,747931650957;149521781,21;220214224918
389,993567215769;790,704940057551;149521792,314;220214224919
388,485516999897;789,705187366928;149521803,417;220214224922
394,786674097964;781,804764391754;149521825,623;220214224922
397,077259264494;779,813574923211;149521836,726;220214224923
390,710890920538;786,351728609127;149521847,829;220214224924
390,372868588096;783,719910123482;149521858,932;220214224925
390,502969842208;780,776022708644;149521870,035;220214224926
390,203857421875;772,019646071216;149521881,139;220214224929
384,988563939145;768,477209998505;149521903,345;220214224930
387,590388247841;772,01761854252;149521914,448;220214224931
391,199172170538;772,846291674526;149521925,551;220214224932
391,38039036801;773,928657819343;149521936,654;220214224933
391,706165514494;773,013697043942;149521947,757;220214224934
394,960303055612;771,366680487607;149521958,86;220214224935
398,583462363795;771,878684168077;149521969,964;220214224936
403,06251927426;773,828397145294;149521981,067;220214224937
404,34879503752;781,638974885908;149521992,17;220214224940
403,370305111533;783,443554235273;149522014,376;220214224941
398,689671566612;785,115926726764;149522025,479;220214224942
398,49604556435;787,25821227385;149522036,582;220214224943
391,805307488692;780,046042524422;149522047,685;220214224944
394,269481458162;780,529098413561;149522058,789;220214224945
396,567093698602;774,519556164864;149522069,892;220214224948
393,763973838404;781,35620028194;149522092,098;220214224949
392,929358231394;783,462944320953;149522103,201;220214224950
396,987874884354;789,891814687901;149522114,304;220214224951
399,833157188014;793,074835418784;149522125,407;220214224952
394,528278551603;798,534959281358;149522136,51;220214224953
396,377041465357;783,515107250207;149522147,614;220214224956
399,752847771895;776,185166805488;149522169,82;220214224956
395,443725585937;776,938149532144;149522180,923;220214224957
391,689340691817;774,866700002128;149522192,026;220214224959
391,228244179173;770,953534351684;149522203,129;220214224960
393,076806319387;769,83392163534;149522214,232;220214224961
394,509124755859;771,617910307232;149522225,335;220214224962
394,781735068873;770,192527380634;149522236,439;220214224963
392,581417686061;769,442392114141;149522247,542;220214224964
390,6140377647;770,028353669068;149522258,645;220214224967
397,461820903577;782,452800120917;149522280,851;220214224967
400,279878315172;780,316868158357;149522291,954;220214224968
402,371777986225;782,732102934819;149522303,057;220214224970
400,200291683799;776,04258903878;149522314,16;220214224971
398,65040026213;777,788823407274;149522325,264;220214224972
402,167350367496;776,163066596835;149522336,367;220214224973
403,636289897718;780,244515812535;149522347,47;220214224974
406,598301937705;781,725221397434;149522358,573;220214224975
398,944694117496;783,670498518358;149522369,676;220214224978
393,369775069387;777,802518572629;149522391,882;220214224978
395,042138350637;777,920128069944;149522402,985;220214224980
396,977434660259;781,69146728584;149522414,089;220214224981
400,924803081311;781,023622939011;149522425,192;220214224982
403,374963057668;783,578244956199;149522436,295;220214224983
404,078714471114;787,826742741776;149522447,398;220214224984
403,123353656969;782,940929929973;149522458,501;220214224985
404,850367495888;781,044621882824;149522469,604;220214224986
402,933863589638;776,411177888569;149522480,707;220214224989
400,185474596525;771,873929314615;149522502,914;220214224990
398,846837093955;763,436078055221;149522514,017;220214224991
400,622277510793;765,408827770592;149522525,12;220214224992
401,007120232833;771,155366230615;149522536,223;220214224993
401,90987837942;775,914035769528;149522547,326;220214224994
398,312337774979;772,798821796999;149522558,429;220214224997
398,933049252159;767,367347259877;149522580,635;220214224997
401,099917763158;771,595487633338;149522591,739;220214224998
406,193944027549;774,074707445407;149522602,842;220214225000
399,764492637232;777,080500900355;149522613,945;220214225001
396,042592901932;772,929148729011;149522625,048;220214225002
390,56561118678;768,639287582069;149522636,151;220214225005
396,941215113589;767,17704914849;149522658,357;220214225005
400,051478335732;776,532413576356;149522669,46;220214225006
395,252428556743;788,674202091559;149522680,564;220214225008
393,711531789679;788,737597062272;149522691,667;220214225008
398,00073724044;782,354162177298;149522702,77;220214225010
395,341652318051;773,2364182048;149522713,873;220214225011
397,766073126542;776,176885227084;149522724,976;220214225012
394,103522049753;775,501936032857;149522736,079;220214225013
394,299677798622;774,525326482066;149522747,182;220214225014
394,050116288034;778,218035233779;149522758,285;220214225015
388,636739630448;777,944677738064;149522769,389;220214225016
387,186672813014;774,856998092429;149522780,492;220214225017
385,942519338507;770,913272255158;149522791,595;220214225019
393,949568899054;773,35081997434;149522802,698;220214225020
394,922517475329;777,194189070817;149522813,801;220214225021
394,096615439967;774,035697476764;149522824,904;220214225023
393,823322496916;772,721508730507;149522847,11;220214225024
395,483358282792;776,394227065999;149522858,214;220214225025
394,44993671618;777,191811678731;149522869,317;220214225027
396,732410631681;776,518176414121;149522880,42;220214225027
392,389156943873;774,483935722551;149522891,523;220214225029
394,220171476665;777,125730515121;149522902,626;220214225030
394,117054186369;769,426007287814;149522913,729;220214225031
396,5038098787;766,658259687079;149522924,832;220214225032
393,363470780222;767,238807724343;149522935,935;220214225034
388,955246774774;780,674684838408;149522958,142;220214225035
387,459885446649;780,971967672339;149522969,245;220214225038
386,276084498355;774,207751367252;149522991,451;220214225038
385,215759277344;775,275712215709;149523002,554;220214225040
386,047122353001;779,350869648618;149523013,657;220214225041
381,729085821854;780,182493105102;149523024,76;220214225042
385,123804995888;784,575191318527;149523035,864;220214225043
383,079287880345;778,986942984331;149523046,967;220214225046
383,617601896587;780,461034321198;149523069,173;220214225046
387,153505024157;786,065852679061;149523080,276;220214225047
387,430572509765;781,030803252575;149523091,379;220214225049
384,591393721731;779,697207288134;149523102,482;220214225050
384,700694837068;786,09278327663;149523113,585;220214225051
382,589601215563;783,041863071231;149523124,689;220214225052
385,203592400802;776,590933627499;149523135,792;220214225053
387,693706311677;769,779178845578;149523146,895;220214225054
389,63623046875;768,70790740503;149523157,998;220214225055
390,638210898951;775,509867678582;149523169,101;220214225057
383,517255281147;779,674136215683;149523180,204;220214225057
383,07153802169;779,703176674973;149523191,307;220214225059
386,946065802323;774,11621827103;149523202,41;220214225060
391,305943539268;766,160146704239;149523213,514;220214225061
392,93502004523;769,738940748415;149523224,617;220214225062
389,657673082853;771,703669618178;149523235,72;220214225064
397,211496453536;774,634438268125;149523257,926;220214225065
394,821970086348;775,134832645595;149523269,029;220214225066
384,968325966283;772,498732704062;149523280,132;220214225068
386,209548147101;770,780492464894;149523291,235;220214225068
386,728547748766;767,304868287375;149523302,339;220214225070
387,364638479132;772,951050006605;149523313,442;220214225071
384,526102166427;774,233776301543;149523324,545;220214225072
387,884119937294;786,526750025885;149523335,648;220214225073
400,491814864309;783,841732477379;149523346,751;220214225076
399,590060585423;777,721853712891;149523368,957;220214225076
394,957612690172;770,984283273213;149523380,06;220214225079
393,009667647512;771,331979511579;149523402,267;220214225080
387,953547427529;779,918864986524;149523413,37;220214225081
389,778940301192;781,231763802526;149523424,473;220214225082
388,408138877467;779,065693583911;149523435,576;220214225083
388,341441907381;775,26164311831;149523446,679;220214225084
388,842412045127;777,660071206963;149523457,782;220214225087
395,006962826377;786,662219477122;149523479,989;220214225087
392,238456324527;785,454963986608;149523491,092;220214225089
389,257611726459;788,981042700429;149523502,195;220214225090
388,595500745271;780,748677047164;149523513,298;220214225091
392,316476922286;774,879513503571;149523524,401;220214225092
390,613274825246;774,547426760008;149523535,504;220214225094
393,680050498561;784,319083180548;149523557,71;220214225095
394,359950015419;780,689587531704;149523568,814;220214225096
390,767830296566;780,743486459924;149523579,917;220214225097
387,99490677683;788,977968911059;149523591,02;220214225098
391,009160092002;790,414093210461;149523602,123;220214225100
394,791291889391;785,388419760359;149523613,226;220214225102
400,623964008532;777,688686198118;149523635,432;220214225103
396,057932000411;782,408942700142;149523646,535;220214225104
396,179118909334;784,976649217212;149523657,639;220214225105
389,087395918996;793,760292651169;149523668,742;220214225106
393,843279386821;798,169612424353;149523679,845;220214225107
392,778055291427;793,276362034266;149523690,948;220214225109
396,567896792763;790,661916371251;149523702,051;220214225110
391,602004201788;783,267627224526;149523713,154;220214225111
391,41183150442;789,070685605145;149523724,257;220214225113
399,67185572574;791,2731172633;149523746,464;220214225114
399,437392385382;781,877782337927;149523757,567;220214225115
398,98019087942;784,056281791007;149523768,67;220214225116
396,190643310547;786,810313695097;149523779,773;220214225117
396,430929083573;788,33644102825;149523790,876;220214225118
395,104217529297;788,632197198496;149523801,979;220214225120
392,535440545333;782,386297026536;149523813,082;220214225121
390,691656815378;783,629389022927;149523824,185;220214225122
390,571353310033;781,882643523777;149523835,289;220214225123
387,847659462376;785,070944041785;149523846,392;220214225124
387,160291169819;791,94795318899;149523857,495;220214225125
386,224003842002;797,762867871684;149523868,598;220214225126
388,015546296772;792,398774694072;149523879,701;220214225127
387,101464522512;786,363753045326;149523890,804;220214225129
386,625671386719;783,593748049324;149523901,907;220214225130
388,24627524928;781,715735620587;149523913,01;220214225131
390,725185996608;778,416251187882;149523924,114;220214225132
393,987153705797;775,98902630952;149523935,217;220214225133
391,410546553762;782,988324341335;149523946,32;220214225134
392,310935572574;787,941576846308;149523957,423;220214225137
395,811823794716;792,640529071782;149523979,629;220214225137
390,511643259149;787,524958920319;149523990,732;220214225138
394,339752197265;786,935124106554;149524001,835;220214225140
389,710677297492;782,05162702368;149524012,939;220214225141
395,525761654502;789,430142009552;149524024,042;220214225142
394,873287803248;790,081316797895;149524035,145;220214225144
393,63226639597;794,866978666823;149524057,351;220214225145
394,698132966694;798,354483215069;149524068,454;220214225146
392,9418463456;796,098375628405;149524079,557;220214225148
396,247020520662;798,987588783498;149524090,66;220214225148
399,848697060033;799,590607562674;149524101,764;220214225150
399,887044806229;795,155235457049;149524112,867;220214225152
393,098008005242;791,142189931459;149524135,073;220214225153
394,75675884046;790,645747677776;149524146,176;220214225155
397,358984696237;787,682020848338;149524168,382;220214225156
397,682872571443;787,269385912359;149524179,485;220214225157
400,384923031455;792,588939005631;149524190,589;220214225159
404,906985634251;790,978506888548;149524201,692;220214225160
404,676497609992;797,290920489822;149524212,795;220214225161
402,922660426089;795,605648765079;149524223,898;220214225162
396,340500681024;798,632822032031;149524235,001;220214225163
393,486384341591;795,716002413375;149524246,104;220214225164
394,764388234992;797,032928819331;149524257,207;220214225165
397,570640162418;794,682255409654;149524268,31;220214225167
395,855953818873;801,693392611039;149524279,414;220214225167
391,360272859272;798,439508395647;149524290,517;220214225168
391,06609946803;803,428202873875;149524301,62;220214225171
398,768495258532;792,015379148442;149524323,826;220214225172
398,031535901521;790,810744719593;149524334,929;220214225174
401,004188939145;794,294770541624;149524357,135;220214225175
404,256840756065;790,520179067298;149524368,239;220214225176
401,594222219367;788,161560278178;149524379,342;220214225177
402,945347836143;794,218270470451;149524390,445;220214225178
401,633814761513;795,611017682799;149524401,548;220214225179
400,444512618215;799,126739290793;149524412,651;220214225182
398,688587389494;786,824996856755;149524423,754;220214225182
400,338102641858;787,460363219237;149524434,857;220214225183
400,632436651932;787,679880120393;149524445,96;220214225184
399,267417506168;794,228980977032;149524457,064;220214225185
398,836236251028;790,746485217472;149524468,167;220214225186
402,597648219058;783,869942670268;149524479,27;220214225187
404,484357331928;786,020636728726;149524490,373;220214225188
404,107425087376;786,898258333929;149524501,476;220214225189
400,036018773129;791,399852200561;149524512,579;220214225191
395,867638838918;792,560049478673;149524523,682;220214225192
396,450163188733;795,511374541084;149524534,785;220214225193
395,468942742599;793,854488010213;149524545,889;220214225194
395,078558670847;792,158327448408;149524556,992;220214225195
397,020681280839;789,264873969295;149524568,095;220214225198
603,438086258737;864,63130963844;149524590,301;220214225198
821,02165222168;928,99535749117;149524601,404;220214225199
1125,4230298494;1027,60594543383;149524612,507;220214225201
1409,64973600287;1086,61654538036;149524623,61;220214225202
1557,89926930478;1117,39707743601;149524634,714;220214225203
1631,87899840505;1121,73271373196;149524645,817;220214225204
1648,79799893028;1122,79351823157;149524656,92;220214225205
1650,41427612305;1130,9130258422;149524668,023;220214225206
1655,1410825629;1126,7191199487;149524679,126;220214225207
