376,936942652652;1421,04438322798;163196323,1;220218104372
376,936942652652;1421,04438322798;163196334,203;220218104373
170,888358668277;1438,71863768593;163196345,306;220218104374
134,714267128392;1432,35981083738;163196356,409;220218104375
134,714267128392;1432,35981083738;163196367,512;220218104376
163,362322355571;1422,42112637825;163196378,616;220218104377
164,901733398437;1427,71291867685;163196389,719;220218104378
150,073041413959;1421,47550591585;163196400,822;220218104379
153,367935983758;1416,51178993802;163196411,925;220218104381
153,770366467927;1411,1838591996;163196423,028;220218104382
160,068030106394;1417,54018165381;163196434,131;220218104383
170,892655222039;1403,81469955489;163196445,234;220218104384
170,022583007812;1399,39017175567;163196456,337;220218104385
182,512745104338;1353,95108987271;163196467,441;220218104386
168,907486765008;1340,71757303931;163196478,544;220218104387
164,192119397615;1349,93931371144;163196489,647;220218104388
167,767253674959;1364,2499718374;163196500,75;220218104389
180,550866377981;1355,97868548467;163196511,853;220218104390
178,237674110814;1351,25856614661;163196522,956;220218104392
183,480955425061;1342,57812691361;163196534,059;220218104393
169,028633519223;1352,26284718826;163196545,162;220218104394
166,065537302117;1354,33615611285;163196556,266;220218104396
160,811173288445;1361,22613659533;163196578,472;220218104397
154,750623201069;1357,09272331215;163196589,575;220218104398
159,278186998869;1357,64203186316;163196600,678;220218104400
146,131093878495;1359,49252702822;163196611,781;220218104400
154,757690429687;1369,01289879819;163196622,884;220218104402
139,100727282072;1379,12866643314;163196633,987;220218104404
168,091824180201;1363,34753976199;163196656,194;220218104405
172,18162135074;1360,08166541006;163196667,297;220218104406
166,823778654399;1363,68518759141;163196678,4;220218104407
137,857216282894;1375,12552858052;163196689,503;220218104408
142,910887065686;1372,88205606089;163196700,606;220218104409
148,464765046772;1375,44914504562;163196711,709;220218104412
153,740611829255;1383,37461862322;163196722,812;220218104412
148,056993986431;1389,13624851124;163196733,916;220218104413
150,014937551398;1394,82395135638;163196745,019;220218104414
157,666658100329;1409,30037498883;163196756,122;220218104415
152,648765162417;1407,1727280381;163196767,225;220218104416
135,55225573088;1415,45352416705;163196778,328;220218104417
114,520504600123;1399,37233930383;163196789,431;220218104418
117,735290527343;1403,15376119369;163196800,534;220218104419
126,345825195312;1405,34953740265;163196811,637;220218104420
140,291715923108;1410,64674665234;163196822,741;220218104421
145,281500565378;1405,489771973;163196833,844;220218104423
138,550527472245;1403,477583526;163196844,947;220218104424
136,241069592927;1397,71162074993;163196856,05;220218104425
130,63860441509;1404,37650261018;163196867,153;220218104428
131,225826865748;1402,9910729793;163196889,359;220218104428
131,386285079153;1407,01419434663;163196900,462;220218104429
123,441033614309;1410,22056404991;163196911,566;220218104431
135,001333136307;1403,64555832508;163196922,669;220218104431
134,140014648437;1404,93753706222;163196933,772;220218104433
219,142833508943;1407,32346731711;163196944,875;220218104435
302,272997404399;1411,5435971106;163196967,081;220218104436
480,65185546875;1441,00775155475;163196978,184;220218104437
499,922140021073;1446,53846275325;163196989,287;220218104438
503,576419228001;1452,30955774825;163197000,391;220218104439
516,932116056743;1451,96939182542;163197011,494;220218104440
519,005143015008;1443,2268647191;163197022,597;220218104443
510,840686998869;1452,98204728665;163197044,803;220218104444
510,840686998869;1452,98204728665;163197055,906;220218104445
517,159672787315;1456,51925503904;163197067,009;220218104446
511,753162584807;1446,06447922447;163197078,112;220218104447
515,245297080592;1461,03048551092;163197089,216;220218104449
514,261024876645;1452,40355754037;163197100,319;220218104451
517,851618716591;1450,82865323229;163197122,525;220218104452
519,3115234375;1456,02435647761;163197133,628;220218104453
519,59891068308;1452,21919619824;163197144,731;220218104454
520,011982164885;1450,61579006361;163197155,834;220218104455
521,234211168791;1446,05811194087;163197166,937;220218104456
507,245274593955;1450,29652022027;163197178,041;220218104457
508,363583213404;1443,03280496999;163197189,144;220218104458
507,514311137952;1434,94878736599;163197200,247;220218104459
517,131644801089;1439,49533991824;163197211,35;220218104460
516,62059583162;1448,06043903155;163197222,453;220218104462
509,71719842208;1455,98539804506;163197233,556;220218104463
516,177769711143;1454,28882063334;163197244,659;220218104464
519,55875597502;1459,84348977032;163197255,762;220218104465
546,463333932977;1462,29215622778;163197266,866;220218104466
649,975465473376;1443,69113435582;163197277,969;220218104467
666,232902125308;1435,54522959557;163197289,072;220218104468
670,050088982833;1433,93651280759;163197300,175;220218104469
670,893016614412;1438,8381443109;163197311,278;220218104470
677,309297260485;1432,78135518439;163197322,381;220218104471
671,110775596217;1439,2909212773;163197333,484;220218104474
671,955670808491;1447,88525301803;163197355,691;220218104475
667,743963944284;1442,82790953269;163197366,794;220218104476
668,016935649671;1440,25460756083;163197377,897;220218104477
674,136754086143;1444,24519607823;163197389;220218104479
686,150721499794;1447,0073483281;163197400,103;220218104479
687,542122288754;1451,10779306221;163197411,206;220218104480
678,627656635485;1455,17386268432;163197422,309;220218104482
663,439459549753;1451,58426550025;163197433,412;220218104483
661,240868819387;1450,26726022935;163197444,516;220218104484
663,214793958162;1435,17247942529;163197455,619;220218104485
668,74461926912;1438,42322461615;163197466,722;220218104486
676,486968994141;1441,3081322467;163197477,825;220218104487
685,307151392886;1447,56154896583;163197488,928;220218104488
706,14178306178;1443,22763829927;163197500,031;220218104489
785,242181075247;1427,4851270295;163197511,134;220218104490
799,009825053968;1420,18839523142;163197522,237;220218104491
812,147923519737;1411,60982227039;163197533,341;220218104493
807,297656410619;1413,11891991603;163197544,444;220218104494
796,098849647923;1423,93213835333;163197555,547;220218104495
792,37369738127;1432,37394166723;163197566,65;220218104496
791,266230532997;1432,76825008393;163197577,753;220218104497
795,294952392578;1432,79393878461;163197588,856;220218104498
805,355834960937;1426,69463363438;163197599,959;220218104499
807,712715550473;1429,3207984355;163197611,062;220218104502
789,327159680818;1435,79127572946;163197633,269;220218104503
794,436404579564;1438,82924176673;163197644,372;220218104504
796,993215460526;1446,90826946591;163197655,475;220218104505
812,882051969829;1437,35461529985;163197666,578;220218104506
813,669786955181;1437,63132458881;163197677,681;220218104507
822,496695267527;1429,56558893879;163197688,784;220218104508
803,857984040913;1435,60450097888;163197699,887;220218104510
814,370687384354;1429,45318369315;163197710,991;220218104510
805,940005653783;1431,53906595231;163197722,094;220218104512
819,691748368112;1408,81354194224;163197733,197;220218104513
814,388194837068;1413,71719750617;163197744,3;220218104514
812,424589458265;1414,7561247622;163197755,403;220218104515
798,36321379009;1434,17124460164;163197766,506;220218104518
799,025886937191;1425,84416902525;163197788,712;220218104518
811,952851947985;1418,07730117186;163197799,816;220218104519
855,768243890059;1428,4119030444;163197810,919;220218104521
855,768243890059;1428,4119030444;163197822,022;220218104521
837,194743909334;1407,19787123919;163197833,125;220218104523
820,714990716231;1406,47479346859;163197844,228;220218104525
826,455949482165;1417,00346363917;163197855,331;220218104525
844,24789830258;1441,91315627192;163197866,434;220218104526
852,656073319284;1439,26186711893;163197877,537;220218104527
848,761769344932;1431,49579172958;163197888,641;220218104528
841,145906950298;1422,86043808051;163197899,744;220218104530
840,548545435855;1426,91847655673;163197910,847;220218104530
840,034464785927;1427,01326194602;163197921,95;220218104533
846,582733957391;1437,36285917981;163197944,156;220218104534
848,00746315404;1445,33028275024;163197955,259;220218104535
845,38833216617;1428,88811478429;163197966,362;220218104536
843,917425055253;1428,12777324037;163197977,466;220218104538
846,782543784694;1429,1479520117;163197988,569;220218104538
845,84278307463;1443,91556219291;163197999,672;220218104539
853,978849712171;1438,84948608353;163198010,775;220218104541
849,243425068102;1426,27598481556;163198021,878;220218104541
865,114171881425;1416,99109963987;163198032,981;220218104543
853,760428177683;1418,52956014074;163198044,084;220218104545
831,761048969469;1448,34216558884;163198066,291;220218104546
787,390156796104;1455,32050065857;163198077,394;220218104547
745,885869076377;1455,42643050222;163198088,497;220218104548
646,013520893297;1455,41239058897;163198099,6;220218104549
272,170739424856;1472,67724005209;163198110,703;220218104550
229,557920757093;1465,69528222532;163198121,806;220218104551
221,186788458573;1466,32399485532;163198132,909;220218104553
218,441370913857;1467,56950539299;163198144,012;220218104554
230,85110313014;1478,07432742556;163198155,116;220218104555
239,310455322265;1470,87279953144;163198166,219;220218104556
242,678592079564;1467,01242127873;163198177,322;220218104557
241,704760099712;1468,50377730251;163198188,425;220218104558
263,448333740234;1449,12198792718;163198199,528;220218104559
268,290509675678;1457,34424175698;163198210,631;220218104560
270,906026739823;1457,09157794163;163198221,734;220218104562
249,044920268811;1486,11237089752;163198232,837;220218104563
243,662342272306;1486,96752356414;163198243,941;220218104564
238,374167994449;1481,48365271115;163198255,044;220218104566
252,359169407894;1474,89239254373;163198277,25;220218104567
248,413367020456;1479,24585962677;163198288,353;220218104568
241,947214226973;1484,6504876507;163198299,456;220218104571
248,027640894839;1483,08150799094;163198321,662;220218104571
252,782721268503;1480,91976899562;163198332,766;220218104573
252,551028603001;1490,03780115103;163198343,869;220218104574
248,579366583573;1488,31492095704;163198354,972;220218104575
245,436497738487;1473,51814166685;163198366,075;220218104576
245,355826929996;1473,63570146605;163198377,178;220218104577
249,196504291735;1471,99464052819;163198388,281;220218104579
251,043540553043;1483,97863461511;163198399,384;220218104579
248,53102031507;1478,52076464508;163198410,487;220218104580
246,708598889802;1483,37555406884;163198421,591;220218104582
238,641277112459;1465,2994609133;163198432,694;220218104583
140,468878495066;1414,7391259409;163198443,797;220218104584
130,27921977796;1397,94656180997;163198454,9;220218104585
103,521086040296;1387,54676390581;163198466,003;220218104586
