1472,06576372448;1007,40411625822;171034133,944;220220212153
1482,60030471965;1008,7306450737;171034145,047;220220212154
1484,90373774579;1006,39296006252;171034156,15;220220212155
1485,15788316727;1013,12331581969;171034167,253;220220212156
1488,32273546018;1008,66247114623;171034178,356;220220212157
1486,69891106455;1018,23662514245;171034189,46;220220212158
1488,78943386831;1017,10193133304;171034200,563;220220212160
1487,15868843229;1010,6608032299;171034211,666;220220212161
1485,03011088622;1002,90640924556;171034222,769;220220212163
1480,45530632923;992,142249081916;171034233,872;220220212163
1477,64566885798;989,45952322833;171034244,975;220220212164
1480,61803893039;992,264129769474;171034256,078;220220212165
1479,91429567337;996,837585451852;171034267,181;220220212168
1483,08244441685;1007,42314257357;171034289,388;220220212168
1475,97896739056;1008,15890001114;171034300,491;220220212171
1042,77974178917;107,367636616776;171034727,114;220220212212
1157,12018263967;172,013093711698;171034738,217;220220212213
1184,4461039493;261,275840640516;171034749,32;220220212216
1452,80021868254;471,436571452316;171034771,526;220220212217
1492,87457089675;434,946342744547;171034782,629;220220212219
1492,80956756128;370,344441136448;171034804,835;220220212220
1500,61064895831;373,116953925578;171034815,939;220220212221
1501,06914859069;364,830202212801;171034827,042;220220212223
1496,56471202248;370,293990068219;171034838,145;220220212224
1507,49334975293;361,122110434071;171034849,248;220220212224
1511,28243396157;354,02870971117;171034860,351;220220212225
1512,9994701398;351,017039537342;171034871,454;220220212227
1509,00073082823;344,871657373441;171034882,557;220220212228
1507,9493811256;333,962977680844;171034893,66;220220212229
1510,51992617155;328,94909193351;171034904,764;220220212231
1505,593085289;322,481215065993;171034926,97;220220212232
1505,41901094349;320,821968275541;171034938,073;220220212233
1512,48362409441;327,098058170358;171034949,176;220220212235
1515,02031095718;317,324504622164;171034960,279;220220212235
1505,90715314213;310,897898448055;171034971,382;220220212236
1504,10374936305;301,234180481353;171034982,485;220220212239
1509,50461837806;300,305558805606;171035004,692;220220212240
1511,96050040032;293,829201359337;171035015,795;220220212241
1513,05798499992;287,904300093531;171035026,898;220220212242
1512,35689662005;288,619041385496;171035038,001;220220212243
1510,49576715419;285,965263357885;171035049,104;220220212244
1510,51902080837;287,397819731187;171035060,207;220220212245
1508,28915018784;292,229490014479;171035071,31;220220212247
1513,85547997136;292,155895737131;171035082,414;220220212248
1514,72350813841;288,53842799256;171035093,517;220220212249
1514,42625491243;282,43030953269;171035104,62;220220212250
1514,47564920312;283,627221581807;171035115,723;220220212251
1513,2513855633;280,179797331533;171035126,826;220220212252
1513,90681737348;277,191380098;171035137,929;220220212255
1517,2166669055;269,792363495962;171035160,135;220220212255
1491,21594523129;258,674729875243;171035171,239;220220212257
1357,54160128142;201,127503892138;171035182,342;220220212258
1046,48790861431;16,3136589700559;171035193,445;220220212259
929,942361932052;-72,2442955755711;171035204,548;220220212260
862,680676108912;-136,619527367099;171035215,651;220220212262
3527,75011564556;2525,25406410604;171036070,592;220220212346
3527,75011564556;2525,25406410604;171036081,695;220220212347
3527,75011564556;2525,25406410604;171036092,798;220220212348
1927,66980622944;2431,96631747948;171037080,976;220220212448
1927,66980622944;2431,96631747948;171037092,079;220220212448
1927,66980622944;2431,96631747948;171037103,182;220220212450
1077,39659359581;-231,426071745658;171037536,204;220220212494
1120,50719010202;-32,367721859313;171037547,307;220220212495
1231,09741210938;151,966044965546;171037558,41;220220212495
1325,13603411223;319,622263631849;171037569,514;220220212497
1441,20680156507;549,806117782297;171037580,617;220220212499
1558,72153357456;937,504226600835;171037602,823;220220212500
1571,65974817778;989,672858077869;171037613,926;220220212501
1567,3129006436;997,426860997655;171037625,029;220220212502
1576,69611981041;996,222888666438;171037636,132;220220212503
1573,16859144914;1005,60467249193;171037647,235;220220212508
1573,02296538102;1005,68378665397;171037658,339;220220212511
1577,6499095716;1011,22588590712;171037680,545;220220212513
1579,64113887988;1011,52725126588;171037691,648;220220212521
1573,00582434002;1013,40596695876;171037702,751;220220212523
1579,58115276537;1005,14841003639;171037713,854;220220212523
1584,86519612764;1009,68904806739;171037724,957;220220212524
1589,26067101328;1013,55377294186;171037736,06;220220212525
1584,80062233774;1011,82233847163;171037758,267;220220212525
1588,03545299329;1007,76774091926;171037769,37;220220212526
1595,23676069159;1008,40606794116;171037780,473;220220212526
1595,69265967921;1012,53657546516;171037802,679;220220212526
1601,55652698718;1011,96148558015;171037813,782;220220212526
1599,21139666909;1006,20998296602;171037824,885;220220212526
1596,89671365838;1000,55113188011;171037835,989;220220212526
1591,73975492779;1001,29606629372;171037847,092;220220212526
1591,49070288006;1002,97277857476;171037858,195;220220212528
1595,55931593242;1009,98258124595;171037880,401;220220212529
1598,63221519872;1010,16759606749;171037891,504;220220212532
1599,60458404139;1005,52632332647;171037902,607;220220212532
1604,46639813875;1007,53450481874;171037913,71;220220212533
1579,02048512509;1070,72701369002;171037924,814;220220212535
1580,38424692656;1196,46941272378;171037935,917;220220212537
1589,19816017151;1388,89060721026;171037947,02;220220212537
1645,35553078902;1540,43283714765;171037958,123;220220212538
1649,03591557553;1540,62931722405;171037969,226;220220212539
1651,78974553158;1530,92819495591;171037980,329;220220212540
1650,29777225695;1542,07477465125;171037991,432;220220212541
1656,52865861592;1540,51396002382;171038002,535;220220212542
1665,19864232917;1535,21483301126;171038013,639;220220212542
1664,7608104505;1540,85890141802;171038024,742;220220212543
1661,78471414666;1544,77140321947;171038035,845;220220212543
1652,4058994494;1550,15486584754;171038046,948;220220212545
1650,83851061369;1555,26863837152;171038058,051;220220212546
1654,08493343152;1557,30601125541;171038069,154;220220212546
1660,79992997019;1557,2588329769;171038080,257;220220212548
1707,79976091887;1556,91813182012;171038091,36;220220212549
1756,89912093313;1547,69073231332;171038102,464;220220212550
1812,0417243556;1534,61193083012;171038113,567;220220212551
1837,38455521433;1529,70220984725;171038124,67;220220212552
1830,63067386025;1538,81890748978;171038135,773;220220212553
1832,61669560483;1540,33664349603;171038146,876;220220212554
1838,740750363;1546,60114295439;171038157,979;220220212558
1839,65359737999;1539,17088858282;171038180,185;220220212558
1838,87719606098;1529,03379778746;171038191,289;220220212559
1834,22308470074;1528,66443358883;171038202,392;220220212560
1833,93976311935;1533,96016080941;171038213,495;220220212561
1838,4409251966;1530,6435849221;171038224,598;220220212562
1845,99639491031;1529,96478483829;171038235,701;220220212565
1845,17511066638;1532,6827708839;171038257,907;220220212565
1840,530576204;1535,61066288953;171038269,01;220220212568
1835,08048810457;1536,87603869646;171038291,217;220220212568
1806,00779683966;1563,49848423198;171038302,32;220220212570
1692,15362950375;1638,45815136641;171038313,423;220220212571
1578,06496620178;1709,70903030751;171038324,526;220220212572
1529,83732348994;1731,61932931722;171038335,629;220220212573
1542,2078120081;1720,64620580084;171038346,732;220220212574
1537,1622982778;1730,3053155373;171038357,835;220220212575
1539,29281422966;1735,09900599438;171038368,939;220220212576
1544,40211873305;1732,85260194752;171038380,042;220220212578
1548,16591614171;1733,36947716609;171038391,145;220220212579
1544,5433102156;1733,13717508929;171038402,248;220220212580
1544,35551605727;1732,5905904989;171038413,351;220220212581
1544,47501082169;1740,33449616997;171038424,454;220220212583
1546,64663515593;1746,72592875955;171038446,66;220220212584
1544,72901319203;1746,73784082021;171038457,764;220220212585
1543,27721470281;1741,2536980931;171038468,867;220220212587
1543,65888520291;1734,56706075477;171038479,97;220220212588
1546,63727785412;1732,47927535945;171038491,073;220220212589
1526,65384443183;1736,52275417354;171038502,176;220220212591
1483,1766959868;1747,61082247059;171038524,382;220220212592
1480,03779085059;1743,98484068865;171038535,485;220220212593
1473,26706334164;1745,75893099093;171038546,589;220220212594
1466,74888259486;1741,50438838699;171038557,692;220220212595
1479,70962398931;1742,7569935757;171038568,795;220220212596
1486,64027766178;1743,32039611648;171038579,898;220220212599
1471,78419263739;1740,33481178568;171038602,104;220220212600
1465,81910534909;1744,01266155103;171038613,207;220220212601
1461,97211240467;1747,57229285299;171038624,31;220220212602
1465,2879539289;1749,00052581483;171038635,414;220220212603
1468,02234398691;1748,9755249625;171038646,517;220220212604
1479,0979423021;1750,62156291249;171038657,62;220220212606
1478,172371262;1759,51512261354;171038668,723;220220212606
1483,48427759974;1757,21082042627;171038679,826;220220212607
1482,69259772803;1752,72584202428;171038690,929;220220212610
1482,44343694103;1748,95406796761;171038713,135;220220212611
1484,25722961363;1750,87053453046;171038724,239;220220212612
1481,79929695631;1753,15625289909;171038735,342;220220212615
1479,39284475226;1752,48494103666;171038757,548;220220212615
1485,37641277439;1752,29986441338;171038768,651;220220212616
1479,28584312138;1752,35366469978;171038779,754;220220212617
1477,94604991612;1757,56196102191;171038790,857;220220212619
1474,84182433078;1758,49794826053;171038801,96;220220212620
1481,47993903411;1758,20300599592;171038813,064;220220212622
1507,3188700174;1758,26808795262;171038835,27;220220212623
1518,52075614427;1755,70108988448;171038846,373;220220212624
1513,49880130667;1753,26763061202;171038857,476;220220212625
1514,73016048733;1751,91895096212;171038868,579;220220212626
1516,91195337396;1748,45176101205;171038879,682;220220212627
1522,68831353439;1741,46185009794;171038890,785;220220212630
1517,05117915806;1742,90003533269;171038912,992;220220212631
1518,06546700628;1741,23665631929;171038924,095;220220212632
1517,80232379311;1742,76310103683;171038935,198;220220212634
1521,09000055414;1742,80975441632;171038957,404;220220212635
1521,28579553805;1739,01391006296;171038968,507;220220212636
1522,43906071312;1744,20627190194;171038979,61;220220212638
1522,19804525375;1749,40499326465;171038990,714;220220212638
1525,73905869534;1751,93346089148;171039001,817;220220212640
1523,82703580354;1759,7196844616;171039012,92;220220212641
1523,28749644129;1761,29048658924;171039024,023;220220212642
1524,95359684292;1761,56015271129;171039035,126;220220212643
1473,43726534592;1752,94286996421;171039046,229;220220212644
1235,86750030518;1718,47127588664;171039057,332;220220212645
1092,67349243164;1697,35548757904;171039068,435;220220212646
776,54491223787;1652,33523387696;171039079,539;220220212647
502,592347797594;1651,73204694634;171039090,642;220220212650
477,246615761205;1667,40551124294;171039112,848;220220212651
472,979937101665;1664,86376960978;171039123,951;220220212652
469,149137798108;1666,47576610631;171039135,054;220220212654
471,994098864103;1666,75155079617;171039157,26;220220212655
468,463576467413;1667,17535937066;171039168,364;220220212656
461,12723099558;1666,82850366434;171039179,467;220220212658
465,905842028166;1652,1072449633;171039190,57;220220212658
473,213436729029;1653,12332927941;171039201,673;220220212660
471,867250141344;1662,65269789162;171039212,776;220220212662
464,242352937397;1685,20701535814;171039234,982;220220212663
464,347558272512;1682,17636686769;171039246,085;220220212664
473,271620901007;1679,3569502146;171039257,189;220220212665
551,420191714638;1647,6896933618;171039268,292;220220212666
761,015119050678;1617,63869386085;171039279,395;220220212667
1240,58339972245;1548,51396270887;171039290,498;220220212668
1473,53451063758;1545,5100784159;171039301,601;220220212670
1680,29319361636;1558,8665994497;171039312,704;220220212671
1807,90372145803;1573,83991475136;171039323,807;220220212673
1815,08927596243;1591,82920396539;171039346,014;220220212674
1825,57734439248;1593,53179357789;171039357,117;220220212675
1831,93228872199;1592,90876209984;171039368,22;220220212676
1822,13325500488;1587,16568176546;171039379,323;220220212677
1824,60106297543;1595,07649451601;171039390,426;220220212678
1820,1311211837;1595,1482499474;171039401,529;220220212681
1830,73610004626;1586,98765167324;171039423,735;220220212682
1827,70347595215;1583,97130727958;171039434,839;220220212683
1823,25505708393;1584,75730828807;171039445,942;220220212684
1825,58024557013;1588,38704061838;171039457,045;220220212685
1834,32825991982;1589,61524875337;171039468,148;220220212686
1830,54359837582;1592,33107352242;171039479,251;220220212688
1848,08108681127;1587,4494307013;171039490,354;220220212688
1860,38978978207;1572,12381180671;171039501,457;220220212690
1898,61737301475;1551,86362546001;171039512,56;220220212692
1902,10892526727;1536,63364967123;171039534,767;220220212693
1893,22457564505;1541,79892652955;171039545,87;220220212694
1892,71760237844;1537,80378207243;171039556,973;220220212695
1893,69510851408;1534,34094392892;171039568,076;220220212696
1887,00836583188;1535,49902617784;171039579,179;220220212697
1887,80878970498;1534,62061382532;171039590,282;220220212700
1886,5246622186;1530,32171806843;171039612,489;220220212701
1888,17905626799;1530,99963992175;171039623,592;220220212702
1897,68632587634;1527,40815417627;171039634,695;220220212703
1896,09389054148;1530,46238669048;171039645,798;220220212704
1897,17563829924;1536,71017715787;171039656,901;220220212705
1892,07470542506;1537,71749786247;171039668,004;220220212708
1890,24626079359;1535,2177971041;171039690,21;220220212708
1890,59114958111;1536,23477851724;171039701,314;220220212710
1892,88691470498;1538,86265347999;171039712,417;220220212711
1891,59359179045;1535,82954859392;171039723,52;220220212712
1892,37530356959;1536,75808101782;171039734,623;220220212713
1898,04384331954;1535,08733125676;171039745,726;220220212716
1900,17222354287;1537,84832909292;171039767,932;220220212716
1894,13036547209;1536,19581491722;171039779,035;220220212717
1894,97297186601;1541,04325415925;171039790,139;220220212719
1899,53318144146;1540,84200889446;171039801,242;220220212720
1895,87512769197;1541,88496543984;171039812,345;220220212721
1892,59605407715;1538,41844102083;171039823,448;220220212722
1887,32056868704;1537,21127991499;171039834,551;220220212723
1883,9527531674;1533,91209230074;171039845,654;220220212724
1885,13569078947;1535,35424600271;171039856,757;220220212725
1884,51720789859;1532,00206684023;171039867,86;220220212726
1876,75763180381;1533,3223261036;171039878,964;220220212727
1872,72178248355;1533,83849287324;171039890,067;220220212728
1876,49371498509;1538,161440884;171039901,17;220220212730
1881,75400181821;1539,65759297972;171039912,273;220220212731
1883,66532576712;1537,87806763156;171039923,376;220220212732
1878,21727551912;1535,85045495639;171039934,479;220220212733
1886,44383079127;1536,48669441653;171039945,582;220220212734
1887,1290708843;1533,03667658935;171039956,685;220220212735
1884,04023019891;1531,89875282149;171039967,789;220220212736
1887,99892224764;1535,01133720074;171039978,892;220220212739
1890,15093351665;1534,04241742942;171040001,098;220220212740
1889,82927422774;1536,7555182725;171040012,201;220220212742
1893,6660565828;1537,71793526099;171040034,407;220220212743
1894,29738898026;1531,73261340028;171040045,51;220220212744
1890,88652761359;1537,33012960979;171040056,614;220220212745
1885,08609972502;1537,96553543939;171040067,717;220220212746
1884,12724545127;1536,84727098697;171040078,82;220220212747
1884,31508917558;1539,1290569567;171040089,923;220220212750
1785,40393427799;1482,67144261518;171040112,129;220220212751
1636,4313075417;1339,0480617417;171040123,232;220220212752
1572,46211704455;1274,84118558281;171040134,335;220220212753
1554,58588851126;1233,00992103616;171040145,439;220220212754
1557,5012959932;1229,91646424111;171040156,542;220220212755
1551,83858620493;1225,98722946665;171040167,645;220220212756
1546,70356198361;1222,47936747165;171040178,748;220220212757
1541,94589790545;1216,40849204594;171040189,851;220220212758
1547,59302264766;1221,72213068725;171040200,954;220220212759
1556,80793962981;1217,35982112774;171040212,057;220220212762
1561,34773053621;1211,14948646322;171040234,264;220220212763
1551,30111041822;1216,1271514377;171040245,367;220220212764
1547,66098951039;1218,75299373893;171040256,47;220220212765
1546,82820721676;1226,27326659469;171040267,573;220220212766
1555,44154769496;1224,48576500087;171040278,676;220220212767
1552,74924479033;1226,9826115015;171040289,779;220220212770
1544,83924915916;1224,1216325733;171040311,985;220220212771
1545,36615296414;1227,16454559752;171040323,089;220220212773
1527,22723985973;1171,44005395015;171040345,295;220220212774
1488,6122676887;1047,08783943537;171040356,398;220220212775
1470,59862362711;987,96291654961;171040367,501;220220212776
1464,94793389973;963,246384869547;171040378,604;220220212777
1460,03003496873;976,501929948149;171040389,707;220220212779
1459,42283304114;979,922533401318;171040400,81;220220212781
1460,0866280104;974,432439382168;171040423,017;220220212782
1458,44245207937;971,539551968586;171040434,12;220220212783
1465,29108976063;969,718471160216;171040445,223;220220212784
1467,26342000459;969,781557295473;171040456,326;220220212785
1465,10787135676;968,975210839906;171040467,429;220220212786
1464,6447520507;971,986277215119;171040478,532;220220212789
1465,80302715302;967,559272523643;171040500,739;220220212789
1463,94300711782;965,247571280237;171040511,842;220220212792
1466,89028237995;969,747837518177;171040534,048;220220212793
1465,67450071636;970,217085042711;171040545,151;220220212794
1464,97340076848;974,352405753837;171040556,254;220220212795
1460,98089845557;971,858636579937;171040567,357;220220212796
1458,22322117655;973,502860576341;171040578,46;220220212797
1461,05319198809;972,067281741892;171040589,564;220220212800
1467,42374144102;968,953728198231;171040611,77;220220212801
1471,29388106497;964,921179422355;171040622,873;220220212802
1470,09436958715;955,924804902828;171040633,976;220220212804
1471,25843888835;966,186038896512;171040656,182;220220212805
1481,82737137142;959,881701041079;171040667,285;220220212806
1514,88370142485;911,103572494241;171040678,389;220220212807
1565,43895068922;852,770772600883;171040689,492;220220212808
1580,12271931297;834,887512748004;171040700,595;220220212810
1572,96798856635;839,366474674748;171040711,698;220220212811
1573,48625032525;838,922902082537;171040722,801;220220212812
1573,41385138662;839,826188354419;171040733,904;220220212813
1575,7116317749;842,382361034655;171040745,007;220220212814
1577,91366326182;841,181421464874;171040756,11;220220212815
1576,14623370924;830,539255153389;171040767,214;220220212816
1583,81828759846;832,778693181567;171040778,317;220220212817
1582,04625029313;828,345760269765;171040789,42;220220212820
1577,4502704018;822,125661963096;171040811,626;220220212821
1576,93321579381;825,184898081196;171040822,729;220220212822
1581,07775136044;827,921070031364;171040833,832;220220212823
1580,28725824858;835,451116829558;171040844,935;220220212824
1579,56139162967;831,208317293803;171040856,039;220220212825
1583,43566593371;836,045329096666;171040867,142;220220212828
1580,08795035513;837,652718221313;171040889,348;220220212828
1544,94699051506;842,006502602128;171040900,451;220220212830
1494,827920669;845,434162903967;171040911,554;220220212831
1433,95751400998;861,957098663259;171040922,657;220220212832
1441,48872526068;866,221730808013;171040933,76;220220212833
1447,43188556872;865,830739815619;171040944,864;220220212836
1439,26462625202;857,526200147012;171040967,07;220220212837
1432,39801557441;862,445297071621;171040978,173;220220212837
1432,55156717802;862,288043010113;171040989,276;220220212839
1429,86036350853;866,663056270602;171041000,379;220220212839
1434,86055825886;867,971111033258;171041011,482;220220212841
1437,31374238667;868,262342216614;171041022,585;220220212842
1435,11025027225;866,419761564776;171041033,689;220220212843
1437,39805221558;865,323490988611;171041044,792;220220212844
1432,41217261867;866,867625809231;171041055,895;220220212846
1432,71577232762;864,151574607037;171041078,101;220220212847
1430,9826775601;860,752803832156;171041089,204;220220212848
1429,47056669938;864,828252864083;171041100,307;220220212851
1426,42689504121;859,318189063935;171041122,514;220220212852
1431,56196694625;856,533092639934;171041133,617;220220212853
1429,56505574678;853,389112674629;171041144,72;220220212854
1430,74202537537;852,685466086932;171041155,823;220220212855
1424,57837054604;864,275033425082;171041166,926;220220212856
1428,24666625575;871,468067024053;171041178,029;220220212859
1444,62276257967;860,301594730602;171041200,235;220220212859
1505,20931796024;865,646030292168;171041211,339;220220212861
1598,93948404413;868,924803842714;171041222,442;220220212862
1630,15566374126;867,295938839319;171041233,545;220220212863
1632,33164737099;867,685931500477;171041244,648;220220212864
1624,21003642835;866,831291837129;171041255,751;220220212865
1631,06883199591;870,16389571659;171041266,854;220220212866
1631,01135555067;872,138295629828;171041277,957;220220212867
1628,99037913272;877,137827547604;171041289,06;220220212870
1629,5171235737;866,788714080964;171041311,267;220220212871
1630,25300377294;865,915987995909;171041322,37;220220212872
1630,17177581787;876,463578218736;171041333,473;220220212873
1628,92748682122;876,998649572871;171041344,576;220220212874
1628,13658965261;882,172564774494;171041355,679;220220212875
1623,99289482518;876,378206504264;171041366,782;220220212876
1627,32193093551;875,140905425654;171041377,885;220220212877
1627,65494396812;874,187881615332;171041388,989;220220212878
1631,68496081704;873,204170615929;171041400,092;220220212879
1624,7333225451;872,631420424561;171041411,195;220220212882
1625,8038520813;873,020311890168;171041433,401;220220212883
1625,7611375106;872,581590287451;171041444,504;220220212884
1623,8926335385;877,786991939756;171041455,607;220220212885
1624,22980760273;880,607701939211;171041466,71;220220212886
1622,75748001902;880,223997662059;171041477,814;220220212887
1622,86098881772;881,792129888275;171041488,917;220220212888
1622,36345692685;885,875682098836;171041500,02;220220212890
1626,42460873252;886,718002328182;171041511,123;220220212891
1620,97633763364;889,755786566897;171041522,226;220220212892
1616,47383037366;891,535672113381;171041533,329;220220212893
1610,37912870708;903,769302456328;171041544,432;220220212894
1420,05765312596;1137,06161230045;171041633,257;220220212903
1517,26857392411;943,835968486055;171041644,36;220220212905
1579,93623833907;977,31187519604;171041666,567;220220212906
1580,94360200982;1042,88410133507;171041677,67;220220212907
1577,93476205123;1038,87265790468;171041688,773;220220212909
1584,5652680648;1036,23899029011;171041699,876;220220212909
1576,86522383439;1038,41198012414;171041710,979;220220212911
1580,91423636989;1039,65644098502;171041722,082;220220212912
1583,57321839584;1038,52978518837;171041733,185;220220212913
1579,06072767157;1035,94254455479;171041744,289;220220212914
1580,93347298472;1036,77521434124;171041755,392;220220212916
1588,52754392122;1047,13674334327;171041777,598;220220212917
1588,27428817749;1044,24051454067;171041788,701;220220212918
1595,84740086606;1050,06885335563;171041799,804;220220212919
1593,83903302644;1048,75644853778;171041810,907;220220212920
1591,5661209508;1052,21958511253;171041822,01;220220212921
1591,82722693995;1045,94077129173;171041833,114;220220212924
1591,31718183819;1040,04808717354;171041855,32;220220212925
1587,20383895071;1031,36112972461;171041866,423;220220212926
1588,55210605421;1035,1423012166;171041877,526;220220212927
1592,4576056631;1029,84565459902;171041888,629;220220212929
1588,00891073127;1035,59177449241;171041899,732;220220212929
1587,07216664364;1031,6509337791;171041910,835;220220212931
1587,01036854794;1031,98339102128;171041921,939;220220212932
1589,37513451827;1031,42391059642;171041933,042;220220212933
1584,36705438714;1037,25571093581;171041944,145;220220212934
1584,23186101412;1044,77692039035;171041955,248;220220212935
1590,34593481767;1044,62300435373;171041966,351;220220212936
1594,2749876725;1044,7751536291;171041977,454;220220212937
1597,02441064935;1036,83595401992;171041988,557;220220212938
1585,02900976884;1032,49086288264;171041999,66;220220212939
1580,45174448114;1026,87173529516;171042010,764;220220212940
1574,14397189492;1031,31239398548;171042021,867;220220212943
1592,05556668733;1040,36281833092;171042044,073;220220212944
1595,56057578639;1045,89277991397;171042055,176;220220212945
1591,31272466559;1050,51750663069;171042066,279;220220212946
1596,63978375887;1052,29095286083;171042077,382;220220212947
1592,63058712608;1045,44982492338;171042088,485;220220212948
1592,38324918245;1036,50341437543;171042099,589;220220212949
1588,57976260938;1035,94208142287;171042110,692;220220212951
1591,29952882466;1035,99195619456;171042121,795;220220212952
1582,63047368903;1043,91878833636;171042132,898;220220212953
1585,70580231516;1042,46628267871;171042144,001;220220212954
1582,28456597579;1038,14837253685;171042155,104;220220212955
1594,61146153902;1028,22824449822;171042166,207;220220212956
1582,4685322611;1022,34627432004;171042177,31;220220212959
1582,50777093988;1030,20554326913;171042199,517;220220212959
1593,90063034861;1031,91294266997;171042210,62;220220212961
1589,88703677529;1032,48007347646;171042221,723;220220212962
1589,33847828915;1029,60869624128;171042232,826;220220212963
1580,77141109266;1018,11693671893;171042243,929;220220212964
1614,53039771632;944,634949326785;171042255,032;220220212965
1618,62824088649;916,542512146374;171042266,135;220220212966
1634,86917395341;892,890466091272;171042277,239;220220212967
1625,51236403616;908,021323637351;171042288,342;220220212970
1632,32756664878;917,008428547528;171042310,548;220220212970
1634,19633664583;922,032122467662;171042321,651;220220212971
1629,01945114136;916,567878347174;171042332,754;220220212973
1631,60012897692;916,36859539324;171042343,857;220220212974
1632,08529823705;914,051147831997;171042354,96;220220212975
1631,76031614605;916,387522277704;171042366,064;220220212976
1629,13505654586;917,059068281171;171042377,167;220220212977
1629,63339153089;923,20353451615;171042388,27;220220212978
1632,41066179777;932,244836785781;171042399,373;220220212979
1631,83910972194;935,4033078139;171042410,476;220220212980
1632,1011292307;938,262585112071;171042421,579;220220212981
1637,92111748143;938,650176347134;171042432,682;220220212983
1636,11540041472;932,574031503883;171042443,785;220220212984
1633,64667892456;936,500185622109;171042454,889;220220212985
1626,016983233;935,014999615618;171042465,992;220220212986
1627,55011508339;945,776614253055;171042477,095;220220212987
1627,45128932752;950,300311796414;171042488,198;220220212988
1630,87975351434;942,716125972427;171042499,301;220220212989
1628,04443459762;938,332793365808;171042510,404;220220212990
1627,95243012278;929,48111334157;171042521,507;220220212993
1626,10817959434;947,391588524176;171042543,714;220220212994
1621,38895235564;953,814815472245;171042554,817;220220212995
1616,80106112832;945,918900351457;171042565,92;220220212996
1618,78138090435;941,08389547671;171042577,023;220220212997
1620,46239250585;945,809805767191;171042588,126;220220212998
1625,3613622565;951,333430967512;171042599,229;220220213001
1628,65873136018;956,979581785874;171042621,435;220220213001
1600,16929726852;974,936518249128;171042632,539;220220213003
1584,1536898362;1004,07164271051;171042643,642;220220213004
1549,81772523177;1052,15885236999;171042654,745;220220213005
1558,59237721092;1056,14064127683;171042665,848;220220213006
1552,55557612369;1048,67139242169;171042676,951;220220213009
1541,91097711262;1058,15240432499;171042699,157;220220213009
1548,07466833215;1062,76066738507;171042710,26;220220213011
1544,63911182002;1064,48951176378;171042721,364;220220213012
1548,22914976823;1065,77814564383;171042732,467;220220213013
1546,52808590939;1063,86807039859;171042743,57;220220213014
1550,62479972839;1068,83349137058;171042754,673;220220213016
1558,69619218927;1064,07438273375;171042776,879;220220213017
1557,65311592504;1060,3716941724;171042787,982;220220213018
1559,33727465178;1065,15046042527;171042799,085;220220213020
1560,95567251507;1077,69138084459;171042810,189;220220213021
1557,82375335693;1081,73801252087;171042821,292;220220213021
1556,70837854084;1081,02245133208;171042832,395;220220213024
1551,87098101566;1073,62223739846;171042854,601;220220213025
1548,63773270657;1084,28656225226;171042865,704;220220213026
1546,06294004541;1081,46338562619;171042876,807;220220213027
1546,32079726771;1079,96964014135;171042887,91;220220213029
1547,27852720963;1067,64453496656;171042899,014;220220213029
1553,00801176774;1074,19590351875;171042910,117;220220213032
1548,92090747231;1080,68244657258;171042932,323;220220213033
1551,099114669;1084,77625989151;171042943,426;220220213034
1554,04572235911;1084,6839994625;171042954,529;220220213035
1561,80312508031;1093,28508436659;171042965,632;220220213036
1558,47673165171;1087,22456264793;171042976,735;220220213037
1557,38775353683;1079,89597386591;171042987,839;220220213038
1554,84254736649;1069,89084807949;171042998,942;220220213040
1555,30830182527;1072,89539963756;171043010,045;220220213040
1553,71392902575;1079,90443727751;171043021,148;220220213041
1553,91385429784;1083,61130775994;171043032,251;220220213043
1550,52816993312;1089,53820912165;171043043,354;220220213044
1550,57293992293;1091,64806128433;171043054,457;220220213045
1555,52141289962;1107,06761471855;171043065,56;220220213047
1596,38448012503;1102,15795210399;171043087,767;220220213048
1611,11122934442;1091,18327021667;171043098,87;220220213049
1629,92648576435;1095,18392080745;171043109,973;220220213050
1629,08587204783;1098,27085248506;171043121,076;220220213052
1633,55566827874;1093,97774594655;171043132,179;220220213053
1637,95002887124;1095,89957459491;171043143,282;220220213055
1629,28612357692;1094,17450397485;171043165,489;220220213056
1628,92228678653;1091,82917548353;171043176,592;220220213057
1628,45189445897;1090,50097597354;171043187,695;220220213058
1628,4457457693;1091,81086956483;171043198,798;220220213059
1628,10452109889;1086,43193539173;171043209,901;220220213060
1629,92837805497;1089,06986039353;171043221,004;220220213063
1630,95629340724;1097,62172922478;171043243,21;220220213064
1625,42871675993;1096,71189723488;171043254,314;220220213065
1627,79270975213;1101,29954208077;171043265,417;220220213066
1624,31181355527;1095,01109155079;171043276,52;220220213067
1625,39336555883;1101,02145033217;171043287,623;220220213068
1628,02615918611;1094,20048427456;171043298,726;220220213069
1669,39257069638;1035,4927556806;171043309,829;220220213071
1751,93073875026;924,920985690075;171043320,932;220220213071
1763,76519454153;911,498162209669;171043332,035;220220213072
1769,45024791517;903,73587427805;171043343,139;220220213074
1763,96691171747;903,61937631122;171043354,242;220220213075
1757,29864020097;894,046512245249;171043365,345;220220213076
1759,54019646896;898,472854839093;171043376,448;220220213077
1760,86523156417;900,775811372167;171043387,551;220220213079
1766,36234082674;900,359076778854;171043398,654;220220213079
1770,59765865928;896,010829449884;171043409,757;220220213082
1772,3098654496;891,757220011307;171043431,964;220220213082
