917,038244950144;1046,31809795035;325169998,909;240215101447
918,655656513415;1051,09787283475;325170010,012;240215101448
916,243663587068;1054,4019234555;325170021,115;240215101449
915,013042249177;1052,14200787981;325170032,218;240215101450
917,053343120374;1051,11858028348;325170043,321;240215101451
913,602005807977;1050,8024186331;325170054,424;240215101453
909,439990394994;1047,8910812007;325170065,528;240215101454
907,096581710012;1049,16272649045;325170076,631;240215101455
907,869077983655;1046,61007706708;325170087,734;240215101456
910,819304616827;1054,03907065791;325170098,837;240215101457
912,428484464947;1056,1424217718;325170109,94;240215101458
917,211271587171;1060,10811745133;325170121,043;240215101459
918,758934422543;1067,00011509293;325170132,146;240215101460
914,324469315378;1074,41078216448;325170143,249;240215101462
916,808098240902;1072,10546197304;325170154,353;240215101463
913,516797517475;1072,92658765701;325170165,456;240215101464
915,393126638312;1067,54146116664;325170176,559;240215101465
919,267252871865;1065,53394180665;325170187,662;240215101466
923,66788763749;1064,08626997134;325170198,765;240215101467
921,388585943925;1066,57436829357;325170209,868;240215101468
921,355879934211;1065,90202979143;325170220,971;240215101469
915,444042808131;1057,39153798598;325170232,074;240215101470
918,713077745939;1052,73025082937;325170243,178;240215101471
913,596544767681;1055,42697374762;325170254,281;240215101473
920,673089278372;1064,43996632419;325170265,384;240215101474
923,007724159642;1061,60583566054;325170276,487;240215101475
925,587563765676;1061,298459887;325170287,59;240215101476
927,666031686883;1056,07175732229;325170298,693;240215101477
921,735402157432;1062,02869743988;325170309,796;240215101478
920,786225168328;1061,69383870232;325170320,899;240215101479
919,802635594418;1061,78171130841;325170332,003;240215101482
921,246277658563;1065,20767341366;325170354,209;240215101483
927,152011269017;1063,39004039599;325170365,312;240215101484
925,650024414062;1061,44372377732;325170376,415;240215101485
917,230606079102;1058,11419032309;325170387,518;240215101486
912,77538098787;1066,25363005092;325170398,621;240215101487
912,80373021176;1070,67527952375;325170409,724;240215101488
916,02628607499;1071,25350160109;325170420,828;240215101489
909,838545949835;1064,18050642761;325170431,931;240215101490
918,187934473941;1056,44956431463;325170443,034;240215101491
916,322507356342;1060,40066943116;325170454,137;240215101493
917,14943333676;1058,21929848391;325170465,24;240215101494
919,578471936677;1070,22003586145;325170476,343;240215101495
928,085648386102;1067,53931353719;325170487,446;240215101496
926,464482357627;1074,75912336797;325170498,549;240215101497
922,060615138004;1069,07557504575;325170509,653;240215101498
926,313460500617;1066,89941875439;325170520,756;240215101499
935,333533036081;1064,33078597347;325170531,859;240215101502
924,498046071906;1061,7858109311;325170554,065;240215101503
916,924406352796;1055,27706473502;325170565,168;240215101504
918,249832956414;1065,32877530162;325170576,271;240215101505
919,561767578125;1070,77309760519;325170587,374;240215101506
918,732693320826;1068,86795908126;325170598,478;240215101507
916,341661152087;1057,55110774177;325170609,581;240215101508
915,038440102025;1052,86181622484;325170620,684;240215101509
916,402073910362;1047,21814576681;325170631,787;240215101510
921,596948724044;1060,27447305735;325170642,89;240215101511
922,086213764391;1054,30212247995;325170653,993;240215101512
916,141148617393;1054,90927174804;325170665,096;240215101514
913,855904027035;1044,74263791167;325170676,199;240215101515
915,848280254163;1051,51927311629;325170687,303;240215101516
910,254187332956;1044,17167511678;325170698,406;240215101517
910,247260645816;1044,005631745;325170709,509;240215101518
915,648831819233;1042,22584573333;325170720,612;240215101519
924,930251272101;1050,97061303312;325170731,715;240215101520
923,179726851614;1055,73480245673;325170742,818;240215101522
921,439903660824;1054,74384594324;325170753,921;240215101522
918,806598061009;1059,06362234652;325170765,024;240215101524
909,716274863795;1053,58009797546;325170776,128;240215101525
908,467965377004;1060,39237418833;325170787,231;240215101526
945,716496517784;1137,55175930326;325170798,334;240215101527
978,912574366519;1200,72058300318;325170809,437;240215101528
1062,54230298494;1406,2051307973;325170820,54;240215101530
1085,28813813862;1471,56617306305;325170831,643;240215101530
1088,33158392655;1481,43125119318;325170842,746;240215101531
1084,2561621415;1482,54136956642;325170853,849;240215101533
1092,34428405762;1498,12167980506;325170864,953;240215101534
1099,68673304508;1501,86573679131;325170876,056;240215101535
1106,23863621762;1501,69660924326;325170887,159;240215101536
1109,46193494295;1503,15251124214;325170898,262;240215101537
1106,23052496659;1502,78375257615;325170909,365;240215101538
1114,65526380037;1501,63805496175;325170920,468;240215101541
1107,84811722605;1502,92921718353;325170942,674;240215101541
1108,39450233861;1506,40026310403;325170953,778;240215101543
1112,46357967979;1517,46422592907;325170964,881;240215101544
1116,09266180741;1517,89721321363;325170975,984;240215101545
1110,15831796746;1512,11843528869;325170987,087;240215101546
1110,17305474532;1502,21212761434;325170998,19;240215101548
1111,79440146998;1511,74971437311;325171020,396;240215101549
1111,67104620683;1501,09399016417;325171031,499;240215101550
1113,9718306692;1496,35026453703;325171042,603;240215101552
1131,28494463469;1391,52416166023;325171053,706;240215101552
1155,55337604723;1327,46394575823;325171064,809;240215101554
1166,03917573628;1271,54240795161;325171075,912;240215101555
1181,91686931409;1206,70912627342;325171087,015;240215101556
1176,30667435495;1184,96145367638;325171098,118;240215101557
1174,91597627339;1192,79774758511;325171109,221;240215101558
1172,73826599121;1188,86823487607;325171120,324;240215101561
1169,37298021818;1186,98052747378;325171142,531;240215101561
1172,33772277832;1183,10221723442;325171153,634;240215101562
1183,3001688907;1176,97563155394;325171164,737;240215101564
1180,61164052863;1174,72504385197;325171175,84;240215101565
1041,07712193539;1093,29165401468;325171186,943;240215101566
914,733665867856;1026,75809841828;325171198,046;240215101569
632,653206273129;835,530584357712;325171220,253;240215101569
608,494045859889;843,180923378044;325171231,356;240215101570
606,708446301912;843,773348317962;325171242,459;240215101571
603,740812602796;842,888724729675;325171253,562;240215101572
602,39237735146;836,15707560882;325171264,665;240215101574
605,546971371299;838,132394919055;325171275,768;240215101575
600,405401932566;834,989131951613;325171286,871;240215101576
596,869900352076;830,514794546576;325171297,974;240215101577
593,103348581414;832,261629245611;325171309,078;240215101578
589,68650416324;833,68707050587;325171320,181;240215101579
592,708105789987;831,038157132183;325171331,284;240215101580
593,720727217825;834,467556762486;325171342,387;240215101581
545,173243472451;785,822444773987;325171353,49;240215101584
483,339008532072;710,779529468553;325171375,696;240215101585
488,830887643914;716,448264262719;325171386,799;240215101586
482,328194066098;725,30865816571;325171397,903;240215101587
485,71134868421;730,985444671709;325171409,006;240215101588
481,917130319696;728,545848823253;325171420,109;240215101589
485,01948306435;733,150345026178;325171431,212;240215101592
479,44376092208;730,511037495446;325171453,418;240215101592
480,606681422183;736,660436983657;325171464,521;240215101594
484,564249139083;738,189730843428;325171475,624;240215101595
478,461777536492;736,377703511557;325171486,728;240215101596
478,360145970395;718,468895590033;325171497,831;240215101597
480,464493600946;721,075749205069;325171508,934;240215101598
487,11475573088;718,971842360574;325171520,037;240215101599
488,858112535978;718,724327931306;325171531,14;240215101600
486,228220086348;718,824688140173;325171542,243;240215101601
485,251256039268;722,457768778332;325171553,346;240215101602
484,921344957853;722,444677411591;325171564,449;240215101604
481,505504407381;720,332718785974;325171575,553;240215101605
478,613441868832;718,163437510087;325171586,656;240215101606
483,499225817228;724,523417055634;325171597,759;240215101607
501,032136615954;731,681475212063;325171608,862;240215101608
686,489386307566;755,903629865577;325171619,965;240215101609
799,189236289576;773,562720828153;325171631,068;240215101612
848,252105712891;779,271460384836;325171653,274;240215101612
853,027022512335;792,884269777032;325171664,378;240215101614
851,925177323191;796,307387890188;325171675,481;240215101615
863,663261815121;797,805888228488;325171686,584;240215101616
865,623494198448;786,479348747664;325171697,687;240215101617
865,744640952662;792,291628704262;325171708,79;240215101618
862,933931852642;794,165922274568;325171719,893;240215101620
863,411813033254;806,30434186402;325171730,996;240215101620
864,510586387233;810,076631343136;325171742,099;240215101621
869,589735332288;812,523743704116;325171753,203;240215101622
868,290971454821;800,338571234999;325171764,306;240215101624
868,571050543534;751,449258808109;325171775,409;240215101625
887,925238358347;624,317522723548;325171786,512;240215101627
892,704411556846;549,685070829214;325171808,718;240215101628
885,586407310084;561,023199081747;325171819,821;240215101629
886,406527067486;559,604509337421;325171830,924;240215101632
896,411393818102;561,12364842121;325171853,131;240215101632
907,286975258275;560,75711796634;325171864,234;240215101634
904,939771953382;550,504920316649;325171875,337;240215101635
914,259659616571;544,863143587489;325171886,44;240215101636
906,700736597964;544,331756688199;325171897,543;240215101637
907,140209800319;544,01579396888;325171908,646;240215101638
903,910004465203;546,642579666476;325171919,749;240215101639
900,682630037006;546,98756571258;325171930,853;240215101640
884,233675504985;539,639665779122;325171941,956;240215101641
784,168805574116;500,530651618788;325171953,059;240215101643
671,311067280016;433,718362707445;325171964,162;240215101644
533,157348632812;406,817448023207;325171975,265;240215101645
509,122908742804;403,657971831637;325171986,368;240215101646
503,511529219778;416,05515495503;325171997,471;240215101647
500,312724866365;409,501621640883;325172008,574;240215101648
497,642476935136;407,26601220231;325172019,678;240215101649
505,645751953125;409,709024975245;325172030,781;240215101650
507,340682180304;410,650079284244;325172041,884;240215101652
501,055868048417;405,523867156216;325172052,987;240215101652
491,411951968544;398,153510214566;325172064,09;240215101654
490,677803441098;395,794863958008;325172075,193;240215101655
488,736644544099;395,027949401854;325172086,296;240215101656
488,973517166941;390,041392183496;325172097,399;240215101657
484,380099647923;388,46583264464;325172108,503;240215101658
483,875515586451;386,252563546936;325172119,606;240215101659
482,271535773026;394,600373970208;325172130,709;240215101660
484,402907522101;399,539883241809;325172141,812;240215101661
484,095964933696;401,769447896666;325172152,915;240215101663
489,130401611328;398,738682773539;325172164,018;240215101664
495,600449411492;393,792799316833;325172175,121;240215101665
498,016839278371;392,710265107181;325172186,224;240215101666
499,174941213507;390,907898483852;325172197,328;240215101667
528,500125282689;408,748312980912;325172208,431;240215101668
729,380196019223;502,468329824873;325172219,534;240215101669
917,762294568513;574,117682005882;325172230,637;240215101670
962,345564992804;589,575161311058;325172241,74;240215101671
982,57952238384;596,67791394169;325172252,843;240215101672
988,852129484478;608,671241173735;325172263,946;240215101675
1002,80793842516;613,430771775982;325172286,153;240215101676
998,898957905016;608,66400245722;325172297,256;240215101677
998,670959472656;613,850971292502;325172308,359;240215101678
995,616912841797;621,800510874998;325172319,462;240215101679
996,122761776573;629,54977610847;325172330,565;240215101680
998,488195318925;626,221731550197;325172341,668;240215101681
999,528945119757;638,93743665284;325172352,771;240215101683
972,944781654759;738,066762624749;325172363,874;240215101684
962,590067010177;807,210948993637;325172374,978;240215101686
933,957431190892;976,327851997039;325172397,184;240215101687
937,107025949578;969,109304663721;325172408,287;240215101688
936,265102185701;979,063873014876;325172419,39;240215101689
924,861928036338;991,995739826643;325172430,493;240215101690
922,013353046618;996,533499600541;325172441,596;240215101691
924,668663426449;1001,0591388715;325172452,699;240215101692
931,118794491416;995,221317747757;325172463,803;240215101694
929,733617682206;994,426374762625;325172474,906;240215101695
928,085367303146;993,758876984335;325172486,009;240215101696
932,462250558954;996,788859909078;325172497,112;240215101697
931,55497500771;996,007570922789;325172508,215;240215101698
932,429705168071;997,658707667748;325172519,318;240215101699
930,256291439659;1003,74279105823;325172530,421;240215101700
935,181848626388;1015,90984970749;325172541,524;240215101701
930,107197008635;1011,66052165551;325172552,628;240215101702
923,782127781918;1009,71786896039;325172563,731;240215101704
922,197582847194;992,417781570585;325172574,834;240215101705
928,54666458933;994,975559779457;325172585,937;240215101706
932,656057257401;991,524406439751;325172597,04;240215101707
929,151976735968;996,520432233164;325172608,143;240215101708
928,700818513569;994,405022418059;325172619,246;240215101709
929,243629857113;996,902733380813;325172630,349;240215101711
931,775845979389;1008,88869839681;325172641,453;240215101711
931,895547164114;1019,21762591495;325172652,556;240215101712
932,367284674393;1018,52310833921;325172663,659;240215101714
925,531989649722;1008,08632123217;325172674,762;240215101715
922,615171733655;1001,77828518818;325172685,865;240215101716
927,557874980726;1005,95749415166;325172696,968;240215101717
936,431182058234;1001,09359631652;325172708,071;240215101718
937,500602320621;1002,75546070057;325172719,174;240215101719
943,878474988435;997,620562299802;325172730,278;240215101720
943,433360049599;1012,61383370071;325172741,381;240215101721
946,755318892629;1009,4994052907;325172752,484;240215101722
948,071068211606;1012,72819087031;325172763,587;240215101724
943,133324070981;1008,97449547548;325172774,69;240215101725
941,140506142064;1015,36649327223;325172785,793;240215101726
932,345721596166;1020,31236296057;325172796,896;240215101727
939,314169632761;1018,05413524654;325172807,999;240215101728
945,093837537263;1021,40368994857;325172819,103;240215101729
944,346257259971;1007,16898642883;325172830,206;240215101730
940,160149022152;1004,23921271133;325172841,309;240215101731
939,991720099198;1001,87373607389;325172852,412;240215101732
937,045147544459;1008,21436673491;325172863,515;240215101734
940,882933767218;1012,47960611171;325172874,618;240215101735
942,430355674342;1006,60655221142;325172885,721;240215101736
941,240912989566;1009,14295064293;325172896,824;240215101737
943,437094437449;1009,57581612735;325172907,928;240215101738
938,707391839278;1014,06258956442;325172919,031;240215101739
946,272699456466;1008,35064234925;325172930,134;240215101740
946,810752467105;1001,83151844676;325172941,237;240215101742
953,649621260794;995,404740739739;325172952,34;240215101742
953,192339445415;1002,99408628474;325172963,443;240215101744
955,263318513569;1005,16728198598;325172974,546;240215101745
951,787486829256;1008,41965673948;325172985,649;240215101746
948,811420641447;1011,72258892824;325172996,753;240215101747
942,183845921567;1013,24034548311;325173007,856;240215101748
939,855936953896;1016,07477808071;325173018,959;240215101749
943,009105481599;1006,8471504587;325173030,062;240215101750
944,45397226434;1003,07716637358;325173041,165;240215101753
930,470536884509;1013,8293261004;325173063,371;240215101754
924,043294003135;1011,96861446155;325173074,474;240215101755
932,691313091077;1011,12864079271;325173085,578;240215101756
937,372910348992;1007,14502335753;325173096,681;240215101757
940,765521400853;1008,99585128812;325173107,784;240215101758
939,455192967465;1011,33268203354;325173118,887;240215101760
937,009851556075;1018,47094534067;325173141,093;240215101761
933,100589952971;1020,51995159621;325173152,196;240215101762
944,019538477847;1024,65904603135;325173163,299;240215101764
943,425529881527;1021,41956711232;325173174,403;240215101765
944,573432520816;1024,46562262915;325173185,506;240215101766
941,143718518709;1026,03173759231;325173196,609;240215101767
943,092406423468;1024,36802064591;325173207,712;240215101768
943,551013344212;1019,55429948178;325173218,815;240215101769
943,983138234992;1019,08750831822;325173229,918;240215101770
942,030193931178;1023,6050341449;325173241,021;240215101771
938,600259078176;1024,42695572633;325173252,124;240215101773
932,642645584909;1020,81949858833;325173263,228;240215101774
932,734820717259;1017,04294478583;325173274,331;240215101775
936,639404296875;1019,12018183484;325173285,434;240215101777
936,572386089124;1016,98826376316;325173307,64;240215101778
935,737348857679;1017,17465771484;325173318,743;240215101779
940,410232543945;1018,48584803396;325173329,846;240215101780
943,579543264289;1028,96049234335;325173340,949;240215101781
945,283588610197;1029,32748253136;325173352,053;240215101782
937,126260054739;1017,61402424804;325173363,156;240215101784
929,109553286904;1012,36357474488;325173374,259;240215101785
926,938930310701;1012,18489627143;325173385,362;240215101786
935,411533556486;1026,99714947059;325173396,465;240215101787
935,456065127724;1023,52577584809;325173407,568;240215101788
941,093063354492;1020,76453956178;325173418,671;240215101789
941,3414804559;1028,35682516562;325173429,774;240215101790
943,356744866622;1030,29406770721;325173440,878;240215101791
936,92906028346;1030,30434941616;325173451,981;240215101792
933,442246286492;1028,59532735419;325173463,084;240215101793
933,502116956209;1031,5421650935;325173474,187;240215101795
932,623592175935;1033,27529432689;325173485,29;240215101796
929,877110531455;1033,06321850674;325173496,393;240215101797
931,623358475534;1032,6843891838;325173507,496;240215101798
934,918112503855;1035,23066445671;325173518,599;240215101799
936,555139642013;1039,35320943412;325173529,703;240215101800
935,307251779657;1033,67341766877;325173540,806;240215101801
934,720189947831;1033,67994618499;325173551,909;240215101802
925,940403185393;1030,61170809184;325173563,012;240215101805
927,695204082288;1036,82246815521;325173585,218;240215101806
926,386983771073;1062,16530581975;325173596,321;240215101807
927,245471352025;1062,83054970549;325173607,424;240215101808
926,348676179585;1068,71355931213;325173618,528;240215101809
927,851325587222;1063,05272536675;325173629,631;240215101810
920,292844270405;1079,36255950721;325173640,734;240215101813
923,742013228567;1057,9200533911;325173662,94;240215101813
928,782894736842;1043,53107356712;325173674,043;240215101815
932,760339034231;1048,5622086029;325173685,146;240215101816
940,940897088302;1043,05764408687;325173696,249;240215101817
938,185962877775;1042,48544969539;325173707,353;240215101818
934,014752036647;1040,21043582484;325173718,456;240215101819
929,72133034154;1072,08403759574;325173729,559;240215101820
936,433109484221;1071,96300430708;325173740,662;240215101821
937,215383429276;1066,79262266262;325173751,765;240215101822
939,224825407329;1043,37502363476;325173762,868;240215101824
936,204348112407;1040,27812588122;325173773,971;240215101825
934,187055888929;1047,39693740487;325173785,074;240215101826
929,593939530222;1048,59229882558;325173796,178;240215101827
931,299932379472;1047,68430226554;325173807,281;240215101828
936,959517629523;1039,44652302532;325173818,384;240215101829
934,830193770559;1038,5409656591;325173829,487;240215101830
930,323008487099;1040,25714067113;325173840,59;240215101831
930,636034513775;1044,34619906731;325173851,693;240215101832
928,755649767424;1044,06098523488;325173862,796;240215101833
924,044277793483;1037,76063376824;325173873,899;240215101835
924,007435848838;1036,83720618245;325173885,003;240215101836
921,563078227796;1036,79470385781;325173896,106;240215101837
925,769906294973;1043,37724329695;325173907,209;240215101838
924,769150583367;1042,24406924972;325173918,312;240215101840
934,788713957134;1049,99487484595;325173940,518;240215101841
931,465209157843;1053,28837619274;325173951,621;240215101842
919,979296232524;1067,37306433285;325173962,724;240215101843
921,135249890779;1065,74938648326;325173973,828;240215101845
922,46103788677;1062,93444343687;325173984,931;240215101846
935,574742367393;1037,80150653024;325173996,034;240215101848
925,922233179996;1042,60474705436;325174018,24;240215101849
926,132001374897;1040,50522799814;325174029,343;240215101850
937,136720356188;1033,53419852752;325174040,446;240215101851
941,84311314633;1030,29221861293;325174051,549;240215101852
926,230280022872;1040,82615140349;325174062,653;240215101854
926,298763877467;1054,31805097192;325174073,756;240215101855
923,009290193256;1063,69149148656;325174084,859;240215101856
932,486463847913;1056,46643963639;325174095,962;240215101857
938,52529023823;1065,17244750397;325174107,065;240215101858
938,668542159231;1061,56824605783;325174118,168;240215101859
939,551704808285;1062,7223093177;325174129,271;240215101860
932,732913368627;1047,89541065532;325174140,374;240215101861
931,002687153063;1047,06564315998;325174151,478;240215101862
936,931108173571;1046,68417564287;325174162,581;240215101864
936,711140682823;1039,59826403434;325174173,684;240215101864
936,506512290553;1036,86091882124;325174184,787;240215101866
937,852056402909;1034,91549416678;325174195,89;240215101867
937,829710307874;1041,38590286143;325174206,993;240215101868
935,407156693308;1052,24439554809;325174218,096;240215101869
926,711253116005;1044,65154387872;325174229,199;240215101872
931,167281301398;1034,18360991875;325174251,406;240215101872
935,069094206157;1049,16465788311;325174262,509;240215101873
939,617879767167;1055,18556586916;325174273,612;240215101875
943,219596461246;1050,52418958196;325174284,715;240215101876
937,13782461066;1044,92743666965;325174295,818;240215101877
936,111450195312;1025,94451335013;325174306,921;240215101879
943,548021818462;1037,91810743067;325174329,128;240215101880
938,267055310701;1047,22703114383;325174340,231;240215101881
939,290578741776;1043,89038600998;325174351,334;240215101882
940,640078092876;1032,57226873961;325174362,437;240215101883
936,542129516601;1033,46394914192;325174373,54;240215101885
934,043141415245;1034,93368348744;325174384,643;240215101886
936,869751779657;1030,43967133386;325174395,746;240215101887
939,403754786441;1031,56808022733;325174406,849;240215101888
936,173408909848;1040,9600908269;325174417,953;240215101889
932,242664537932;1046,32460257114;325174429,056;240215101890
934,390178479646;1047,05827757978;325174440,159;240215101891
937,568744860197;1051,34157930964;325174451,262;240215101892
941,270507009406;1055,02678177983;325174462,365;240215101893
938,834722418534;1056,71320276814;325174473,468;240215101895
934,099358006527;1051,25578562975;325174484,571;240215101896
928,223579808285;1043,40564565797;325174495,674;240215101897
929,803406564813;1039,10065195116;325174506,778;240215101899
940,29655456543;1053,41382817054;325174528,984;240215101900
942,517411081414;1057,7505725289;325174540,087;240215101901
945,026076467414;1055,25377406164;325174551,19;240215101902
950,727362381784;1052,47144616356;325174562,293;240215101903
949,032532541375;1054,05379841951;325174573,396;240215101904
946,270250019274;1051,04751096641;325174584,499;240215101907
941,684923673931;1054,90614645722;325174606,706;240215101908
944,037286858809;1058,76749553909;325174617,809;240215101909
943,670754683645;1053,37133264347;325174628,912;240215101910
941,164679276316;1047,43073271762;325174640,015;240215101912
940,918791921515;1041,20413339681;325174651,118;240215101912
941,01004349558;1042,12742721742;325174662,221;240215101914
941,629168861791;1053,32602756254;325174673,324;240215101915
941,754270854749;1059,68423344532;325174684,428;240215101916
936,397833573191;1057,64831515774;325174695,531;240215101917
936,817249498869;1052,27052681477;325174706,634;240215101918
937,080162449887;1054,73599659589;325174717,737;240215101919
940,474881623921;1055,47540425795;325174728,84;240215101920
940,441191823859;1053,03009639131;325174739,943;240215101921
936,379583258378;1054,91952598955;325174751,046;240215101923
932,740964387592;1052,57280466902;325174762,149;240215101923
931,467538130911;1048,12154183915;325174773,253;240215101925
932,673343859221;1042,41930679933;325174784,356;240215101926
934,480265567177;1043,39156626028;325174795,459;240215101927
934,981034931384;1049,23180601191;325174806,562;240215101928
937,434226588199;1057,19935304723;325174817,665;240215101929
940,466910914371;1059,52560025368;325174828,768;240215101930
941,568615562037;1061,60418549731;325174839,871;240215101931
937,183520668431;1058,79995978972;325174850,974;240215101932
935,160988255551;1060,01274203179;325174862,078;240215101933
939,530844437448;1060,99834329198;325174873,181;240215101935
940,982798526161;1053,82095345282;325174884,284;240215101935
938,909068860506;1054,41119649828;325174895,387;240215101937
938,27163294742;1057,51408760338;325174906,49;240215101938
948,308523077714;1057,1576603884;325174917,593;240215101939
957,383165861431;1052,52690602048;325174928,696;240215101940
957,328214143452;1047,95678149612;325174939,799;240215101941
956,964010941355;1051,1501902337;325174950,903;240215101943
957,744919626336;1050,51437107422;325174962,006;240215101943
960,462851273386;1042,54303314774;325174973,109;240215101944
961,782836914062;1043,53646658813;325174984,212;240215101945
952,532517282586;1040,16699006919;325174995,315;240215101947
950,719933760794;1051,29452792945;325175006,418;240215101948
949,790251882453;1044,75769164123;325175017,521;240215101949
949,016189575195;1058,0515089861;325175028,624;240215101950
949,694081356651;1055,91647242117;325175039,728;240215101951
952,834601151316;1060,19000020859;325175050,831;240215101952
962,092008088764;1052,10202711666;325175061,934;240215101953
961,530825966283;1048,32361045151;325175073,037;240215101955
962,849185341283;1047,45046923326;325175084,14;240215101956
955,849276090923;1055,56108463465;325175095,243;240215101957
955,637319464432;1056,07388081379;325175106,346;240215101958
942,961903622276;1054,79943269848;325175117,449;240215101959
946,989059448242;1048,63198455628;325175128,553;240215101960
945,625526026676;1041,36707887592;325175139,656;240215101961
954,894477442691;1046,20060168693;325175150,759;240215101962
948,94356978567;1050,61618237668;325175161,862;240215101963
952,658904226202;1065,312613475;325175172,965;240215101965
944,884731895045;1067,98574385521;325175184,068;240215101966
939,899705585681;1062,30898478201;325175195,171;240215101967
944,891799123664;1057,02540889594;325175206,274;240215101968
945,70995130037;1055,01933039853;325175217,378;240215101969
951,919937133789;1047,99959602036;325175228,481;240215101970
944,375891434519;1054,07615256338;325175239,584;240215101971
945,369640149568;1057,62682218113;325175250,687;240215101972
943,780457346063;1064,89703504676;325175261,79;240215101973
944,654685572574;1063,26366562241;325175272,893;240215101974
948,042799297132;1059,31993628242;325175283,996;240215101976
955,42684856214;1061,51294053204;325175295,099;240215101977
958,375408774928;1056,69350051751;325175306,203;240215101978
956,876574064556;1056,41206727595;325175317,306;240215101979
947,416285464638;1063,80337519733;325175328,409;240215101980
945,002445421721;1069,16990756876;325175339,512;240215101983
945,804194400185;1059,50337654549;325175361,718;240215101983
948,712539672852;1059,79087860477;325175372,821;240215101985
948,940257022255;1064,6881909191;325175383,924;240215101985
942,303968730726;1081,80237488731;325175395,028;240215101987
936,812651784796;1083,72389133607;325175406,131;240215101988
940,513169138055;1083,65960093308;325175417,234;240215101990
954,304223311575;1072,94645790319;325175439,44;240215101991
951,010533383018;1070,51041284833;325175450,543;240215101992
938,397598266601;1082,01594643563;325175461,646;240215101993
942,835034822163;1064,54852921186;325175472,749;240215101995
941,815145392167;1064,80690847883;325175483,853;240215101996
950,201556557103;1052,69347429128;325175494,956;240215101997
948,801703202097;1080,70807690496;325175506,059;240215101998
946,603594328228;1079,32348097391;325175517,162;240215101999
959,682324058131;1077,4013675934;325175528,265;240215102000
951,850409256784;1054,21768053206;325175539,368;240215102001
950,605452688117;1060,21120505425;325175550,471;240215102002
945,650341636256;1058,08583603008;325175561,574;240215102003
947,681567543431;1059,72836182989;325175572,678;240215102004
949,927922299034;1051,88162161544;325175583,781;240215102006
935,432273463199;1046,65052782902;325175594,884;240215102007
937,064642655222;1048,18203448412;325175605,987;240215102008
938,480296887849;1051,77562152506;325175617,09;240215102009
943,382805272152;1055,18924699451;325175628,193;240215102010
941,127074392218;1055,2144416624;325175639,296;240215102011
937,756006341231;1054,94350619336;325175650,399;240215102012
946,775396246659;1052,58870229477;325175661,503;240215102013
945,649558619449;1051,43638866365;325175672,606;240215102014
940,573059885125;1059,13191273345;325175683,709;240215102016
932,937240600586;1064,33160240222;325175694,812;240215102017
942,452039216694;1083,6464375336;325175705,915;240215102018
950,708851061369;1083,62791895012;325175717,018;240215102019
953,120181435033;1081,58421651571;325175728,121;240215102020
943,719241493627;1063,16789220217;325175739,224;240215102023
949,557334498355;1065,01973216307;325175761,431;240215102023
945,999306126645;1071,92675606679;325175772,534;240215102024
939,685118825812;1070,43025239096;325175783,637;240215102026
941,384205065275;1074,97069495897;325175794,74;240215102027
945,303224262438;1059,83190233374;325175805,843;240215102028
941,17162604081;1054,27839957552;325175816,946;240215102029
945,190088372481;1039,79387276443;325175828,049;240215102030
944,964418913189;1041,86802561985;325175839,153;240215102031
940,927746421412;1047,29844009329;325175850,256;240215102032
942,177943179482;1054,58529508462;325175861,359;240215102034
942,375905890214;1058,66126558213;325175872,462;240215102034
945,543048256322;1055,62702180208;325175883,565;240215102035
942,012545936986;1049,07104929411;325175894,668;240215102037
944,491677535208;1041,47149757561;325175905,771;240215102038
936,77729556435;1040,03528404168;325175916,874;240215102039
932,410551372327;1041,69112764137;325175927,978;240215102040
929,208133095189;1042,95988090566;325175939,081;240215102041
933,472241853413;1035,45076795469;325175950,184;240215102042
936,090268586811;1038,14745653864;325175961,287;240215102043
933,756758037366;1047,62455065244;325175972,39;240215102046
927,028435154965;1046,60891063636;325175994,596;240215102047
931,587399934467;1035,84007448421;325176005,699;240215102048
928,072919343647;1033,73240418134;325176016,803;240215102049
935,209936844675;1042,89965586035;325176027,906;240215102050
931,756290636564;1048,11289316092;325176039,009;240215102051
934,678047581723;1041,77718888627;325176050,112;240215102052
932,281273289731;1040,79142982688;325176061,215;240215102053
929,297637939453;1036,76949892427;325176072,318;240215102054
933,355271188836;1047,43654087184;325176083,421;240215102057
940,072611758583;1049,04213920122;325176105,628;240215102058
939,146463494552;1041,84513974474;325176116,731;240215102059
934,642329968904;1038,27914886707;325176127,834;240215102060
936,644664563631;1040,40043883449;325176138,937;240215102061
936,26698945698;1042,2805679918;325176150,04;240215102062
931,60968579744;1042,66994998749;325176161,143;240215102065
930,615174142938;1045,39627252905;325176172,246;240215102065
930,052968075401;1045,69551769116;325176183,349;240215102065
932,364393535413;1048,44821163162;325176194,453;240215102067
931,509459646124;1046,2557288476;325176205,556;240215102069
923,666361758583;1063,09301486143;325176227,762;240215102070
924,423920480828;1067,57788777206;325176238,865;240215102071
923,800900107936;1063,43566464731;325176249,968;240215102072
925,953192459909;1052,61275120181;325176261,071;240215102073
924,595039769223;1052,54598733999;325176272,174;240215102074
927,776196128444;1051,88322721337;325176283,278;240215102075
934,898235923365;1037,1108106426;325176294,381;240215102077
936,32005390368;1035,43225616878;325176305,484;240215102078
933,59933150442;1034,66915993659;325176316,587;240215102079
932,769594694439;1049,25878467749;325176327,69;240215102080
