1422,91878148129;1596,15331670747;80212994,054;210219074039
1419,1320871052;1598,01595467545;80213005,157;210219074040
1421,57955420645;1604,14654731066;80213016,26;210219074042
1425,89599207828;1607,80963582115;80213038,466;210219074043
1422,75143924512;1601,52297100558;80213049,57;210219074044
1418,37771566291;1597,79709812056;80213060,673;210219074046
1413,30171384309;1595,85618825663;80213071,776;210219074047
1415,23901286878;1598,94157787209;80213082,879;210219074048
1410,06437351829;1601,92045451515;80213093,982;210219074050
1416,97821868093;1602,61296004728;80213116,188;210219074051
1429,35063211541;1596,77127083217;80213127,291;210219074052
1416,27009542365;1595,61357791376;80213138,395;210219074053
1412,99804135373;1595,85729633636;80213149,498;210219074054
1413,73616519727;1598,09809981292;80213160,601;210219074055
1416,55049825969;1590,68946883632;80213171,704;210219074058
1410,4869215112;1593,26042586046;80213193,91;210219074059
1407,93189249541;1599,57871616329;80213205,013;210219074060
1410,41104417098;1600,80669446636;80213216,116;210219074061
1404,97418453819;1602,39382560978;80213227,22;210219074062
1410,17534858302;1596,6721199026;80213238,323;210219074063
1406,53060109992;1593,97433005381;80213249,426;210219074065
1400,56191745557;1579,56393098535;80213260,529;210219074065
1397,9743430489;1578,78547399147;80213271,632;210219074067
1403,01444405004;1578,70073354305;80213282,735;210219074068
1422,65697278475;1593,34184715054;80213293,838;210219074069
1427,34223415977;1603,4835144862;80213304,941;210219074070
1424,07501371283;1603,05013957052;80213316,045;210219074072
1426,21063684162;1616,38321384847;80213338,251;210219074073
1424,97514925505;1610,45799181681;80213349,354;210219074074
1410,89222556666;1606,3707327475;80213360,457;210219074075
1392,19342783878;1588,77213607732;80213371,56;210219074076
1392,32290920458;1599,07224783528;80213382,663;210219074078
1414,29287759881;1610,20943438708;80213393,766;210219074079
1416,92218780518;1600,70933606609;80213404,87;210219074080
1418,14171138563;1598,09796259699;80213415,973;210219074081
1414,86534319426;1597,29521834985;80213427,076;210219074083
1407,53889585796;1612,04499262848;80213438,179;210219074085
1412,88481762535;1613,19515687878;80213460,385;210219074085
1418,77236617239;1611,94253623964;80213471,488;210219074086
1417,9809444829;1616,9410921608;80213482,591;210219074088
1423,17562354238;1615,33704791057;80213493,695;210219074089
1422,88399495577;1615,55697132671;80213504,798;210219074090
1418,6827734897;1620,89603968727;80213515,901;210219074091
1417,14147266589;1627,29878570636;80213527,004;210219074092
1419,97404600445;1624,58772609106;80213538,107;210219074093
1421,44551528128;1617,77111177072;80213549,21;210219074094
1423,95680829098;1600,52039655356;80213560,313;210219074095
1423,39847715277;1596,12539122942;80213571,416;210219074096
1424,22917265641;1598,9340819255;80213582,52;210219074098
1420,74077756781;1607,21508562105;80213593,623;210219074099
1422,36634555616;1619,29127665318;80213604,726;210219074100
1422,42172642758;1617,87710161278;80213615,829;210219074101
1419,75225649382;1616,46773122789;80213626,932;210219074102
1407,63107099031;1607,13685993781;80213638,035;210219074103
1407,5611189792;1609,93193785352;80213649,138;210219074104
1415,38798934535;1612,77897805071;80213660,241;210219074105
1412,10276202152;1612,19347444293;80213671,345;210219074107
1410,86939008612;1613,14996494514;80213682,448;210219074108
1396,91702190198;1608,37165667404;80213693,551;210219074109
1402,19819922196;1611,64779553314;80213704,654;210219074110
1405,10164060091;1604,7787094654;80213715,757;210219074111
1416,90549850464;1605,53109867641;80213726,86;210219074112
1412,90050305818;1598,35992170312;80213737,963;210219074113
1413,31131834733;1604,86777936844;80213749,066;210219074116
1412,94535586708;1610,68108678846;80213771,273;210219074116
1414,15855006168;1609,14622155987;80213782,376;210219074118
1423,67930663259;1616,21647401011;80213793,479;210219074119
1425,47356956883;1605,96209104986;80213804,582;210219074120
1424,69086396067;1605,90679755839;80213815,685;210219074121
1422,85333056199;1608,70595446157;80213826,788;210219074122
1427,77409929978;1609,4205242033;80213837,891;210219074123
1428,78719756478;1608,70167130629;80213848,995;210219074124
1422,92030485053;1609,7986451466;80213860,098;210219074125
1425,20916336461;1607,72362434366;80213871,201;210219074128
1421,47792765969;1599,87896820557;80213893,407;210219074129
1418,98326120879;1604,72886554261;80213904,51;210219074130
1419,79005964179;1601,60730311837;80213915,613;210219074131
1424,88711884147;1604,47697537671;80213926,716;210219074132
1411,27791530208;1616,9898845342;80213937,82;210219074133
1408,9278823451;1620,91075369783;80213948,923;210219074134
1409,60330210234;1624,86586587303;80213960,026;210219074135
1423,82707344858;1613,39514479626;80213971,129;210219074137
1420,25961373982;1614,14656144407;80213982,232;210219074138
1421,28694935849;1610,35096923993;80213993,335;210219074139
1408,81655341701;1611,95109055052;80214004,438;210219074140
1412,90335404245;1611,47291131499;80214015,541;210219074141
1413,24555748387;1618,43044975343;80214026,645;210219074142
1423,23326311613;1620,97908871934;80214037,748;210219074143
1423,4590404912;1621,29206336378;80214048,851;210219074144
1415,92444118701;1615,71119952829;80214059,954;210219074145
1399,28427495454;1614,95437277891;80214071,057;210219074146
1398,62699508667;1613,85142960373;80214082,16;210219074148
1399,39680099487;1615,17285533246;80214093,263;210219074149
1404,37292299773;1607,32559708585;80214104,366;210219074151
1406,85718937924;1609,0863808335;80214126,573;210219074152
1413,28132027074;1616,35227626153;80214137,676;210219074153
1412,48793351023;1610,4120502504;80214148,779;210219074154
1416,62330878408;1608,36859309835;80214159,882;210219074155
1410,12417391727;1610,95079066091;80214170,985;210219074156
1408,79011154175;1613,0153239743;80214182,088;210219074158
1402,74938784148;1612,52962820892;80214193,191;210219074159
1406,05611299214;1611,15354542223;80214204,295;210219074160
1406,50834535298;1612,60742334317;80214215,398;210219074161
1401,96013450623;1611,27389772939;80214226,501;210219074163
1405,54367617557;1611,1808327847;80214237,604;210219074163
1408,3980133659;1608,31816084469;80214248,707;210219074164
1415,60560778568;1606,09763251651;80214259,81;210219074165
1411,83758534883;1606,60283494828;80214270,913;210219074166
1410,29126016717;1609,99457289118;80214282,016;210219074167
1411,65593799792;1618,04640071106;80214293,12;210219074169
1423,29301834106;1612,61522460517;80214304,223;210219074170
1422,03080026727;1610,9846769249;80214315,326;210219074171
1430,23120729547;1612,54381229157;80214326,429;210219074172
1420,5163830205;1620,04155267297;80214337,532;210219074173
1419,11550321077;1622,23496515428;80214348,635;210219074174
1408,08558213083;1618,20552110329;80214359,738;210219074175
1402,54270152042;1616,69809933696;80214370,841;210219074176
1401,99559111344;1618,92395543367;80214381,945;210219074178
1400,94036052102;1617,98271757476;80214393,048;210219074179
1411,09881401062;1613,36175603313;80214404,151;210219074180
1413,5310800452;1614,26544368717;80214415,254;210219074181
1423,76918667241;1617,25265162408;80214426,357;210219074182
1422,0328017285;1616,13211951074;80214437,46;210219074183
1419,82005897321;1615,96675028824;80214448,563;210219074184
1409,90866861845;1618,8088760641;80214459,666;210219074185
1404,09588813782;1619,47209755397;80214470,77;210219074187
1407,7020042821;1615,79911500029;80214481,873;210219074187
1418,16281393955;1605,09059481004;80214492,976;210219074189
1419,34800022527;1604,74800169306;80214504,079;210219074190
1420,17614841461;1600,87606907223;80214515,182;210219074191
1411,54748766046;1619,0354858303;80214526,285;210219074192
1418,54689999631;1629,9665470476;80214537,388;210219074195
1424,22960180985;1620,90210675364;80214559,595;210219074195
1413,9656518635;1605,20798477571;80214570,698;210219074196
1413,34380099648;1604,36330083604;80214581,801;210219074198
1410,40491806833;1602,09217038603;80214592,904;210219074199
1417,52914629484;1612,51267397024;80214604,007;210219074200
1418,14666296306;1612,58564901586;80214615,11;210219074201
1416,45631790161;1612,87887684437;80214626,213;210219074202
1401,78835015548;1607,97534646205;80214637,316;210219074203
1399,81495204725;1608,50104867201;80214648,42;210219074204
1404,99331323724;1603,11705772882;80214659,523;210219074206
1421,84017582944;1607,95416388171;80214670,626;210219074206
1421,63709841276;1608,358868906;80214681,729;210219074207
1423,08367302543;1617,47096602619;80214692,832;210219074210
1426,84896368729;1605,55502566205;80214715,038;210219074211
1412,83074680128;1599,14961918346;80214726,141;210219074212
1414,17937278748;1602,71426014979;80214737,245;210219074213
1409,20617203963;1602,73447869854;80214748,348;210219074214
1416,79263365896;1606,92239469124;80214759,451;210219074215
1418,18714141846;1601,72333283778;80214770,554;210219074216
1420,54800234343;1597,84362290234;80214781,657;210219074218
1419,1166350716;1598,8624980097;80214792,76;210219074219
1408,4732632888;1612,1197943818;80214803,863;210219074220
1411,06016510411;1613,1491535626;80214814,966;210219074221
1409,69407683925;1604,1097947546;80214826,07;210219074222
1412,65046722011;1603,78133935166;80214837,173;210219074223
1409,45185109189;1607,92077853469;80214848,276;210219074226
1402,63834250601;1605,60482671894;80214870,482;210219074226
1403,1595355586;1608,31181757778;80214881,585;210219074227
1404,15541749252;1609,07615059135;80214892,688;210219074229
1412,58947221856;1606,19442996674;80214903,791;210219074230
1411,79838431509;1606,04511613453;80214914,895;210219074231
1413,99101458098;1608,39654945995;80214925,998;210219074232
1406,48938229209;1608,22584039994;80214937,101;210219074234
1406,12513642562;1608,64331429109;80214948,204;210219074234
1399,54818675393;1608,8573129723;80214959,307;210219074235
1398,74377752605;1614,81896337805;80214970,41;210219074237
1395,54329671358;1611,56168283876;80214981,513;210219074237
1397,66954371804;1612,85799278187;80214992,616;210219074239
1409,60670521385;1606,24377132514;80215003,72;210219074240
1411,911156303;1602,60029921221;80215014,823;210219074241
1407,4951171875;1601,10138028995;80215025,926;210219074242
1413,85512101023;1599,54494139915;80215037,029;210219074245
1412,71016974198;1589,69422738155;80215059,235;210219074245
1406,80107819407;1593,77112246085;80215070,338;210219074246
1405,4568491484;1596,23653217428;80215081,441;210219074248
1407,7064037323;1595,4141354266;80215092,545;210219074249
1407,9135518325;1594,50899315893;80215103,648;210219074250
1408,05328268754;1598,45548757409;80215114,751;210219074251
1411,56754242746;1604,80135345694;80215125,854;210219074252
1400,61038167853;1592,74254204501;80215136,957;210219074253
1401,55659223858;1591,98901900354;80215148,06;210219074255
1410,37435531616;1597,23591779972;80215170,266;210219074256
1410,45734254937;1595,12886501186;80215181,37;210219074257
1415,42983055115;1597,01699784764;80215192,473;210219074260
1409,96384118733;1588,49935491278;80215203,576;210219074260
1406,61835168537;1591,57858999603;80215214,679;210219074261
1393,26974467227;1594,70689191919;80215225,782;210219074262
1380,45122748927;1597,52304939503;80215236,885;210219074263
1383,55981927169;1600,77930763837;80215247,988;210219074264
1388,86118688081;1603,65571415888;80215259,091;210219074265
1391,99305835523;1607,23782739604;80215270,195;210219074267
1390,40744932074;1604,49153500419;80215281,298;210219074267
1397,18223371004;1598,57343670379;80215292,401;210219074269
1404,08566625495;1600,77615654486;80215303,504;210219074270
1405,48526613336;1595,05443028908;80215314,607;210219074271
1406,72581823249;1592,46528736038;80215325,71;210219074272
1409,05892723485;1597,88828991964;80215336,813;210219074275
1404,56010416934;1601,3614903711;80215359,02;210219074275
1397,72226434005;1594,3010599313;80215370,123;210219074276
1399,49327770032;1594,26102768403;80215381,226;210219074278
1406,7587526221;1606,37811549485;80215392,329;210219074279
1422,87726904217;1602,9819897117;80215403,432;210219074280
1422,82496251558;1601,83697647758;80215414,535;210219074281
1439,06768999602;1592,92018787025;80215425,638;210219074282
1432,42022865697;1596,55747791424;80215436,741;210219074283
1435,56947206196;1593,94202880449;80215447,845;210219074286
1418,27836789583;1587,0283151346;80215470,051;210219074286
1421,33324522721;1578,82928336155;80215481,154;210219074288
1390,73711570941;1591,98919221852;80215492,257;210219074289
1395,82826087349;1580,86317073898;80215503,36;210219074290
1393,78368854523;1590,17964876703;80215514,463;210219074291
1423,24238701871;1594,9428347439;80215525,566;210219074292
1418,71728269677;1584,11017308936;80215536,67;210219074293
1420,82987333599;1578,87612034292;80215547,773;210219074294
1414,79059646004;1577,21378080995;80215558,876;210219074295
1425,49175588708;1593,40790778286;80215569,979;210219074296
1424,34775327381;1597,86957750328;80215581,082;210219074298
1423,98691679302;1593,10758022246;80215592,185;210219074299
1421,46481965717;1588,77270897506;80215603,288;210219074301
1421,99146622106;1581,85350455267;80215614,391;210219074301
1424,71533323589;1588,17801120677;80215625,495;210219074302
1419,46483913221;1585,17724023958;80215636,598;210219074305
1409,15295952245;1594,80633951131;80215658,804;210219074305
1416,57699785734;1603,75576733561;80215669,907;210219074306
1415,67343410693;1602,08146506424;80215681,01;210219074307
1435,43300377695;1602,28445650703;80215692,113;210219074309
1434,69795678791;1601,16391922622;80215703,216;210219074310
1431,93916772541;1598,24105489314;80215714,32;210219074312
1418,14533534803;1578,73721680006;80215736,526;210219074313
1419,43558642739;1581,19787852688;80215747,629;210219074316
1416,2004571212;1588,14659503746;80215769,835;210219074316
1415,94636314794;1587,29791262269;80215780,938;210219074317
1416,57629514995;1596,20139548179;80215792,041;210219074320
1420,93217498378;1597,69664357899;80215814,248;210219074321
1420,37926724083;1597,27499459899;80215825,351;210219074322
1420,89444210655;1588,03715048587;80215836,454;210219074323
1422,68930485374;1593,72802325642;80215847,557;210219074324
1414,71309410898;1587,76350657593;80215858,66;210219074325
1413,1393206747;1593,93629275229;80215869,763;210219074326
1411,86151504517;1594,4195922244;80215880,866;210219074327
1426,67976304104;1598,97974384061;80215891,97;210219074329
1408,38119732706;1588,79498935217;80215903,073;210219074331
1402,2377189837;1587,46381713111;80215925,279;210219074332
1419,14212327254;1604,34471011589;80215936,382;210219074333
1415,26800205833;1603,48472551686;80215947,485;210219074334
1414,19386612742;1610,00014939282;80215958,588;210219074335
1409,38087764539;1608,4313671033;80215969,691;210219074336
1408,13905314395;1610,7185563597;80215980,795;210219074337
1398,82093479759;1608,05488780894;80215991,898;210219074339
1392,31330219068;1601,75811963223;80216003,001;210219074340
1389,90170328241;1602,22514921129;80216014,104;210219074342
1401,18468435187;1597,14859237529;80216036,31;210219074343
1400,38901630201;1596,22250431268;80216047,413;210219074344
1392,12652005647;1586,19452010127;80216058,516;210219074345
1396,75893281635;1588,92162139047;80216069,62;210219074346
1398,42677869295;1587,70617693754;80216080,723;210219074347
1401,0936862544;1588,52432658096;80216091,826;210219074350
1409,40011175055;1593,61798865726;80216114,032;210219074351
1414,22426073175;1595,76265508182;80216125,135;210219074352
1410,99405539663;1599,62881226995;80216136,238;210219074353
1406,83442165977;1597,5244062252;80216147,341;210219074354
1410,67533994976;1603,88268585743;80216158,445;210219074355
1410,68571241278;1604,08220722687;80216169,548;210219074358
1413,27177599857;1605,44892440675;80216191,754;210219074358
1408,62624268783;1628,37435568334;80216202,857;210219074360
1410,14807851691;1626,69246143328;80216213,96;210219074361
1405,94548175209;1624,09594600556;80216225,063;210219074362
1410,19551628514;1600,45661220037;80216236,166;210219074363
1410,48216317829;1599,83672661372;80216247,27;210219074364
1403,72216576024;1596,3958188973;80216258,373;210219074365
1402,7429781462;1589,1753710029;80216269,476;210219074366
1404,59143488031;1592,86075534093;80216280,579;210219074367
1408,93931137888;1589,82153877124;80216291,682;210219074369
1400,94871520996;1594,02526664055;80216302,785;210219074370
1401,56808401409;1589,81044580101;80216313,888;210219074372
1401,5403797752;1591,54127305651;80216336,095;210219074373
1397,9162015413;1591,5551569046;80216347,198;210219074375
1401,14251939874;1578,73520128836;80216369,404;210219074376
1400,89622045818;1582,25210644226;80216380,507;210219074377
1393,75502435785;1579,61174051259;80216391,61;210219074379
1396,03414535522;1583,96201535293;80216402,713;210219074380
1393,07206806384;1586,59687171552;80216413,816;210219074381
1391,0371981169;1582,92581382621;80216424,92;210219074382
1394,03240806178;1591,09052710421;80216436,023;210219074383
1396,41193339699;1591,30837320692;80216447,126;210219074384
1403,4704860888;1599,95778050295;80216458,229;210219074385
1399,10468553242;1598,8908128529;80216469,332;210219074387
1399,41561849494;1597,21083293229;80216480,435;210219074387
1396,48250027707;1596,10145559092;80216491,538;210219074389
1396,00659169649;1596,29093371887;80216502,641;210219074390
1398,19298292461;1596,06454523567;80216513,745;210219074391
1396,86073754963;1595,02482376426;80216524,848;210219074392
1401,92905978153;1588,99914543967;80216535,951;210219074395
1399,20973526804;1587,1849550972;80216558,157;210219074395
1404,41282171952;1582,72185314973;80216569,26;210219074396
1404,27245340849;1577,59323619682;80216580,363;210219074398
1421,81605288857;1580,66492384936;80216591,466;210219074398
1419,06612295853;1579,66105090083;80216602,57;210219074400
1420,50459008468;1584,91465832971;80216613,673;210219074401
1407,79834546541;1599,42933709592;80216624,776;210219074402
1401,93979865626;1600,77375161605;80216635,879;210219074403
1404,37061661168;1601,79720324639;80216646,982;210219074406
1399,04148704127;1599,6481370685;80216669,188;210219074407
1397,49845454567;1595,38858232906;80216680,291;210219074408
1398,81934115761;1598,03981828121;80216691,395;210219074409
1402,82856790643;1587,68108870597;80216702,498;210219074410
1405,21230697632;1591,94829552645;80216713,601;210219074411
1408,473777771;1606,9671904102;80216724,704;210219074414
1418,89950601678;1621,65458859796;80216746,91;210219074414
1417,71029673125;1599,8784845077;80216758,013;210219074415
1407,20950427808;1583,91541344025;80216769,116;210219074416
1406,15184934516;1582,1402569965;80216780,22;210219074419
1401,45475738927;1578,29215704592;80216791,323;210219074419
1402,29298190067;1578,18810202996;80216802,426;210219074421
1406,81213830647;1591,03964025023;80216824,632;210219074422
1411,04886657313;1588,2967099346;80216835,735;210219074424
1402,57976682563;1589,30713878018;80216857,941;210219074426
1399,98740898935;1593,3867320867;80216869,045;210219074427
1405,08003987764;1590,83578940886;80216880,148;210219074427
1411,17838558398;1592,70250638162;80216891,251;210219074430
1412,32957588999;1595,73508975013;80216902,354;210219074430
1410,51112225181;1595,46741857384;80216913,457;210219074431
1408,81853354605;1601,96702896041;80216924,56;210219074433
1399,95975243418;1594,08755519628;80216935,663;210219074434
1399,06153929861;1593,78903736697;80216946,766;210219074434
1401,46542850294;1589,89096657795;80216957,87;210219074437
1408,34274041025;1593,70357811736;80216980,076;210219074437
1411,81161780106;1595,30296354623;80216991,179;210219074440
1408,88615658409;1600,06131745211;80217013,385;210219074441
1404,48058278937;1593,84614386707;80217024,488;210219074442
1399,22775971262;1586,87158765418;80217035,591;210219074443
1399,13921858135;1587,73587609568;80217046,695;210219074444
1387,53675661589;1575,84392970371;80217057,798;210219074445
1390,20515241121;1588,85134110399;80217068,901;210219074448
1410,17836018613;1602,6372420811;80217091,107;210219074448
1402,8450263174;1589,49194955516;80217102,21;210219074451
1397,6392720875;1582,72521345726;80217124,416;210219074452
1408,09273217854;1586,0292519744;80217135,52;210219074453
1409,9785277718;1587,86348931539;80217146,623;210219074454
1414,36355490434;1598,06044667445;80217157,726;210219074455
1420,55830202605;1597,78537733503;80217168,829;210219074456
1420,39959807145;1597,89971915813;80217179,932;210219074459
1409,83917085748;1602,9014398199;80217202,138;210219074460
1408,94486778661;1601,74633534557;80217213,241;210219074461
1403,80253038908;1600,84119822804;80217224,345;210219074463
1386,93781651949;1594,44292404697;80217246,551;210219074464
1384,74073410034;1596,6015806347;80217257,654;210219074465
1400,91896559063;1603,63281798348;80217268,757;210219074466
1399,44710229572;1604,34278378676;80217279,86;210219074467
1401,29568953263;1603,38965874223;80217290,963;210219074468
1385,7976762872;1587,33334606434;80217302,066;210219074470
1385,99576448139;1585,78409789133;80217313,17;210219074471
1388,8176165129;1586,9695653035;80217324,273;210219074472
1402,33188428377;1600,79673529194;80217335,376;210219074473
1402,07863606905;1599,48121031609;80217346,479;210219074474
1395,71382372003;1594,79500810826;80217357,582;210219074475
1359,78022625572;1583,27579825678;80217368,685;210219074476
1361,58695722881;1580,03564005564;80217379,788;210219074478
1362,53857863577;1579,23686159673;80217390,891;210219074478
1406,89371259589;1576,8266029394;80217401,995;210219074480
1406,10112892954;1582,41154754837;80217413,098;210219074482
1398,32298881129;1599,72433693976;80217435,304;210219074483
1399,05969469171;1598,33490890308;80217446,407;210219074484
1395,8892219945;1597,7650370381;80217457,51;210219074485
1399,14182863737;1598,83763612466;80217468,613;210219074486
1401,26347290842;1601,22509122258;80217479,716;210219074487
1409,84912169607;1599,96954250696;80217490,82;210219074488
1417,09269975361;1605,3788876686;80217501,923;210219074490
1413,68680753206;1602,29358035152;80217513,026;210219074491
1410,50213010688;1594,93475034519;80217524,129;210219074493
1413,14260834142;1594,56828330484;80217546,335;210219074494
1410,82358611257;1607,35296506463;80217557,438;210219074495
1409,13486982647;1600,52141715012;80217568,541;210219074496
1409,3696619335;1601,78019752359;80217579,645;210219074497
1415,52472616497;1591,45029914164;80217590,748;210219074498
1412,64066947134;1594,5446016362;80217601,851;210219074501
1407,15385738172;1602,84451504907;80217624,057;210219074502
1414,72460596185;1598,76189076711;80217635,16;210219074503
1414,93383206819;1596,38256284719;80217646,263;210219074504
1424,39461005361;1592,42391708019;80217657,366;210219074505
1418,49316295825;1589,83413607054;80217668,47;210219074506
1420,39454359757;1591,53733123301;80217679,573;210219074507
1414,70022703472;1595,39160125285;80217690,676;210219074509
1412,25975940102;1602,40569222946;80217701,779;210219074510
1407,6453484987;1603,49214082982;80217712,882;210219074512
1414,36401417381;1601,31030508589;80217735,088;210219074513
1416,66866352684;1599,84103555436;80217746,191;210219074514
1408,45087201972;1594,97804000104;80217757,295;210219074515
1407,41089017768;1596,41824675599;80217768,398;210219074516
1409,88380030582;1593,13009894577;80217779,501;210219074517
1406,24557545311;1593,14368089456;80217790,604;210219074520
1404,4053629825;1600,29341627142;80217812,81;210219074521
1411,20669214349;1612,21301537433;80217823,913;210219074522
1406,70556018227;1605,26601760895;80217835,016;210219074523
1410,5888793343;1603,43727617062;80217846,12;210219074524
1415,36059630545;1593,72398191542;80217857,223;210219074525
1405,86951406378;1595,81474079355;80217868,326;210219074526
1404,064374221;1598,46153065841;80217879,429;210219074527
1406,64911270142;1599,0917579351;80217890,532;210219074529
1421,12102508545;1603,48863302338;80217901,635;210219074531
1416,36628351713;1603,32365484811;80217923,841;210219074532
1407,20339574312;1605,86520781585;80217934,945;210219074533
1404,06041898225;1604,56374501857;80217946,048;210219074534
1412,16920049567;1605,8985039803;80217957,151;210219074535
1394,01297820242;1600,58838344572;80217968,254;210219074536
1396,8660781258;1598,48768252567;80217979,357;210219074537
1380,72145863583;1602,57939284974;80217990,46;210219074539
1393,5767098477;1603,84597967;80218001,563;210219074540
1391,16758296364;1600,34669940135;80218012,666;210219074541
1396,34899842112;1590,58152684512;80218023,77;210219074542
1416,40678706922;1583,53616893214;80218034,873;210219074543
1417,84104548003;1586,01977486774;80218045,976;210219074544
1419,37698314064;1579,58221633812;80218057,079;210219074547
1416,88036667673;1583,59797205597;80218079,285;210219074547
1419,02459546139;1615,14466053804;80218090,388;210219074548
1419,49612717879;1617,82284422027;80218101,491;210219074550
1418,59699550428;1618,35550043191;80218112,595;210219074551
1410,70293627287;1594,83579336976;80218123,698;210219074552
1408,32318255776;1589,05580611356;80218134,801;210219074553
1408,1206999327;1593,59230854014;80218145,904;210219074554
1413,05643131858;1591,58996938049;80218157,007;210219074555
1413,33224396957;1594,50182994322;80218168,11;210219074558
1419,67761642055;1596,77293641118;80218190,316;210219074558
1411,46082376179;1600,96876693442;80218201,42;210219074560
1410,06536483765;1600,53037979663;80218212,523;210219074561
1407,96438518323;1616,43442826586;80218223,626;210219074562
1404,41681962264;1615,39599500799;80218234,729;210219074563
1403,01854986893;1615,00009992919;80218245,832;210219074564
1411,29518308138;1612,7977266047;80218256,935;210219074565
1420,37234557302;1608,51063228429;80218268,038;210219074566
1422,16367972525;1610,8186455528;80218279,141;210219074567
1420,10032252261;1596,4223155471;80218290,245;210219074569
1422,252368927;1610,07078647883;80218301,348;210219074569
1420,86593979283;1608,19413427905;80218312,451;210219074571
1412,79235890037;1612,56792790798;80218323,554;210219074572
1409,31245402286;1603,11316047061;80218334,657;210219074573
1411,43226121601;1603,3699616937;80218345,76;210219074574
1412,74553098177;1600,51412877013;80218356,863;210219074577
1414,08152078327;1604,67582088015;80218379,07;210219074577
1425,62337423626;1604,53738393729;80218390,173;210219074578
1423,56056665119;1613,21907535014;80218401,276;210219074580
1420,94574476543;1607,47803281009;80218412,379;210219074581
1403,52300342761;1601,24935106036;80218423,482;210219074582
1405,16827231959;1601,60648500756;80218434,585;210219074584
1406,36845638877;1607,6672810888;80218456,791;210219074585
1409,68735092565;1591,12866555333;80218467,895;210219074586
1407,52042469225;1591,93145273566;80218478,998;210219074587
1404,77850060714;1594,97426634632;80218490,101;210219074589
1395,26734101145;1605,6292855744;80218501,204;210219074589
1396,96523264835;1607,27090914436;80218512,307;210219074591
1409,6997537111;1606,53832163219;80218523,41;210219074592
1426,20580572831;1605,43041433755;80218534,513;210219074593
1427,50438639992;1606,38197156921;80218545,616;210219074594
1423,23044475756;1601,60291883282;80218556,72;210219074595
1419,75958974738;1593,38651252042;80218567,823;210219074596
1417,50636602703;1593,39297240269;80218578,926;210219074597
1424,38825055173;1599,181440203;80218590,029;210219074600
1430,06843516701;1605,61424380987;80218612,235;210219074600
1422,77023415816;1610,39000315597;80218623,338;210219074602
1421,44136428833;1607,53460764825;80218634,441;210219074603
1420,52000447323;1605,53727901131;80218645,545;210219074604
1419,46147617541;1594,74756049605;80218656,648;210219074605
1402,78116025423;1599,79316774543;80218667,751;210219074608
1374,83397283052;1606,77695925069;80218689,957;210219074608
1384,31180903786;1601,2150068319;80218701,06;210219074609
1382,13577270508;1599,21397995444;80218712,163;210219074611
1405,69104897349;1600,78458050666;80218723,266;210219074612
1420,19228935242;1602,58620264737;80218734,37;210219074613
1421,84935870924;1602,85687910033;80218745,473;210219074614
1431,13346601787;1607,06038908543;80218756,576;210219074615
1428,51778331556;1614,75804190081;80218767,679;210219074616
1429,00847635771;1614,80322864967;80218778,782;210219074617
1425,54790346246;1612,61733959972;80218789,885;210219074619
1444,79882340682;1595,35282975167;80218800,988;210219074619
1475,65060948071;1499,45574061814;80218812,091;210219074620
1538,15706780082;1349,97107806206;80218823,195;210219074622
1573,00448417664;1259,77855679514;80218834,298;210219074623
1599,56957164564;1211,08878462155;80218845,401;210219074624
1595,13567121405;1206,89869361858;80218856,504;210219074625
1578,81132427015;1205,77336205184;80218867,607;210219074626
1576,88341140747;1207,60637462845;80218878,71;210219074627
1575,03184017382;1206,6659001187;80218889,813;210219074628
1576,02432903491;1208,46088735883;80218900,916;210219074630
1577,6662098734;1204,97728006878;80218912,02;210219074631
1581,40527323673;1210,44816247131;80218923,123;210219074632
1585,89805803801;1201,99844121077;80218934,226;210219074633
1584,73969509727;1203,51797486182;80218945,329;210219074634
1595,03215488635;1194,11504452433;80218956,432;210219074635
1594,23031806946;1190,15004524209;80218967,535;210219074636
1591,97133967751;1189,31115906972;80218978,638;210219074637
1582,87545505323;1200,27707221271;80218989,741;210219074639
1575,14948342976;1207,09528344347;80219000,845;210219074640
1577,23106334084;1208,89413364215;80219011,948;210219074641
1581,9097267954;1213,71609521817;80219023,051;210219074643
1582,35943442897;1215,45679589896;80219045,257;210219074644
1573,19199160526;1205,43751864747;80219056,36;210219074645
1576,6482880241;1195,26643865451;80219067,463;210219074646
1576,45048844187;1201,39955975272;80219078,566;210219074648
1576,3475242414;1203,7345860038;80219089,67;210219074648
1579,25244883487;1217,09523241101;80219100,773;210219074650
1580,44964639764;1211,58295921432;80219111,876;210219074652
1583,81707291854;1215,47262149197;80219122,979;210219074652
1581,08541589034;1224,98559674623;80219134,082;210219074653
1581,92518133866;1223,12680623441;80219145,185;210219074654
1582,2923032861;1227,81646481652;80219156,288;210219074655
1567,76561486094;1250,33068147111;80219167,391;210219074656
1532,37992462359;1338,01060274641;80219178,495;210219074659
1488,26021583457;1476,50827937963;80219200,701;210219074660
1486,69921375419;1475,88911770967;80219211,804;210219074661
1483,90320194395;1479,72562209096;80219222,907;210219074662
1478,73125452744;1475,31470367332;80219234,01;210219074663
1474,55358881699;1477,27027100016;80219245,113;210219074664
1474,31704245116;1477,13805037393;80219256,216;210219074667
1472,76991793984;1472,59190950413;80219278,423;210219074667
1472,04500625008;1471,7881206091;80219289,526;210219074668
1472,75005265286;1477,90025467656;80219300,629;210219074670
