923,706867820338;4040,96669749702;171719165,739;220220324656
946,684491006951;4029,04192148863;171719176,842;220220324659
943,263555827894;4030,3831196974;171719199,048;220220324659
956,4024021751;4033,04004032156;171719210,151;220220324660
955,921238347104;4023,48206868324;171719221,255;220220324663
659,776205765573;4170,00373680621;171719243,461;220220324664
549,593252884714;4214,97883038583;171719254,564;220220324666
558,840661299856;4188,70317195732;171719276,77;220220324667
563,049477025082;4184,7217535491;171719287,873;220220324668
563,049477025082;4184,7217535491;171719298,976;220220324670
555,162309345446;4207,37818770278;171719310,08;220220324670
545,189887598941;4209,25257047297;171719321,183;220220324672
545,189887598941;4209,25257047297;171719332,286;220220324672
565,736931248715;4209,47475990259;171719343,389;220220324674
570,340146516499;4212,77758232554;171719354,492;220220324675
570,340146516499;4212,77758232554;171719365,595;220220324677
593,287136680201;4236,02509655401;171719387,801;220220324678
593,287136680201;4236,02509655401;171719398,905;220220324679
196,77051744963;4089,78170898363;171719410,008;220220324680
187,701416015625;4085,45367160252;171719421,111;220220324681
187,701416015625;4085,45367160252;171719432,214;220220324682
98,0696828741773;4108,21987960524;171719443,317;220220324684
146,011673776727;4094,06385794719;171719454,42;220220324685
146,011673776727;4094,06385794719;171719465,523;220220324686
587,06313685367;4204,42647157582;171719476,626;220220324687
655,104486565841;4192,57480958035;171719487,73;220220324690
700,731217233758;4117,58127508311;171719509,936;220220324690
708,073585911801;4107,2186585846;171719521,039;220220324691
708,073585911801;4107,2186585846;171719532,142;220220324693
706,719529001336;4109,31034546062;171719543,245;220220324694
721,207990144428;4124,5973832708;171719554,348;220220324695
721,207990144428;4124,5973832708;171719565,451;220220324696
842,095214442203;4061,81102892195;171719576,555;220220324697
894,062795137104;4055,57804164767;171719587,658;220220324698
894,062795137104;4055,57804164767;171719598,761;220220324699
892,430576525236;4060,57663356787;171719609,864;220220324700
884,894340916684;4067,67629860613;171719620,967;220220324702
884,894340916684;4067,67629860613;171719632,07;220220324702
889,305104707417;4077,67709830207;171719643,173;220220324705
890,614891052246;4069,82876972613;171719665,38;220220324706
902,015876770019;4070,76794410927;171719676,483;220220324707
900,077197426244;4070,39208907553;171719687,586;220220324708
900,077197426244;4070,39208907553;171719698,689;220220324710
898,357260854621;4074,17056400504;171719709,792;220220324710
897,115376121119;4069,9175892313;171719720,895;220220324712
897,115376121119;4069,9175892313;171719731,998;220220324713
812,061560781378;4207,30689881943;171719743,101;220220324714
272,779043097245;4203,62595030304;171719754,205;220220324715
272,779043097245;4203,62595030304;171719765,308;220220324716
267,713767603824;4190,38910921313;171719776,411;220220324717
264,276444284539;4195,79100809165;171719787,514;220220324718
264,276444284539;4195,79100809165;171719798,617;220220324719
268,553322239926;4194,4926037026;171719809,72;220220324720
270,269534462376;4183,10198665679;171719820,823;220220324721
270,269534462376;4183,10198665679;171719831,926;220220324723
253,734628777755;4178,52992030091;171719843,03;220220324724
251,118790475945;4182,17132025055;171719854,133;220220324725
251,118790475945;4182,17132025055;171719865,236;220220324726
253,448807565789;4201,37245344311;171719876,339;220220324729
215,576171875;4242,92578397106;171719898,545;220220324729
169,525066174959;4301,35011023236;171719909,648;220220324730
159,666764108758;4296,57925852735;171719920,751;220220324732
159,666764108758;4296,57925852735;171719931,855;220220324733
169,424599095394;4304,19639569861;171719942,958;220220324734
188,657740542763;4298,03544517177;171719954,061;220220324736
235,4736328125;4288,20300117776;171719976,267;220220324737
240,948968184621;4286,68039710147;171719987,37;220220324738
240,948968184621;4286,68039710147;171719998,473;220220324739
246,66643644634;4288,11107341033;171720009,576;220220324740
253,065008866159;4304,41963485698;171720020,68;220220324741
253,065008866159;4304,41963485698;171720031,783;220220324744
241,292371247944;4284,89293317144;171720053,989;220220324745
241,292371247944;4284,89293317144;171720065,092;220220324747
266,597787957442;4296,36488414541;171720087,298;220220324748
266,597787957442;4296,36488414541;171720098,401;220220324749
252,990080180921;4390,68534670561;171720109,505;220220324750
464,014956825658;4245,20494209889;171720120,608;220220324752
464,014956825658;4245,20494209889;171720131,711;220220324752
356,278670461554;4215,48642907623;171720142,814;220220324755
354,105015804893;4227,00457033241;171720165,02;220220324756
347,664843107524;4247,04641815639;171720176,123;220220324757
332,094935366982;4271,77764669719;171720187,226;220220324758
332,094935366982;4271,77764669719;171720198,33;220220324759
324,683259662829;4290,95759221123;171720209,433;220220324760
321,446067408511;4283,76769420336;171720220,536;220220324763
338,587951660156;4286,39053464403;171720242,742;220220324764
335,989620811061;4301,20410180745;171720253,845;220220324765
335,989620811061;4301,20410180745;171720264,948;220220324766
1003,10119076779;4276,17321297135;171720276,051;220220324767
1058,73104145652;4242,66701024077;171720287,155;220220324768
1058,73104145652;4242,66701024077;171720298,258;220220324769
1150,09423808048;4258,47101245209;171720309,361;220220324770
1147,45956722059;4262,94615598558;171720320,464;220220324771
1147,45956722059;4262,94615598558;171720331,567;220220324774
1158,91032971834;4203,63012882533;171720353,773;220220324775
1158,91032971834;4203,63012882533;171720364,876;220220324776
1150,26228051437;4200,32218788252;171720375,98;220220324779
1170,21318736829;4183,10575344466;171720398,186;220220324779
1142,75630273317;4203,03187877191;171720409,289;220220324780
1134,43219159779;4210,36967879497;171720420,392;220220324782
1134,43219159779;4210,36967879497;171720431,495;220220324782
1008,09967141402;4231,4245628098;171720442,598;220220324784
989,977931976318;4246,71801593696;171720453,701;220220324785
989,977931976318;4246,71801593696;171720464,805;220220324786
987,098523190147;4253,60572858531;171720475,908;220220324787
984,541913082725;4246,82779658358;171720487,011;220220324788
984,541913082725;4246,82779658358;171720498,114;220220324789
979,624597649825;4252,72136926718;171720509,217;220220324790
981,956943712736;4254,11660714015;171720520,32;220220324791
981,956943712736;4254,11660714015;171720531,423;220220324792
1015,38651115016;4274,70543075765;171720542,526;220220324794
1018,39032424124;4286,03479009262;171720553,63;220220324795
1018,39032424124;4286,03479009262;171720564,733;220220324796
999,232713799728;4259,81693124932;171720575,836;220220324797
994,500642073782;4261,03498984508;171720586,939;220220324798
994,500642073782;4261,03498984508;171720598,042;220220324799
1158,40002863031;4194,82244005633;171720609,145;220220324800
1194,08013695165;4188,29133635223;171720620,248;220220324801
1194,08013695165;4188,29133635223;171720631,351;220220324803
1187,31974802519;4219,7383403875;171720642,455;220220324805
1193,55641666212;4223,44368763967;171720653,558;220220324805
1193,55641666212;4223,44368763967;171720664,661;220220324806
1225,5449696591;4182,5154487014;171720675,764;220220324807
1214,19455879613;4184,01301590898;171720686,867;220220324808
1214,19455879613;4184,01301590898;171720697,97;220220324809
783,387515419408;4196,51184223535;171720709,073;220220324810
648,306053563168;4188,78168575418;171721508,498;220220324890
658,838914570055;4126,04863673129;171721519,601;220220324892
658,838914570055;4126,04863673129;171721530,705;220220324893
625,400262129934;4000,68771554956;171721541,808;220220324894
607,452834279914;3996,85266923265;171721552,911;220220324896
607,452834279914;3996,85266923265;171721564,014;220220324897
604,211606477436;3913,58712791673;171721575,117;220220324897
568,95233957391;3901,03271819927;171721586,22;220220324898
568,95233957391;3901,03271819927;171721597,323;220220324899
568,437756990131;3953,27093353085;171721608,426;220220324901
230,162610505756;3779,48808451483;171721619,53;220220324902
230,162610505756;3779,48808451483;171721630,633;220220324902
605,860258403577;3892,90575913806;171721641,736;220220324904
603,126827039217;3920,13614644034;171721652,839;220220324905
603,126827039217;3920,13614644034;171721663,942;220220324906
609,992298326994;3980,71892673434;171721675,045;220220324909
627,956671463816;4000,20328053029;171721697,251;220220324909
627,305321944387;3997,99569261919;171721708,355;220220324910
606,249257137901;3998,10038235196;171721719,458;220220324913
606,747255827251;3998,86929357059;171721741,664;220220324914
590,596108687551;3994,57799156106;171721752,767;220220324915
590,596108687551;3994,57799156106;171721763,87;220220324917
592,489403172543;3941,67078601787;171721774,973;220220324917
599,713255229749;3940,14223315532;171721786,076;220220324918
599,713255229749;3940,14223315532;171721797,18;220220324919
604,018582795796;4009,05267912525;171721808,283;220220324923
602,543318899054;4014,31058011364;171721819,386;220220324923
602,543318899054;4014,31058011364;171721830,489;220220324923
599,290506463302;3955,84246516945;171721841,592;220220324924
610,648847881116;3956,67082263378;171721852,695;220220324925
610,648847881116;3956,67082263378;171721863,798;220220324927
601,48377669485;3975,34890544033;171721886,005;220220324928
601,48377669485;3975,34890544033;171721897,108;220220324929
475,311961926912;4158,9210682931;171721908,211;220220324930
392,429592734889;4207,01343424017;171721919,314;220220324932
392,429592734889;4207,01343424017;171721930,417;220220324932
406,361268696032;4211,2264695212;171721941,52;220220324934
403,277306807668;4224,68424444478;171721952,623;220220324935
403,277306807668;4224,68424444478;171721963,726;220220324937
389,842183966385;4279,35065211974;171721974,83;220220324937
395,557323255037;4284,62034760846;171721985,933;220220324938
395,557323255037;4284,62034760846;171721997,036;220220324939
13,8352243523846;4193,95053390275;171722008,139;220220324940
5,88475277549312;4225,15819535598;171722019,242;220220324943
-22,8089985094575;4256,42863771566;171722041,448;220220324943
-14,6222566303457;4269,2484766819;171722052,551;220220324945
-14,6222566303457;4269,2484766819;171722063,655;220220324946
-14,682809930099;4301,02558467055;171722074,758;220220324947
-39,0599300986845;4313,70973465392;171722085,861;220220324948
-39,0599300986845;4313,70973465392;171722096,964;220220324949
-8,62266138980293;4397,69631584216;171722108,067;220220324950
301,851854826274;4336,82920334501;171722707,636;220220325010
301,851854826274;4336,82920334501;171722718,739;220220325012
301,851854826274;4336,82920334501;171722729,842;220220325012
286,922254060444;4355,46257800238;171722740,945;220220325014
286,922254060444;4355,46257800238;171722752,048;220220325015
286,922254060444;4355,46257800238;171722763,151;220220325016
284,014491031044;4329,35484980766;171722774,255;220220325019
284,014491031044;4329,35484980766;171722785,358;220220325021
284,014491031044;4329,35484980766;171722796,461;220220325021
302,31250963713;4309,02799738259;171722807,564;220220325021
302,31250963713;4309,02799738259;171722818,667;220220325022
302,31250963713;4309,02799738259;171722829,77;220220325023
168,939610531455;4314,27260786531;171722840,873;220220325024
168,939610531455;4314,27260786531;171722851,976;220220325026
193,387884842722;4315,48497167933;171722874,183;220220325027
192,247571443256;4335,21712803549;171722885,286;220220325031
192,247571443256;4335,21712803549;171722896,389;220220325032
187,062233372738;4331,19463786492;171722907,492;220220325032
185,56092914782;4309,4130945236;171722918,595;220220325032
185,56092914782;4309,4130945236;171722929,698;220220325033
161,174653705797;4392,36869730334;171722951,905;220220325035
161,174653705797;4392,36869730334;171722963,008;220220325036
153,80032188014;4298,64575746376;171722974,111;220220325037
152,619693153783;4288,92605824385;171722985,214;220220325039
152,619693153783;4288,92605824385;171722996,317;220220325041
168,876808568051;4291,07170924861;171723018,523;220220325042
168,876808568051;4291,07170924861;171723029,626;220220325042
167,249338250411;4296,09301204294;171723040,73;220220325044
171,99562474301;4306,35581039875;171723051,833;220220325045
171,99562474301;4306,35581039875;171723062,936;220220325046
171,360698499177;4301,42972869285;171723074,039;220220325047
210,31678852282;4277,72237031438;171723085,142;220220325051
210,31678852282;4277,72237031438;171723096,245;220220325051
862,834890265214;4239,77119317257;171723107,348;220220325053
906,574570505242;4228,58862425303;171723118,451;220220325058
506,589467901932;4181,64599200727;171723140,658;220220325061
494,940506784539;4182,04920296814;171723151,761;220220325061
494,940506784539;4182,04920296814;171723162,864;220220325061
491,89886795847;4192,01253302355;171723173,967;220220325062
458,085792943051;4158,4347326088;171723185,07;220220325062
458,085792943051;4158,4347326088;171723196,173;220220325062
1277,73487693385;4368,08655426866;171723207,276;220220325062
900,105978313245;4306,88378037356;171723218,38;220220325062
900,105978313245;4306,88378037356;171723229,483;220220325064
522,47707969264;4245,68100647846;171723240,586;220220325064
497,585738332648;4268,31771427821;171723251,689;220220325064
497,585738332648;4268,31771427821;171723262,792;220220325066
839,378467359041;4306,7326190252;171723273,895;220220325068
837,931171216463;4306,17200993736;171723296,101;220220325070
467,43597733347;4206,52752416258;171723307,205;220220325070
458,696947599712;4234,6164517852;171723318,308;220220325071
458,696947599712;4234,6164517852;171723329,411;220220325072
971,310419785349;4266,25054960287;171723340,514;220220325073
1014,56976940757;4244,66615188632;171723351,617;220220325076
998,752267737137;4268,49732248359;171723373,823;220220325077
993,022953836541;4272,06958114469;171723384,926;220220325078
993,022953836541;4272,06958114469;171723396,03;220220325079
983,520598160593;4265,50235273447;171723407,133;220220325080
980,187918010511;4271,03264715235;171723418,236;220220325081
980,187918010511;4271,03264715235;171723429,339;220220325082
990,06919358906;4323,2880706405;171723440,442;220220325083
964,922106893439;4324,32538889982;171723451,545;220220325084
964,922106893439;4324,32538889982;171723462,648;220220325087
607,209617213199;4182,84995743699;171723484,855;220220325088
607,209617213199;4182,84995743699;171723495,958;220220325089
978,822005422492;4277,94904013095;171723507,061;220220325090
970,486329731188;4277,20521377975;171723518,164;220220325091
970,486329731188;4277,20521377975;171723529,267;220220325092
974,313249086079;4279,36798367192;171723540,37;220220325095
974,461660887066;4291,05135863406;171723562,576;220220325096
571,108045076069;4315,72216652799;171723573,68;220220325098
123,114013671875;4403,53484026469;171723606,989;220220325100
123,114013671875;4403,53484026469;171723618,092;220220325101
123,114013671875;4403,53484026469;171723629,195;220220325102
121,602590460526;4396,30952421365;171723640,298;220220325103
121,602590460526;4396,30952421365;171723651,401;220220325106
117,871896844161;4377,99927566452;171723673,608;220220325107
117,871896844161;4377,99927566452;171723684,711;220220325108
117,871896844161;4377,99927566452;171723695,814;220220325109
109,335809004934;4389,90167699774;171723706,917;220220325110
109,335809004934;4389,90167699774;171723718,02;220220325111
109,335809004934;4389,90167699774;171723729,123;220220325112
128,000199167352;4364,62250505984;171723740,226;220220325113
128,000199167352;4364,62250505984;171723751,33;220220325115
128,000199167352;4364,62250505984;171723762,433;220220325115
101,555593390214;4387,69389015558;171723773,536;220220325117
101,555593390214;4387,69389015558;171723784,639;220220325118
101,555593390214;4387,69389015558;171723795,742;220220325120
123,905864514802;4380,35184960063;171723817,948;220220325121
123,905864514802;4380,35184960063;171723829,051;220220325122
106,906127929687;4371,22384112098;171723840,155;220220325125
106,906127929687;4371,22384112098;171723862,361;220220325125
894,27903827868;4379,86767538344;171725139,22;220220325253
894,27903827868;4379,86767538344;171725150,323;220220325254
894,27903827868;4379,86767538344;171725161,426;220220325255
241,909950657895;4331,48920696923;171725205,839;220220325260
241,909950657895;4331,48920696923;171725216,942;220220325261
241,909950657895;4331,48920696923;171725228,045;220220325262
236,313348067434;4351,95015665154;171725239,148;220220325263
236,313348067434;4351,95015665154;171725250,251;220220325266
256,326615182977;4312,46689305539;171725305,767;220220325270
256,326615182977;4312,46689305539;171725316,87;220220325271
256,326615182977;4312,46689305539;171725327,973;220220325272
285,846027575041;4299,6274856037;171725339,076;220220325273
285,846027575041;4299,6274856037;171725350,18;220220325275
285,846027575041;4299,6274856037;171725361,283;220220325277
296,343753212376;4287,1398431122;171725383,489;220220325278
296,343753212376;4287,1398431122;171725394,592;220220325279
259,001480905633;4288,65034402591;171725405,695;220220325282
308,521150287829;4247,82728867998;171725427,901;220220325282
413,726967259457;4161,09780788642;171725439,005;220220325285
303,177682976973;3837,31955350122;171725472,314;220220325286
309,178723787006;3859,46316751104;171725483,417;220220325289
311,917194567228;3856,57777267991;171725505,623;220220325290
317,750549316406;3855,85965559533;171725516,726;220220325294
307,185363769531;3847,00286055395;171725538,933;220220325294
310,807800292969;3852,54892906339;171725550,036;220220325294
310,807800292969;3852,54892906339;171725561,139;220220325296
317,476935135691;3841,77153336359;171725572,242;220220325296
325,368700529399;3836,77038905032;171725583,345;220220325298
325,368700529399;3836,77038905032;171725594,448;220220325300
342,434210526316;3835,59823246724;171725616,655;220220325301
342,434210526316;3835,59823246724;171725627,758;220220325303
328,959816380551;3853,4862781091;171725649,964;220220325305
328,959816380551;3853,4862781091;171725661,067;220220325305
332,429745322779;3867,6410236399;171725672,17;220220325308
331,830878006784;3861,43710776042;171725694,376;220220325309
394,447085731908;3939,67381256769;171725705,48;220220325310
634,407926860608;4223,75003764917;171726456,611;220220325385
634,407926860608;4223,75003764917;171726467,714;220220325386
634,407926860608;4223,75003764917;171726478,817;220220325387
512,246302554482;4177,57071104018;171726523,23;220220325392
512,246302554482;4177,57071104018;171726534,333;220220325393
496,49802760074;4147,67893659909;171726545,436;220220325394
464,290578741776;4154,26476602975;171726556,539;220220325396
464,290578741776;4154,26476602975;171726567,642;220220325398
450,34324244449;4130,61862402238;171726578,746;220220325400
492,594508120888;4109,13617830963;171726589,849;220220325401
492,594508120888;4109,13617830963;171726600,952;220220325401
569,872645327919;4079,97386945403;171726612,055;220220325402
548,294308311061;4072,92057989532;171726623,158;220220325403
548,294308311061;4072,92057989532;171726634,261;220220325403
484,09030311986;4103,81336269228;171726645,364;220220325404
471,805612664474;4099,36625441998;171726656,467;220220325405
471,805612664474;4099,36625441998;171726667,571;220220325406
540,638331363076;4064,58303390992;171726678,674;220220325407
529,057231702302;4065,8222115156;171726689,777;220220325410
437,582638389186;4104,17165963676;171726711,983;220220325410
559,454586631373;4192,05077799561;171726922,942;220220325433
444,987327174136;3951,23148837974;171726945,149;220220325434
368,606165835732;3870,13742400253;171726956,252;220220325435
368,606165835732;3870,13742400253;171726967,355;220220325436
336,174894634046;3864,21037514192;171726978,458;220220325437
373,943047774465;3849,95988719568;171726989,561;220220325438
373,943047774465;3849,95988719568;171727000,664;220220325439
387,970211631373;3807,26710120728;171727011,767;220220325441
359,953709652549;3815,69446149173;171727022,871;220220325441
359,953709652549;3815,69446149173;171727033,974;220220325444
414,905829178659;3807,66795190857;171727056,18;220220325445
414,905829178659;3807,66795190857;171727067,283;220220325446
465,286656429893;3811,63807661217;171727078,386;220220325447
478,825057180304;3810,86461633801;171727089,489;220220325448
478,825057180304;3810,86461633801;171727100,592;220220325449
504,448177939967;3789,22230236893;171727111,696;220220325452
515,358533357319;3779,44787742247;171727133,902;220220325453
341,451303582442;3950,94482352301;171727145,005;220220325454
321,352346319901;4025,6746235;171727156,108;220220325455
321,352346319901;4025,6746235;171727167,211;220220325456
330,494127775493;4026,85644072233;171727178,314;220220325457
326,535516036184;4011,90100939128;171727189,417;220220325460
318,246219032689;4031,44813022138;171727211,624;220220325460
324,829984966077;4024,95289735745;171727222,727;220220325463
317,124216180098;4030,46596315675;171727244,933;220220325464
289,475772255345;4040,7872472294;171727256,036;220220325465
289,475772255345;4040,7872472294;171727267,139;220220325466
295,631167763158;4050,25624843021;171727278,242;220220325468
293,360338712993;4057,84852033497;171727289,346;220220325468
293,360338712993;4057,84852033497;171727300,449;220220325469
496,975386770148;3927,87519523468;171727311,552;220220325470
563,12296014083;3902,87227299117;171727322,655;220220325471
563,12296014083;3902,87227299117;171727333,758;220220325474
554,802262155633;3925,3622590441;171727344,861;220220325474
556,57131797389;3919,65190362384;171727355,964;220220325475
556,57131797389;3919,65190362384;171727367,067;220220325476
536,59025493421;3907,76876891141;171727378,171;220220325477
535,351482190584;3908,26925935562;171727389,274;220220325478
535,351482190584;3908,26925935562;171727400,377;220220325479
545,125138132196;3904,61775942629;171727411,48;220220325482
544,206960577714;3905,17157586634;171727433,686;220220325482
536,722283614309;3906,40372762815;171727444,789;220220325485
531,071793405633;3918,08575779446;171727466,996;220220325486
264,643779553865;4122,88349995369;171727478,099;220220325487
159,230121813322;4162,36587155099;171727489,202;220220325488
159,230121813322;4162,36587155099;171727500,305;220220325489
169,564257170024;4140,43412059262;171727511,408;220220325492
178,481332879317;4116,93490647645;171727522,511;220220325493
178,481332879317;4116,93490647645;171727533,614;220220325493
243,164383737664;4111,17572611718;171727544,717;220220325496
225,323245399876;4142,73744426016;171727555,821;220220325497
225,323245399876;4142,73744426016;171727566,924;220220325497
217,291741622121;4142,85423729408;171727578,027;220220325497
227,66153435958;4153,40559437407;171727589,13;220220325498
227,66153435958;4153,40559437407;171727600,233;220220325499
220,711477179276;4132,53796201011;171727611,336;220220325501
171,189318205181;4100,71644773695;171727622,439;220220325502
171,189318205181;4100,71644773695;171727633,542;220220325505
116,511776572779;4225,57474468266;171727655,749;220220325506
116,511776572779;4225,57474468266;171727666,852;220220325506
41,0954525596214;4169,30918832959;171727677,955;220220325508
45,3502454255754;4163,53019255509;171727689,058;220220325509
45,3502454255754;4163,53019255509;171727700,161;220220325509
138,754754317434;4208,92627478577;171727711,264;220220325511
126,43111379523;4220,87228640211;171727722,367;220220325512
126,43111379523;4220,87228640211;171727733,471;220220325513
27,2220009251642;4149,19978414512;171727744,574;220220325514
9,01168020147997;4143,60924068258;171727755,677;220220325516
-3,42599969161214;4155,80647192219;171727777,883;220220325518
15,4179623252464;4162,8067922846;171727788,986;220220325518
15,4179623252464;4162,8067922846;171727800,089;220220325519
0,786550421463517;4181,62819392438;171727811,192;220220325521
-10,2370412726154;4191,77511871255;171727822,296;220220325523
-10,2370412726154;4191,77511871255;171727833,399;220220325523
-7,34397486636543;4191,66684725067;171727844,502;220220325524
-4,49780915912859;4197,33355104806;171727855,605;220220325525
-4,49780915912859;4197,33355104806;171727866,708;220220325528
-18,9263594777964;4221,62488819129;171727888,914;220220325528
-18,9263594777964;4221,62488819129;171727900,017;220220325529
246,471204255756;3880,55733235437;171727911,121;220220325530
321,230838173314;3732,77112035563;171727922,224;220220325531
321,230838173314;3732,77112035563;171727933,327;220220325532
360,34369217722;3693,69370237715;171727944,43;220220325534
352,08491275185;3732,85331867662;171727955,533;220220325540
352,08491275185;3732,85331867662;171727966,636;220220325542
334,960776881168;3749,6335531772;171727977,739;220220325543
330,80765573602;3736,47281748725;171727988,842;220220325543
330,80765573602;3736,47281748725;171727999,946;220220325543
329,81350547389;3743,77703839971;171728011,049;220220325543
321,540993138363;3769,92461702582;171728022,152;220220325543
334,816380550987;3746,06713343261;171728044,358;220220325544
332,011413574219;3723,26133566199;171728055,461;220220325545
332,011413574219;3723,26133566199;171728066,564;220220325547
377,920050370066;3700,67581292226;171728077,667;220220325547
423,205646715666;3715,34072327025;171728088,771;220220325548
423,205646715666;3715,34072327025;171728099,874;220220325550
451,771706028988;3716,29290654852;171728110,977;220220325551
453,162102950246;3665,53949638989;171728122,08;220220325552
453,162102950246;3665,53949638989;171728133,183;220220325553
439,100727282072;3686,47342272081;171728144,286;220220325554
439,899725663034;3716,3487164074;171728155,389;220220325555
439,899725663034;3716,3487164074;171728166,492;220220325556
429,928990414268;3720,88414338916;171728177,596;220220325557
421,903268914473;3736,25402445082;171728188,699;220220325559
421,903268914473;3736,25402445082;171728199,802;220220325559
457,36766614412;3722,66757265451;171728210,905;220220325560
470,277966951069;3703,65640137438;171728222,008;220220325562
470,277966951069;3703,65640137438;171728233,111;220220325562
449,786136024876;3703,67999051363;171728244,214;220220325564
443,590425190173;3712,84050784386;171728255,317;220220325565
443,590425190173;3712,84050784386;171728266,421;220220325566
438,553097373561;3718,326608642;171728277,524;220220325567
438,725280761719;3681,79898582916;171728288,627;220220325568
438,725280761719;3681,79898582916;171728299,73;220220325569
393,703340229235;3709,53248463732;171728310,833;220220325570
393,703340229235;3709,53248463732;171728321,936;220220325571
393,703340229235;3709,53248463732;171728333,039;220220325572
396,754857113487;3717,69137614863;171728344,142;220220325574
396,754857113487;3717,69137614863;171728355,246;220220325575
396,754857113487;3717,69137614863;171728366,349;220220325576
372,347299676192;3713,11877473202;171728377,452;220220325577
385,791658100329;3758,09663336949;171728388,555;220220325578
385,791658100329;3758,09663336949;171728399,658;220220325579
375,105285644531;3781,18735320031;171728410,761;220220325582
370,454808285362;3776,10350283417;171728432,967;220220325583
355,712007221422;3784,77979101233;171728444,071;220220325584
338,437532123766;3755,36771719905;171728455,174;220220325585
338,437532123766;3755,36771719905;171728466,277;220220325586
342,953973067434;3772,45679223118;171728477,38;220220325587
342,953973067434;3772,45679223118;171728488,483;220220325589
306,556862278988;3816,09753511541;171728510,689;220220325590
292,002547414679;3863,54381392778;171728521,792;220220325592
292,002547414679;3863,54381392778;171728532,896;220220325593
397,358944541529;3832,72270428115;171728543,999;220220325594
517,263553017064;3791,4380209261;171728555,102;220220325595
517,263553017064;3791,4380209261;171728566,205;220220325596
706,078378777755;3710,60990025782;171728577,308;220220325598
689,199266935649;3699,08292169264;171728588,411;220220325599
689,199266935649;3699,08292169264;171728599,514;220220325603
661,655064633018;3721,61920775894;171728610,617;220220325608
648,748698987459;3724,44426434552;171728621,721;220220325610
648,748698987459;3724,44426434552;171728632,824;220220325611
620,910082365337;3729,99266578568;171728643,927;220220325612
621,763289602179;3739,6341325421;171728666,133;220220325612
606,692665501645;3748,28968583874;171728677,236;220220325612
609,179848118832;3742,09342713847;171728688,339;220220325612
609,179848118832;3742,09342713847;171728699,442;220220325612
588,785030967311;3766,77393687281;171728710,546;220220325612
586,543755782278;3771,65304616741;171728721,649;220220325615
579,188939144737;3784,99549645638;171728743,855;220220325615
599,707914653577;3770,02090837429;171728754,958;220220325615
599,707914653577;3770,02090837429;171728766,061;220220325618
926,318279065584;3237,66295810483;171728777,164;220220325618
987,794856021279;3075,390346236;171728788,267;220220325618
987,794856021279;3075,390346236;171728799,371;220220325619
986,672893323396;3084,52681469383;171728810,474;220220325621
988,315341347142;3105,95675774101;171728821,577;220220325622
988,315341347142;3105,95675774101;171728832,68;220220325624
969,265546296772;3101,45893066225;171728854,886;220220325625
969,265546296772;3101,45893066225;171728865,989;220220325626
984,549994217722;3113,28353165911;171728877,092;220220325627
994,298995168586;3119,91749309957;171728888,196;220220325629
994,298995168586;3119,91749309957;171728899,299;220220325629
1005,07001374897;3096,49757504793;171728910,402;220220325632
1014,12706877056;3084,19049449311;171728932,608;220220325633
1007,26968865646;3074,64551815478;171728943,711;220220325634
996,798304507607;3064,44149364676;171728954,814;220220325635
996,798304507607;3064,44149364676;171728965,917;220220325636
994,778964394017;3096,84646508052;171728977,021;220220325637
965,411336798417;3192,79953210312;171728988,124;220220325638
965,411336798417;3192,79953210312;171728999,227;220220325639
592,357434724506;4067,55103879646;171729010,33;220220325641
525,554938065378;4257,1977890665;171729021,433;220220325641
525,554938065378;4257,1977890665;171729032,536;220220325643
550,736517655222;4198,85467326847;171729043,639;220220325643
524,082786158511;4202,69113991669;171729054,742;220220325645
524,082786158511;4202,69113991669;171729065,846;220220325647
484,493054841694;4204,41202161023;171729088,052;220220325648
484,493054841694;4204,41202161023;171729099,155;220220325649
503,776148745888;4200,69676665044;171729110,258;220220325650
502,364148591694;4194,47863414002;171729121,361;220220325651
502,364148591694;4194,47863414002;171729132,464;220220325652
574,286531147204;4165,80467122633;171729143,567;220220325655
562,991573936061;4168,42679806792;171729165,774;220220325656
556,25040154708;4245,77777795278;171729176,877;220220325657
151,418103669819;4267,16929804387;171729187,98;220220325658
151,418103669819;4267,16929804387;171729199,083;220220325659
253,790765059621;4191,53608465417;171729210,186;220220325660
318,121257581209;4185,54217929842;171729221,289;220220325662
318,121257581209;4185,54217929842;171729232,392;220220325662
312,072914525082;4179,36698481178;171729243,496;220220325664
298,668309261924;4176,61579696907;171729254,599;220220325666
309,537385639391;4159,07548189988;171729276,805;220220325667
341,893326608758;4116,81203453238;171729287,908;220220325668
341,893326608758;4116,81203453238;171729299,011;220220325669
377,268259148848;3992,57646905534;171729310,114;220220325670
384,292763157895;3987,29823812228;171729321,217;220220325671
384,292763157895;3987,29823812228;171729332,321;220220325673
374,920092130962;3975,02061988823;171729343,424;220220325674
388,338831851357;3964,84522077558;171729354,527;220220325675
388,338831851357;3964,84522077558;171729365,63;220220325677
387,855851022821;3999,17320778505;171729387,836;220220325678
387,855851022821;3999,17320778505;171729398,939;220220325679
391,695122969778;3994,01485733971;171729410,042;220220325680
396,304803145559;3986,10606011818;171729421,146;220220325682
396,304803145559;3986,10606011818;171729432,249;220220325684
406,2450208162;3987,8803915496;171729443,352;220220325686
407,726087068256;3977,97573920594;171729465,558;220220325687
393,721249229029;3977,92116441173;171729476,661;220220325687
397,258397152549;3984,54954759918;171729487,764;220220325688
