0,05582109;0,7563176;Valid;3,501709;Valid;0,05900985;0,7609669;Valid;3,658081;Valid;2102202118321743
0,05660836;0,750486;Valid;3,499695;Valid;0,05892836;0,7568627;Valid;3,663651;Valid;2102202118321744
0,05731859;0,750676;Valid;3,499481;Valid;0,0585051;0,7612591;Valid;3,670151;Valid;2102202118321745
0,05591152;0,7542741;Valid;3,507294;Valid;0,06039824;0,7644853;Valid;3,669464;Valid;2102202118321746
0,05860773;0,7421331;Valid;3,500824;Valid;0,05863516;0,7608965;Valid;3,671066;Valid;2102202118321747
0,06120282;0,7197835;Valid;3,498474;Valid;0,05973608;0,7364348;Valid;3,671326;Valid;2102202118321748
0,06312096;0,7129339;Valid;3,489716;Valid;0,056673;0,724933;Valid;3,664246;Valid;2102202118321749
0,05886961;0,7106007;Valid;3,482758;Valid;0,05899749;0,728053;Valid;3,657883;Valid;2102202118321751
0,05852902;0,7107237;Valid;3,495041;Valid;0,0586838;0,730877;Valid;3,654572;Valid;2102202118321752
0,05852902;0,7107237;Valid;3,495041;Valid;0,06161718;0,7324286;Valid;3,663696;Valid;2102202118321753
0,05774418;0,723929;Valid;3,519516;Valid;0,06719235;0,7368054;Valid;3,643707;Valid;2102202118321754
0,05815132;0,7265437;Valid;3,521973;Valid;0,06708647;0,7330356;Valid;3,641876;Valid;2102202118321755
0,05815132;0,7265437;Valid;3,521973;Valid;0,06709409;0,733393;Valid;3,649551;Valid;2102202118321756
0,06472504;0,7276111;Valid;3,52684;Valid;0,06226812;0,7262074;Valid;3,667816;Valid;2102202118321757
0,06616715;0,7256555;Valid;3,532928;Valid;0,0599316;0,7292048;Valid;3,675903;Valid;2102202118321758
0,06616715;0,7256555;Valid;3,532928;Valid;0,05958812;0,7248965;Valid;3,672882;Valid;2102202118321759
0,06310114;0,7225557;Valid;3,505127;Valid;0,05815597;0,7256351;Valid;3,688919;Valid;2102202118321760
0,06155678;0,7221752;Valid;3,502563;Valid;0,0618778;0,7246097;Valid;3,691193;Valid;2102202118321761
0,06155678;0,7221752;Valid;3,502563;Valid;0,06099563;0,726;Valid;3,693069;Valid;2102202118321763
0,07574845;0,7138387;Valid;3,504715;Valid;0,06724332;0,7320732;Valid;3,661484;Valid;2102202118321764
0,1411199;0,704299;Valid;3,502228;Valid;0,1341437;0,722248;Valid;3,656494;Valid;2102202118321765
0,1411199;0,704299;Valid;3,502228;Valid;0,1660752;0,715355;Valid;3,644913;Valid;2102202118321766
0,1591131;0,7020544;Valid;3,512222;Valid;0,1568517;0,7127732;Valid;3,683289;Valid;2102202118321767
0,1519654;0,6952336;Valid;3,498917;Valid;0,155427;0,7124652;Valid;3,672089;Valid;2102202118321768
0,1519654;0,6952336;Valid;3,498917;Valid;0,1605189;0,7197542;Valid;3,677582;Valid;2102202118321769
0,1621595;0,7027761;Valid;3,474365;Valid;0,1593908;0,7206644;Valid;3,670105;Valid;2102202118321770
0,1647156;0,7082254;Valid;3,476059;Valid;0,1585913;0,721475;Valid;3,671722;Valid;2102202118321772
0,1675148;0,7050766;Valid;3,44957;Valid;0,1527436;0,7209263;Valid;3,679947;Valid;2102202118321773
0,1596469;0,7031638;Valid;3,45845;Valid;0,1540955;0,7220566;Valid;3,687286;Valid;2102202118321774
0,1624724;0,6991906;Valid;3,452423;Valid;0,1543335;0,7237068;Valid;3,678436;Valid;2102202118321775
0,1594375;0,7018914;Valid;3,478378;Valid;0,1588985;0,7172053;Valid;3,662827;Valid;2102202118321776
0,1599536;0,6963807;Valid;3,476013;Valid;0,157701;0,7156181;Valid;3,650604;Valid;2102202118321777
0,1611861;0,6991651;Valid;3,47229;Valid;0,160602;0,714899;Valid;3,647568;Valid;2102202118321778
0,1611861;0,6991651;Valid;3,47229;Valid;0,1621948;0,7189088;Valid;3,646393;Valid;2102202118321779
0,1637705;0,697359;Valid;3,467606;Valid;0,1631244;0,7205095;Valid;3,651764;Valid;2102202118321780
0,1626393;0,7003258;Valid;3,469513;Valid;0,1604381;0,7155296;Valid;3,652328;Valid;2102202118321781
0,1626393;0,7003258;Valid;3,469513;Valid;0,1584312;0,713405;Valid;3,647934;Valid;2102202118321783
0,1621577;0,7005379;Valid;3,459579;Valid;0,1680771;0,7135602;Valid;3,610443;Valid;2102202118321784
0,1737704;0,6963341;Valid;3,45462;Valid;0,1790224;0,7146317;Valid;3,609299;Valid;2102202118321785
0,1737704;0,6963341;Valid;3,45462;Valid;0,1839335;0,7134784;Valid;3,612747;Valid;2102202118321786
0,1851434;0,7008517;Valid;3,451157;Valid;0,1743015;0,7118334;Valid;3,638184;Valid;2102202118321787
0,1860626;0,7047654;Valid;3,448166;Valid;0,1756265;0,7198958;Valid;3,633118;Valid;2102202118321788
0,1860626;0,7047654;Valid;3,448166;Valid;0,173851;0,7232894;Valid;3,623871;Valid;2102202118321789
0,1786083;0,6979098;Valid;3,448166;Valid;0,1761531;0,723894;Valid;3,619461;Valid;2102202118321790
0,1773254;0,6917692;Valid;3,438705;Valid;0,1752467;0,7184272;Valid;3,619873;Valid;2102202118321791
0,1773254;0,6917692;Valid;3,438705;Valid;0,1783345;0,7162801;Valid;3,627228;Valid;2102202118321793
0,1773696;0,6993045;Valid;3,437698;Valid;0,1796584;0,7090855;Valid;3,62059;Valid;2102202118321794
0,181982;0,707618;Valid;3,429916;Valid;0,1799339;0,7081001;Valid;3,617111;Valid;2102202118321795
0,181982;0,707618;Valid;3,429916;Valid;0,181041;0,7112719;Valid;3,616287;Valid;2102202118321796
0,179006;0,7082387;Valid;3,437393;Valid;0,1767838;0,7222415;Valid;3,647202;Valid;2102202118321797
0,1759777;0,7069594;Valid;3,436935;Valid;0,1784423;0,7263737;Valid;3,649567;Valid;2102202118321798
0,1759777;0,7069594;Valid;3,436935;Valid;0,1760609;0,7230973;Valid;3,644058;Valid;2102202118321799
0,1706215;0,7016383;Valid;3,483978;Valid;0,1786042;0,7200708;Valid;3,621918;Valid;2102202118321800
0,1715668;0,699643;Valid;3,475983;Valid;0,1771401;0,7186233;Valid;3,625046;Valid;2102202118321801
0,1715668;0,699643;Valid;3,475983;Valid;0,176543;0,7206388;Valid;3,629074;Valid;2102202118321803
0,1792362;0,6999379;Valid;3,432358;Valid;0,175709;0,7183537;Valid;3,652283;Valid;2102202118321804
0,1743742;0,6978339;Valid;3,449295;Valid;0,175791;0,7187781;Valid;3,656662;Valid;2102202118321805
0,1743742;0,6978339;Valid;3,449295;Valid;0,1766986;0,7261426;Valid;3,662659;Valid;2102202118321806
0,1687953;0,7041811;Valid;3,456543;Valid;0,1783034;0,7356469;Valid;3,646332;Valid;2102202118321807
0,1681077;0,7245921;Valid;3,444534;Valid;0,17574;0,755622;Valid;3,647278;Valid;2102202118321808
0,1681077;0,7245921;Valid;3,444534;Valid;0,1753906;0,7566872;Valid;3,654526;Valid;2102202118321809
0,1802365;0,7410427;Valid;3,439102;Valid;0,1731545;0,7547461;Valid;3,656448;Valid;2102202118321810
0,1800264;0,744195;Valid;3,441086;Valid;0,1744387;0,7553;Valid;3,660553;Valid;2102202118321811
0,1800264;0,744195;Valid;3,441086;Valid;0,1766065;0,7532055;Valid;3,646591;Valid;2102202118321813
0,1670564;0,726614;Valid;3,43251;Valid;0,1778053;0,7516083;Valid;3,645187;Valid;2102202118321814
0,1715189;0,7263696;Valid;3,42865;Valid;0,1801563;0,7583473;Valid;3,643112;Valid;2102202118321815
0,1715189;0,7263696;Valid;3,42865;Valid;0,1788177;0,7667739;Valid;3,665649;Valid;2102202118321816
0,1774746;0,7411187;Valid;3,424973;Valid;0,1761311;0,7668309;Valid;3,673645;Valid;2102202118321817
0,1747712;0,7408739;Valid;3,431168;Valid;0,1719486;0,7577485;Valid;3,680649;Valid;2102202118321818
0,1747712;0,7408739;Valid;3,431168;Valid;0,1525839;0,7494507;Valid;3,677643;Valid;2102202118321819
0,135733;0,7270986;Valid;3,466263;Valid;0,1362248;0,7447946;Valid;3,666031;Valid;2102202118321820
0,06640689;0,7161199;Valid;3,470383;Valid;0,08466512;0,7421339;Valid;3,680176;Valid;2102202118321821
0,06640689;0,7161199;Valid;3,470383;Valid;0,07804978;0,7450604;Valid;3,675964;Valid;2102202118321823
0,07112463;0,7185864;Valid;3,463898;Valid;0,07870036;0,7454756;Valid;3,670197;Valid;2102202118321824
0,0745122;0,7262235;Valid;3,473511;Valid;0,0770267;0,7486252;Valid;3,669785;Valid;2102202118321825
0,0745122;0,7262235;Valid;3,473511;Valid;0,07324481;0,7536685;Valid;3,680695;Valid;2102202118321826
0,0807107;0,7349114;Valid;3,454437;Valid;0,06924214;0,754003;Valid;3,702942;Valid;2102202118321827
0,0781254;0,7326439;Valid;3,462433;Valid;0,06824496;0,7540311;Valid;3,70874;Valid;2102202118321828
0,0781254;0,7326439;Valid;3,462433;Valid;0,0703507;0,7451643;Valid;3,700424;Valid;2102202118321829
0,07508491;0,7274013;Valid;3,477997;Valid;0,0731171;0,7468585;Valid;3,677612;Valid;2102202118321830
0,07684813;0,7297518;Valid;3,487686;Valid;0,07373273;0,747653;Valid;3,685516;Valid;2102202118321831
0,07684813;0,7297518;Valid;3,487686;Valid;0,07380702;0,7447836;Valid;3,68457;Valid;2102202118321833
0,07450806;0,7258341;Valid;3,489548;Valid;0,07454658;0,7413981;Valid;3,69632;Valid;2102202118321834
0,07237002;0,7238273;Valid;3,495697;Valid;0,07382228;0,738406;Valid;3,702347;Valid;2102202118321835
0,07237002;0,7238273;Valid;3,495697;Valid;0,0688919;0,7438842;Valid;3,706284;Valid;2102202118321836
0,07402337;0,7288962;Valid;3,515244;Valid;0,07352176;0,7492647;Valid;3,738586;Valid;2102202118321837
0,07612071;0,7320141;Valid;3,522064;Valid;0,06849514;0,7496332;Valid;3,744232;Valid;2102202118321838
0,07612071;0,7320141;Valid;3,522064;Valid;0,06865008;0,7434298;Valid;3,752304;Valid;2102202118321839
0,07230845;0,7308833;Valid;3,504364;Valid;0,06504676;0,737897;Valid;3,720764;Valid;2102202118321840
0,07047995;0,7245036;Valid;3,509628;Valid;0,06749129;0,742961;Valid;3,725922;Valid;2102202118321841
0,07047995;0,7245036;Valid;3,509628;Valid;0,06940902;0,7460132;Valid;3,723175;Valid;2102202118321843
0,06743745;0,722229;Valid;3,521774;Valid;0,06958447;0,7518793;Valid;3,721542;Valid;2102202118321844
0,06635008;0,7219129;Valid;3,533478;Valid;0,06524687;0,7515893;Valid;3,726898;Valid;2102202118321845
0,06635008;0,7219129;Valid;3,533478;Valid;0,06472573;0,7537662;Valid;3,74881;Valid;2102202118321846
0,06514264;0,7233597;Valid;3,549896;Valid;0,06114336;0,7470303;Valid;3,758041;Valid;2102202118321847
0,07107681;0,719798;Valid;3,557587;Valid;0,07577566;0,7417279;Valid;3,764328;Valid;2102202118321848
0,07107681;0,719798;Valid;3,557587;Valid;0,08362032;0,7422796;Valid;3,749313;Valid;2102202118321849
0,08141338;0,714857;Valid;3,56958;Valid;0,09674381;0,7516811;Valid;3,730087;Valid;2102202118321850
0,08173681;0,7145411;Valid;3,57428;Valid;0,08929984;0,7540867;Valid;3,726852;Valid;2102202118321851
0,08173681;0,7145411;Valid;3,57428;Valid;0,09524991;0,7521113;Valid;3,734604;Valid;2102202118321853
0,1088605;0,7056479;Valid;3,540054;Valid;0,1068135;0,7469099;Valid;3,755188;Valid;2102202118321854
0,1793096;0,6978403;Valid;3,544739;Valid;0,1637658;0,734736;Valid;3,750351;Valid;2102202118321855
0,1793096;0,6978403;Valid;3,544739;Valid;0,1765452;0,7312105;Valid;3,766815;Valid;2102202118321856
0,1790467;0,7038654;Valid;3,5952;Valid;0,1725571;0,7232885;Valid;3,777039;Valid;2102202118321857
0,177188;0,6993238;Valid;3,593643;Valid;0,1724711;0,7217798;Valid;3,779663;Valid;2102202118321858
0,177188;0,6993238;Valid;3,593643;Valid;0,1766218;0,7225382;Valid;3,778046;Valid;2102202118321859
0,1791455;0,6977717;Valid;3,558578;Valid;0,1779927;0,7291852;Valid;3,785278;Valid;2102202118321860
0,1781832;0,6988713;Valid;3,550308;Valid;0,1813553;0,7279179;Valid;3,783524;Valid;2102202118321861
0,1781832;0,6988713;Valid;3,550308;Valid;0,1859684;0,7278894;Valid;3,777603;Valid;2102202118321863
0,1783363;0,696345;Valid;3,556381;Valid;0,1826231;0,727591;Valid;3,783051;Valid;2102202118321864
0,1786166;0,6956567;Valid;3,558319;Valid;0,1830183;0,7296563;Valid;3,780212;Valid;2102202118321865
0,1786166;0,6956567;Valid;3,558319;Valid;0,180312;0,7264827;Valid;3,77124;Valid;2102202118321866
0,188232;0,6982309;Valid;3,537155;Valid;0,1877598;0,7192023;Valid;3,742218;Valid;2102202118321867
0,18893;0,7015641;Valid;3,536621;Valid;0,1843017;0,7211601;Valid;3,738159;Valid;2102202118321868
0,18893;0,7015641;Valid;3,536621;Valid;0,1836501;0,7298195;Valid;3,729645;Valid;2102202118321869
0,1799228;0,6940136;Valid;3,536606;Valid;0,178836;0,7383262;Valid;3,740128;Valid;2102202118321870
0,1812844;0,6908147;Valid;3,527771;Valid;0,1844942;0,7384375;Valid;3,729141;Valid;2102202118321871
0,1812844;0,6908147;Valid;3,527771;Valid;0,187274;0,7339279;Valid;3,745132;Valid;2102202118321873
0,1829937;0,6929525;Valid;3,519455;Valid;0,1829575;0,7330773;Valid;3,756912;Valid;2102202118321874
0,1831608;0,6963409;Valid;3,495987;Valid;0,1798047;0,732594;Valid;3,750824;Valid;2102202118321875
0,1831608;0,6963409;Valid;3,495987;Valid;0,1766467;0,7343509;Valid;3,723785;Valid;2102202118321876
0,1806073;0,7002809;Valid;3,492599;Valid;0,1898911;0,7383639;Valid;3,673904;Valid;2102202118321877
0,1797573;0,7002488;Valid;3,490555;Valid;0,187441;0,7440377;Valid;3,662094;Valid;2102202118321878
0,1797573;0,7002488;Valid;3,490555;Valid;0,190995;0,7384689;Valid;3,667053;Valid;2102202118321879
0,171625;0,6975171;Valid;3,51268;Valid;0,1819144;0,7356551;Valid;3,7005;Valid;2102202118321880
0,165544;0,7145952;Valid;3,513474;Valid;0,1787499;0,7373016;Valid;3,691422;Valid;2102202118321881
0,165544;0,7145952;Valid;3,513474;Valid;0,1740675;0,7394157;Valid;3,685165;Valid;2102202118321883
0,1768222;0,7226487;Valid;3,477936;Valid;0,1739043;0,7392876;Valid;3,666;Valid;2102202118321884
0,1748147;0,7162338;Valid;3,469604;Valid;0,1713077;0,7428693;Valid;3,665436;Valid;2102202118321885
0,1748147;0,7162338;Valid;3,469604;Valid;0,1720142;0,7447082;Valid;3,669327;Valid;2102202118321886
0,1791502;0,7248392;Valid;3,462646;Valid;0,1754688;0,7412253;Valid;3,659927;Valid;2102202118321887
0,1813629;0,7260412;Valid;3,460739;Valid;0,177765;0,740046;Valid;3,651001;Valid;2102202118321888
0,1813629;0,7260412;Valid;3,460739;Valid;0,1793596;0,7337466;Valid;3,649857;Valid;2102202118321889
0,1739661;0,7190078;Valid;3,474625;Valid;0,1719278;0,7399393;Valid;3,682037;Valid;2102202118321890
0,1736258;0,7161692;Valid;3,47345;Valid;0,1707891;0,739727;Valid;3,676376;Valid;2102202118321891
0,1736258;0,7161692;Valid;3,47345;Valid;0,1698855;0,7438824;Valid;3,666794;Valid;2102202118321892
0,1777984;0,7276694;Valid;3,475433;Valid;0,1717576;0,7400225;Valid;3,650253;Valid;2102202118321894
0,1809363;0,7372222;Valid;3,471603;Valid;0,1749794;0,7425207;Valid;3,652679;Valid;2102202118321895
0,1809363;0,7372222;Valid;3,471603;Valid;0,1759672;0,7450259;Valid;3,649979;Valid;2102202118321896
0,1801107;0,7350284;Valid;3,45459;Valid;0,1752802;0,7495692;Valid;3,653915;Valid;2102202118321897
0,1765836;0,7238238;Valid;3,472626;Valid;0,1714539;0,7507126;Valid;3,660095;Valid;2102202118321898
0,1765836;0,7238238;Valid;3,472626;Valid;0,163153;0,7467113;Valid;3,652435;Valid;2102202118321899
0,1642407;0,7134988;Valid;3,510086;Valid;0,1653431;0,7417424;Valid;3,652222;Valid;2102202118321900
0,1695849;0,7229889;Valid;3,498199;Valid;0,1682167;0,7378173;Valid;3,657074;Valid;2102202118321901
0,1695849;0,7229889;Valid;3,498199;Valid;0,1771715;0,7417749;Valid;3,673813;Valid;2102202118321902
0,1790566;0,7210113;Valid;3,483124;Valid;0,1866985;0,7465252;Valid;3,646469;Valid;2102202118321904
0,2403556;0,6648061;Valid;3,508209;Valid;0,2733299;0,6871943;Valid;3,678009;Valid;2102202118321905
0,2403556;0,6648061;Valid;3,508209;Valid;0,3581198;0,6301335;Valid;3,725311;Valid;2102202118321906
0,3604901;0,55673;Valid;3,498199;Valid;0,3878527;0,5977976;Valid;3,711227;Valid;2102202118321907
0,559627;0,3728955;Valid;3,507492;Valid;0,5749708;0,4362259;Valid;3,694626;Valid;2102202118321908
0,559627;0,3728955;Valid;3,507492;Valid;0,6516026;0,3659296;Valid;3,660553;Valid;2102202118321909
0,6640724;0,3289732;Valid;3,560577;Valid;0,673004;0,3532279;Valid;3,664703;Valid;2102202118321910
0,7713183;0,3136169;Valid;3,591034;Valid;0,7637478;0,3145618;Valid;3,679581;Valid;2102202118321911
0,7713183;0,3136169;Valid;3,591034;Valid;0,7860269;0,3015529;Valid;3,668839;Valid;2102202118321913
0,7763296;0,3184178;Valid;3,631638;Valid;0,7860269;0,3015529;Valid;3,668839;Valid;2102202118321914
0,7770044;0,311542;Valid;3,634888;Valid;0,786739;0,3027186;Valid;3,681427;Valid;2102202118321915
0,7770044;0,311542;Valid;3,634888;Valid;0,7884975;0,3042307;Valid;3,696091;Valid;2102202118321916
0,7785346;0,3024984;Valid;3,632111;Valid;0,7871151;0,3022435;Valid;3,722107;Valid;2102202118321917
0,7761356;0,3029632;Valid;3,651291;Valid;0,7839448;0,3022986;Valid;3,729172;Valid;2102202118321918
0,7761356;0,3029632;Valid;3,651291;Valid;0,7813578;0,3074323;Valid;3,731873;Valid;2102202118321919
0,7727277;0,2995358;Valid;3,668243;Valid;0,7815773;0,3083956;Valid;3,717972;Valid;2102202118321920
0,7732544;0,2970548;Valid;3,670624;Valid;0,78097;0,3118727;Valid;3,720108;Valid;2102202118321921
0,7732544;0,2970548;Valid;3,670624;Valid;0,7827559;0,3049579;Valid;3,719254;Valid;2102202118321923
0,7773122;0,3096627;Valid;3,674942;Valid;0,7815483;0,3036584;Valid;3,74205;Valid;2102202118321924
0,7759747;0,3126564;Valid;3,690674;Valid;0,7819117;0,3061157;Valid;3,739685;Valid;2102202118321925
0,7759747;0,3126564;Valid;3,690674;Valid;0,7830101;0,3093396;Valid;3,745987;Valid;2102202118321926
0,78351;0,3111461;Valid;3,687073;Valid;0,7848512;0,3132604;Valid;3,714371;Valid;2102202118321927
0,784493;0,3079916;Valid;3,675217;Valid;0,7850541;0,3125309;Valid;3,719803;Valid;2102202118321928
0,784493;0,3079916;Valid;3,675217;Valid;0,7843937;0,3134932;Valid;3,699875;Valid;2102202118321929
0,7780874;0,3029145;Valid;3,634918;Valid;0,7837747;0,3107302;Valid;3,708145;Valid;2102202118321930
0,7810684;0,313269;Valid;3,630508;Valid;0,7832595;0,3074401;Valid;3,699371;Valid;2102202118321931
0,7810684;0,313269;Valid;3,630508;Valid;0,7822135;0,3109015;Valid;3,705383;Valid;2102202118321933
0,7825108;0,3208418;Valid;3,649261;Valid;0,78113;0,3136493;Valid;3,723389;Valid;2102202118321934
0,7792584;0,3103168;Valid;3,647751;Valid;0,7804939;0,3134764;Valid;3,713943;Valid;2102202118321935
0,7792584;0,3103168;Valid;3,647751;Valid;0,7824674;0,3040022;Valid;3,723831;Valid;2102202118321936
0,781077;0,3239929;Valid;3,595032;Valid;0,7864127;0,3095753;Valid;3,712448;Valid;2102202118321937
0,8122345;0,4340716;Valid;3,574142;Valid;0,7960963;0,3084973;Valid;3,772003;Valid;2102202118321938
0,8122345;0,4340716;Valid;3,574142;Valid;0,8202202;0,4867589;Valid;3,750504;Valid;2102202118321939
0,8264642;0,5048346;Valid;3,567184;Valid;0,8280143;0,5566305;Valid;3,768646;Valid;2102202118321940
0,8205037;0,5198159;Valid;3,53978;Valid;0,8240486;0,5377618;Valid;3,674438;Valid;2102202118321941
0,8205037;0,5198159;Valid;3,53978;Valid;0,8243256;0,538887;Valid;3,657822;Valid;2102202118321942
0,8213214;0,5205202;Valid;3,513199;Valid;0,8260694;0,5420543;Valid;3,617981;Valid;2102202118321944
0,8235272;0,5280401;Valid;3,503784;Valid;0,8249205;0,5465418;Valid;3,611115;Valid;2102202118321945
0,8235272;0,5280401;Valid;3,503784;Valid;0,8226505;0,5422081;Valid;3,612946;Valid;2102202118321946
0,8218375;0,5341228;Valid;3,516296;Valid;0,822084;0,5386389;Valid;3,63092;Valid;2102202118321947
0,8211254;0,5296011;Valid;3,501556;Valid;0,8229734;0,5419284;Valid;3,62561;Valid;2102202118321948
0,8211254;0,5296011;Valid;3,501556;Valid;0,826003;0,5391079;Valid;3,618927;Valid;2102202118321949
0,8223137;0,5247637;Valid;3,477554;Valid;0,8261229;0,5381346;Valid;3,617737;Valid;2102202118321950
0,8230599;0,5271262;Valid;3,467178;Valid;0,825434;0,5367537;Valid;3,611969;Valid;2102202118321951
0,8230599;0,5271262;Valid;3,467178;Valid;0,8256642;0,5365253;Valid;3,60553;Valid;2102202118321952
0,8248565;0,5367688;Valid;3,480408;Valid;0,8267326;0,5394474;Valid;3,612259;Valid;2102202118321954
0,8250397;0,5437639;Valid;3,489288;Valid;0,8238938;0,5423847;Valid;3,610352;Valid;2102202118321955
0,8250397;0,5437639;Valid;3,489288;Valid;0,8216318;0,543964;Valid;3,622055;Valid;2102202118321956
0,8185121;0,5425493;Valid;3,501862;Valid;0,8203756;0,5435928;Valid;3,617081;Valid;2102202118321957
0,8197722;0,5381524;Valid;3,494415;Valid;0,8215298;0,540304;Valid;3,615616;Valid;2102202118321958
0,8197722;0,5381524;Valid;3,494415;Valid;0,8203385;0,5399145;Valid;3,601379;Valid;2102202118321959
0,8294557;0,5338936;Valid;3,473953;Valid;0,8193431;0,540231;Valid;3,598557;Valid;2102202118321960
0,8315748;0,5279884;Valid;3,467667;Valid;0,8201247;0,539479;Valid;3,601685;Valid;2102202118321961
0,8315748;0,5279884;Valid;3,467667;Valid;0,8217419;0,5362496;Valid;3,597977;Valid;2102202118321962
0,8299502;0,5280133;Valid;3,476334;Valid;0,8238447;0,5356532;Valid;3,588013;Valid;2102202118321964
0,8275955;0,5289819;Valid;3,478607;Valid;0,8244364;0,535357;Valid;3,58934;Valid;2102202118321965
0,828949;0,524921;Valid;3,501221;Valid;0,8261233;0,5511785;Valid;3,620895;Valid;2102202118321966
0,827929;0,5211982;Valid;3,502243;Valid;0,825468;0,5504078;Valid;3,638229;Valid;2102202118321967
0,8301702;0,521489;Valid;3,489548;Valid;0,8245747;0,5511624;Valid;3,633896;Valid;2102202118321968
0,8289414;0,5252038;Valid;3,465118;Valid;0,8230675;0,5450969;Valid;3,618256;Valid;2102202118321969
0,8298612;0,5248999;Valid;3,471252;Valid;0,8225372;0,5478116;Valid;3,59436;Valid;2102202118321970
0,8288789;0,5217067;Valid;3,465973;Valid;0,8211813;0,5532984;Valid;3,589127;Valid;2102202118321971
0,8288789;0,5217067;Valid;3,465973;Valid;0,8213853;0,5415992;Valid;3,569412;Valid;2102202118321973
0,8280513;0,5253498;Valid;3,436203;Valid;0,8237479;0,540027;Valid;3,593994;Valid;2102202118321974
0,8260321;0,5245351;Valid;3,43837;Valid;0,8262814;0,533465;Valid;3,603546;Valid;2102202118321975
0,8260321;0,5245351;Valid;3,43837;Valid;0,826855;0,5381447;Valid;3,607574;Valid;2102202118321976
0,8256035;0,5221356;Valid;3,449142;Valid;0,8250967;0,5393519;Valid;3,58551;Valid;2102202118321977
0,8243486;0,5245219;Valid;3,468933;Valid;0,8252131;0,536899;Valid;3,581085;Valid;2102202118321978
0,8243486;0,5245219;Valid;3,468933;Valid;0,8260042;0,5356004;Valid;3,593063;Valid;2102202118321979
0,8300189;0,5270922;Valid;3,455048;Valid;0,8255876;0,5340247;Valid;3,601364;Valid;2102202118321980
0,8325195;0,533029;Valid;3,453949;Valid;0,8228979;0,5372306;Valid;3,607544;Valid;2102202118321981
0,8328886;0,5300046;Valid;3,460297;Valid;0,818882;0,5350859;Valid;3,61998;Valid;2102202118321983
0,8259032;0,5137086;Valid;3,470398;Valid;0,817854;0,527712;Valid;3,629898;Valid;2102202118321984
0,8044803;0,4573968;Valid;3,480713;Valid;0,8040582;0,4709007;Valid;3,629745;Valid;2102202118321985
0,801016;0,45243;Valid;3,476715;Valid;0,8000578;0,421197;Valid;3,610458;Valid;2102202118321986
0,7840635;0,4096303;Valid;3,460052;Valid;0,7976899;0,4010389;Valid;3,605087;Valid;2102202118321987
0,7987615;0,3534688;Valid;3,453293;Valid;0,7989848;0,3737708;Valid;3,606995;Valid;2102202118321988
0,7987615;0,3534688;Valid;3,453293;Valid;0,7958448;0,3700771;Valid;3,60733;Valid;2102202118321989
0,7992352;0,3637322;Valid;3,472519;Valid;0,7946888;0,3672816;Valid;3,625595;Valid;2102202118321990
0,7872944;0,3302161;Valid;3,473221;Valid;0,7895238;0,3392523;Valid;3,634216;Valid;2102202118321991
0,7872944;0,3302161;Valid;3,473221;Valid;0,7821337;0,3130548;Valid;3,634979;Valid;2102202118321992
0,777418;0,3026766;Valid;3,453293;Valid;0,7788837;0,3022738;Valid;3,626556;Valid;2102202118321994
0,7752041;0,2941953;Valid;3,454346;Valid;0,7720599;0,2951329;Valid;3,62973;Valid;2102202118321995
0,7752041;0,2941953;Valid;3,454346;Valid;0,773128;0,2940746;Valid;3,63237;Valid;2102202118321996
0,7724781;0,2910399;Valid;3,45369;Valid;0,7722262;0,2923542;Valid;3,627197;Valid;2102202118321997
0,7739993;0,2892578;Valid;3,456726;Valid;0,7710983;0,2918921;Valid;3,625702;Valid;2102202118321998
0,7739993;0,2892578;Valid;3,456726;Valid;0,7688084;0,2951612;Valid;3,616699;Valid;2102202118321999
0,7788182;0,2957747;Valid;3,495728;Valid;0,7701664;0,2941691;Valid;3,626282;Valid;2102202118322000
0,7772212;0,2986457;Valid;3,497925;Valid;0,7703608;0,296651;Valid;3,623764;Valid;2102202118322001
0,7772212;0,2986457;Valid;3,497925;Valid;0,7705999;0,2980238;Valid;3,640198;Valid;2102202118322002
0,7672755;0,2892516;Valid;3,420715;Valid;0,768704;0,3043278;Valid;3,617203;Valid;2102202118322004
0,7672194;0,2843329;Valid;3,419525;Valid;0,7691612;0,2970489;Valid;3,617355;Valid;2102202118322005
0,7672194;0,2843329;Valid;3,419525;Valid;0,7704571;0,2941288;Valid;3,601334;Valid;2102202118322006
0,7778369;0,2847849;Valid;3,478363;Valid;0,7713215;0,2921462;Valid;3,626083;Valid;2102202118322007
0,7765887;0,2853971;Valid;3,48204;Valid;0,7716982;0,2906235;Valid;3,624664;Valid;2102202118322008
0,7743143;0,2766932;Valid;3,492737;Valid;0,7736183;0,294361;Valid;3,640991;Valid;2102202118322009
0,773821;0,2816081;Valid;3,495377;Valid;0,7736591;0,2932977;Valid;3,626785;Valid;2102202118322010
0,7737026;0,2823377;Valid;3,494965;Valid;0,7739585;0,2947372;Valid;3,625153;Valid;2102202118322011
0,7758543;0,2915873;Valid;3,484772;Valid;0,7717095;0,2941196;Valid;3,611862;Valid;2102202118322013
0,775955;0,2952848;Valid;3,479034;Valid;0,7719954;0,2947192;Valid;3,619751;Valid;2102202118322014
0,7795472;0,311022;Valid;3,472931;Valid;0,7730739;0,3042648;Valid;3,614075;Valid;2102202118322015
0,7795472;0,311022;Valid;3,472931;Valid;0,7864677;0,3544121;Valid;3,621994;Valid;2102202118322016
