1203,20102290103;509,74028895512;67705110,983;210215391251
1199,33502799586;514,087709485764;67705122,086;210215391252
1195,97188046104;515,601874184453;67705133,189;210215391253
1171,68124349494;500,581946687136;67705144,292;210215391254
1111,60724037572;450,242615864429;67705155,395;210215391255
1012,1923145495;377,079565584733;67705166,498;210215391256
900,916812294408;290,757783075136;67705177,601;210215391257
883,68986029374;281,740845241641;67705188,705;210215391258
886,900992142527;289,798388478495;67705199,808;210215391259
882,136917114258;295,795587224537;67705210,911;210215391260
878,172141627261;293,788328597337;67705222,014;210215391262
879,341426648592;290,248386653324;67705233,117;210215391263
878,623018766704;280,431984281237;67705244,22;210215391264
885,036829898232;281,217136191428;67705255,323;210215391266
888,859698646947;282,559555731153;67705277,53;210215391267
886,755351016396;282,049932910844;67705288,633;210215391268
878,539898521022;284,158827943446;67705299,736;210215391269
876,756547626696;287,943038994445;67705310,839;210215391270
861,144336901213;286,181963665103;67705321,942;210215391272
833,206357453999;274,016863945232;67705333,045;210215391273
786,036240427117;262,397045221066;67705344,148;210215391274
773,569809763055;266,754249994435;67705355,251;210215391275
773,728501169305;271,576376167218;67705366,355;210215391276
778,191375732422;276,740133194073;67705377,458;210215391277
779,327272114001;270,81143760367;67705388,561;210215391278
783,86664139597;270,781707613955;67705399,664;210215391279
782,330041182668;269,91127665725;67705410,767;210215391282
770,871051989104;273,938878411531;67705432,973;210215391283
768,947962710732;274,788355024366;67705444,076;210215391284
771,43265573602;279,483259059308;67705455,18;210215391285
779,400273373252;277,013164825762;67705466,283;210215391286
781,295575593647;274,692516403603;67705477,386;210215391287
782,324700606497;270,82522196891;67705488,489;210215391290
782,614537289268;277,931048458202;67705510,695;210215391290
780,797135202508;276,647485099293;67705521,798;210215391292
797,52610859118;272,986990131059;67705532,901;210215391293
865,180768464741;271,559126809482;67705544,005;210215391294
899,068812320107;273,458704247564;67705555,108;210215391295
923,403488962274;275,141238312608;67705566,211;210215391298
914,712845651727;271,687934013958;67705577,314;210215391298
911,079707898592;274,677291245066;67705588,417;210215391298
913,706689131887;272,986290334989;67705599,52;210215391299
918,503630788703;277,816368754075;67705610,623;210215391301
922,005763806795;276,779956158035;67705621,726;210215391301
918,372545744243;286,651537122953;67705632,83;210215391303
918,664530703896;291,343614298311;67705643,933;210215391304
922,921732852333;291,282932987934;67705655,036;210215391305
929,874600862202;283,49584831983;67705666,139;210215391306
930,179776643452;277,668144204347;67705677,242;210215391307
924,59074321546;275,235588072058;67705688,345;210215391310
920,415095279091;271,192692421356;67705710,551;210215391310
923,473398309005;271,490287454883;67705721,655;210215391312
924,288719578793;276,779661160232;67705732,758;210215391313
921,646178396124;277,039759224371;67705743,861;210215391314
923,079119230571;279,831758096636;67705754,964;210215391315
924,079152157432;278,560119639107;67705766,067;210215391316
927,187427721525;279,474167815083;67705777,17;210215391317
925,745170994809;280,293434104481;67705788,273;210215391318
925,845336914062;278,437679752877;67705799,376;210215391321
923,378332037675;277,935110382453;67705821,583;210215391322
923,151678788034;284,142422655118;67705832,686;210215391323
923,47008554559;289,387746806203;67705843,789;210215391324
925,308468467311;283,418199054379;67705854,892;210215391325
920,804877030222;282,758423621176;67705865,995;210215391326
920,534756309108;280,145271287199;67705877,098;210215391328
925,948815596731;278,688062242886;67705899,305;210215391329
928,540601228413;276,434085049232;67705910,408;210215391330
928,904021413703;279,414563770181;67705921,511;210215391332
926,272643239874;270,750577893523;67705932,614;210215391333
923,955074109529;274,406167075965;67705943,717;210215391334
925,623743157638;270,421091611047;67705954,82;210215391335
925,52644830001;273,173521385286;67705965,923;210215391336
926,71840065404;275,104599007769;67705977,026;210215391337
927,266632883172;280,648266056468;67705988,13;210215391338
925,228660985043;287,736898192189;67705999,233;210215391339
925,611395584909;286,192687905402;67706010,336;210215391340
925,950642635948;283,122580082745;67706021,439;210215391342
927,120750828793;279,698305839162;67706032,542;210215391343
929,051610043174;277,379866813542;67706043,645;210215391344
924,754132722553;279,248019533389;67706054,748;210215391345
929,585527118884;277,935185848619;67706065,851;210215391346
928,178526225843;276,960106360298;67706076,955;210215391347
931,139634784899;278,213418263904;67706088,058;210215391348
924,633528056898;276,478114002917;67706099,161;210215391349
924,720001220703;281,239668665786;67706110,264;210215391352
927,982149626079;284,382986498815;67706132,47;210215391353
930,410445363898;285,765524138882;67706143,573;210215391354
928,78562525699;281,098655365134;67706154,676;210215391355
925,022225630911;283,102325534944;67706165,78;210215391356
924,996988396896;282,544152172846;67706176,883;210215391357
930,81871835809;288,748383719992;67706187,986;210215391358
935,984862478156;286,51822213338;67706199,089;210215391359
937,629679629677;287,481019851492;67706210,192;210215391360
935,004987214741;291,163971827918;67706221,295;210215391361
955,69510208933;327,345277532534;67706232,398;210215391363
999,236980237459;418,824895750163;67706243,501;210215391364
1021,88339233398;452,047191745719;67706254,605;210215391365
1025,63984519557;458,125772349362;67706265,708;210215391366
1028,12963786878;452,186599587024;67706276,811;210215391367
1031,70772351717;456,467987022074;67706287,914;210215391368
1020,07616946572;447,297712916562;67706299,017;210215391369
1017,67072175678;446,697026998819;67706310,12;210215391370
1014,48358234606;446,51577899979;67706321,223;210215391371
1013,50366692794;448,14712779695;67706332,326;210215391373
1012,06193221243;444,581997982617;67706343,43;210215391374
1010,25366532175;440,771851266499;67706354,533;210215391375
1012,52535769814;442,772564244972;67706365,636;210215391376
1014,46364553351;449,144286893345;67706376,739;210215391377
1015,25662070826;453,830854484296;67706387,842;210215391380
993,544809441817;469,926530410323;67706410,048;210215391380
977,653443185907;506,226207210059;67706421,151;210215391381
962,456713224712;532,55887615853;67706432,255;210215391383
957,535552978516;553,488857093945;67706443,358;210215391384
960,552878128855;548,383084849637;67706454,461;210215391385
961,469670345909;564,69753321152;67706465,564;210215391387
958,052022833573;567,256172553016;67706487,77;210215391388
955,218124389648;560,590409063497;67706498,873;210215391389
952,914569252416;557,242967621973;67706509,976;210215391390
956,552224410208;560,129714185094;67706521,08;210215391391
951,545835796155;551,366953096916;67706532,183;210215391393
947,282690750925;553,734271996426;67706543,286;210215391395
946,014484606291;556,669397499139;67706565,492;210215391396
947,129500539679;555,729070522936;67706576,595;210215391397
949,237964027806;558,767554627011;67706587,698;210215391400
953,454931158768;564,910041332022;67706609,905;210215391400
950,669820685136;562,360822566852;67706621,008;210215391401
950,381991737767;553,377107183006;67706632,111;210215391404
950,893783569336;508,492438637194;67706654,317;210215391405
970,332396657843;507,626831133256;67706665,42;210215391407
967,893299303557;503,793150212759;67706687,626;210215391408
958,831385562294;493,454802118287;67706698,73;210215391409
958,218444021124;495,31432332705;67706709,833;210215391411
957,589962607936;499,745527176034;67706720,936;210215391411
958,710198653372;506,805163452407;67706732,039;210215391413
959,935499492444;507,701029209219;67706743,142;210215391415
948,656202617444;503,352860745201;67706765,348;210215391416
944,22183789705;502,71875344675;67706776,451;210215391417
947,565500359786;509,117104828028;67706787,555;210215391418
951,399331343801;511,500932018758;67706798,658;210215391419
955,86216575221;511,664669996545;67706809,761;210215391420
951,994102879574;508,509104727605;67706820,864;210215391423
949,549062628495;498,816775168534;67706843,07;210215391424
949,023959511205;499,457483050586;67706854,173;210215391425
947,741638986688;496,114432865414;67706865,276;210215391426
950,04613775956;496,720360837198;67706876,38;210215391427
946,807841250771;508,808168091156;67706887,483;210215391428
933,950062801963;509,57592657814;67706898,586;210215391431
941,328169170179;499,604849935765;67706920,792;210215391431
969,04865064119;519,089526196956;67706931,895;210215391433
977,073267886513;531,115993476335;67706942,998;210215391434
977,978555779708;537,401250081543;67706954,101;210215391435
968,483392815841;529,80867631212;67706965,205;210215391436
970,101968865645;530,56032450858;67706976,308;210215391438
968,563621922543;527,708961723629;67706998,514;210215391439
966,011629606548;532,422995042168;67707009,617;210215391440
969,623043662623;530,640553634539;67707020,72;210215391443
973,126722636976;528,216237948786;67707042,926;210215391444
971,587954069439;527,941738056362;67707054,03;210215391445
971,003703067177;522,402846461703;67707065,133;210215391446
970,294771696392;525,926232115767;67707076,236;210215391447
971,644090351305;526,525943770927;67707087,339;210215391448
969,835261294716;531,688266802056;67707098,442;210215391451
964,69457525956;533,285247354073;67707120,648;210215391451
966,864656147204;528,710189541845;67707131,751;210215391453
968,845146580746;525,453790666465;67707142,855;210215391454
967,106829191509;524,802633010626;67707153,958;210215391455
968,59399895919;525,619669372196;67707165,061;210215391456
969,145142404657;527,721600154798;67707176,164;210215391459
967,792892456055;530,984517280755;67707198,37;210215391459
967,585975245426;534,675545037666;67707209,473;210215391460
968,187553004215;529,478846894536;67707220,576;210215391462
974,171026129471;538,150695817612;67707231,68;210215391463
971,55627200478;540,122948136047;67707242,783;210215391464
972,455315840872;545,847691650865;67707253,886;210215391466
968,773912128649;530,356694898235;67707276,092;210215391467
968,412459524054;529,279286075302;67707287,195;210215391468
968,979865626285;529,127013335042;67707298,298;210215391469
968,934189645867;531,932082973471;67707309,401;210215391470
970,440633673417;531,393738760328;67707320,505;210215391471
975,348402324476;535,394005118774;67707331,608;210215391474
973,873419510691;536,740411116584;67707342,711;210215391474
974,739134939093;537,799788452685;67707353,814;210215391475
965,496163619192;542,329794980629;67707364,917;210215391476
966,415585969624;542,58288759361;67707376,02;210215391477
964,98226366545;551,0834785583;67707387,123;210215391478
967,566339593184;552,141360166229;67707398,226;210215391479
966,620937146638;552,810844375992;67707409,33;210215391480
968,582956414474;547,851773485801;67707420,433;210215391482
972,164977224249;548,368010554142;67707431,536;210215391483
990,79320807206;555,533770489724;67707442,639;210215391484
1078,66371556332;593,238990801458;67707453,742;210215391485
1264,51885825709;645,479257661096;67707464,845;210215391486
1565,60595412003;713,906524346279;67707475,948;210215391487
1703,03093759637;730,269982983094;67707487,051;210215391488
1786,56407406456;748,964543145351;67707498,155;210215391491
1803,67653495387;772,210932178904;67707520,361;210215391492
1804,6685469778;773,187562330274;67707531,464;210215391493
1808,98430472926;778,190730704167;67707542,567;210215391493
1816,6026968705;787,132890662449;67707553,67;210215391495
1823,03605330618;790,659055177369;67707564,773;210215391496
1823,01738136693;789,99436362344;67707575,876;210215391498
1820,52473770945;779,802243485512;67707586,98;210215391498
1816,01947985197;776,070548833808;67707598,083;210215391499
1813,32336225008;779,912120268161;67707609,186;210215391502
1813,25778961182;794,391250694084;67707631,392;210215391502
1811,39815481086;794,78815613844;67707642,495;210215391504
1805,74697193347;793,16592945173;67707653,598;210215391506
1807,10416091116;778,06063023994;67707675,805;210215391507
1815,45427222001;786,422585226777;67707686,908;210215391508
1821,87967802349;797,661547133953;67707698,011;210215391509
1822,60127820467;798,258692662323;67707709,114;210215391510
1814,78364844071;792,937547774133;67707720,217;210215391511
1812,14958994012;810,892467043625;67707731,32;210215391514
1810,09944112677;808,687736789046;67707753,526;210215391515
1805,35425888865;792,091906617764;67707764,63;210215391516
1806,46786940725;795,167235893884;67707775,733;210215391517
1804,64554836876;806,189096094361;67707786,836;210215391518
1808,76159667969;807,178038812873;67707797,939;210215391519
1806,17306357936;807,436829744965;67707809,042;210215391522
1803,06729768452;797,641182785688;67707831,248;210215391523
1808,08177747224;803,965764888634;67707842,351;210215391524
1807,82017958792;804,488630008015;67707853,455;210215391525
1811,68542159231;803,63532140679;67707864,558;210215391526
1808,76246000591;797,018485789889;67707875,661;210215391527
1740,46325683594;778,27601661754;67707886,764;210215391530
1250,56219602886;693,53223290991;67707908,97;210215391530
1095,30764128032;676,048358827077;67707920,073;210215391533
977,308132773951;664,4180079961;67707942,28;210215391534
978,760448255037;654,156094772279;67707953,383;210215391535
971,392480950606;656,05568594408;67707964,486;210215391536
973,416438855623;657,314562366969;67707975,589;210215391537
969,698193198756;663,218392621581;67707986,692;210215391538
968,982776842619;656,958625751356;67707997,795;210215391539
964,482217085989;654,875323318052;67708008,898;210215391540
966,535508005243;651,823775314675;67708020,001;210215391541
964,167062859786;648,955369039195;67708031,105;210215391542
966,023836637798;648,854768698112;67708042,208;210215391545
966,081057096782;667,837465584486;67708064,414;210215391546
963,882004587274;664,9168723111;67708075,517;210215391547
968,038117258172;656,319022532929;67708086,62;210215391548
963,721767224763;650,50145939042;67708097,723;210215391549
963,15938046104;657,917395879515;67708108,826;210215391550
960,176046271073;661,548304923507;67708119,93;210215391551
962,049966109426;663,639463467081;67708131,033;210215391553
981,182319239566;633,260516347014;67708142,136;210215391554
992,143249511719;596,188092872188;67708153,239;210215391555
1008,49790071186;559,859550614147;67708164,342;210215391557
1016,14843669691;538,834629854387;67708186,548;210215391558
1013,99146632144;542,442622157044;67708197,651;210215391559
1016,4897115607;542,253682644507;67708208,755;210215391560
1009,78652552554;544,452769445563;67708219,858;210215391561
1011,98367068642;534,657396952801;67708230,961;210215391562
1011,99091861123;532,426302166184;67708242,064;210215391564
1017,44005303634;530,9547941579;67708253,167;210215391565
1013,15128928737;534,701576769528;67708264,27;210215391566
1008,49223889803;534,594101447618;67708275,373;210215391567
1004,38742386667;536,263537279061;67708286,476;210215391570
1008,43859220806;539,806175750905;67708308,683;210215391570
1008,54905780993;535,83810257536;67708319,786;210215391571
1014,14048044305;527,516543415588;67708330,889;210215391572
1106,92401685213;528,503945805984;67708341,992;210215391573
1218,54267120361;529,639840345764;67708353,095;210215391575
1386,96575666729;534,32716953452;67708364,198;210215391577
1524,74634145436;521,917190111477;67708386,405;210215391578
1518,94676371625;523,454024552426;67708397,508;210215391579
1529,01216557151;523,224212277889;67708408,611;210215391581
1535,60783612101;523,109923707598;67708419,714;210215391581
1530,48373962704;522,763249799833;67708430,817;210215391583
1531,91747226213;522,189384679195;67708441,92;210215391584
1525,32404598437;519,48475751337;67708453,023;210215391585
1532,42054989463;522,942652138009;67708464,126;210215391586
1533,93602622183;518,124608351478;67708475,23;210215391588
1537,31928624605;516,794552845698;67708497,436;210215391589
1537,04334685677;517,132073776791;67708508,539;210215391590
1539,79168189199;514,960974238201;67708519,642;210215391591
1534,9498485264;517,98540637738;67708530,745;210215391592
1534,96915792164;519,997275792569;67708541,848;210215391593
1538,35929443962;520,224940472303;67708552,951;210215391595
1540,91743419045;513,860847604993;67708564,055;210215391596
1542,25467631691;516,220893522979;67708575,158;210215391597
1539,77829029686;507,393135403526;67708586,261;210215391598
1540,92319639106;508,843757597957;67708597,364;210215391600
1512,06218443419;677,718961123881;67708619,57;210215391601
1479,96796244069;852,777551584255;67708630,673;210215391602
1472,56935772143;902,874438498826;67708641,776;210215391604
1473,8881293096;917,564190113954;67708652,88;210215391605
1480,37116151107;913,56082929627;67708663,983;210215391606
1477,2193168339;925,742042774739;67708675,086;210215391607
1472,36252772181;923,423178350274;67708686,189;210215391608
1476,49530674282;918,780986177613;67708697,292;210215391609
1476,24144679622;913,881986001614;67708708,395;210215391610
1480,23825727011;916,778523605032;67708719,498;210215391613
1478,18954461499;911,463684233353;67708741,705;210215391614
1479,35196976913;914,377903390922;67708752,808;210215391615
1477,01216183211;913,656873714951;67708763,911;210215391616
1475,14285100134;919,077627479847;67708775,014;210215391617
1473,83561510789;928,038285524962;67708786,117;210215391618
1476,57809696699;948,245360291974;67708797,22;210215391621
1477,18709456293;938,846371743334;67708819,426;210215391621
1480,39680782117;922,4921861493;67708830,53;210215391623
1474,93834181836;924,82661886741;67708841,633;210215391624
1416,66957704644;946,508625399402;67708852,736;210215391625
1333,26137442338;981,338581552689;67708863,839;210215391626
1257,01216647499;1006,62286150229;67708874,942;210215391627
1253,72379704526;1011,49393965099;67708886,045;210215391628
1266,52090173019;1004,95363493684;67708897,148;210215391629
1262,2014397069;1015,04838299275;67708908,251;210215391632
1260,15748475727;1012,91770331523;67708930,458;210215391632
1258,66575743023;1010,1312792279;67708941,561;210215391633
1257,70762594123;1013,21791247428;67708952,664;210215391636
1257,64013591566;1022,16189416334;67708974,87;210215391637
1253,70500464188;1018,72382875694;67708985,973;210215391639
1247,37655238101;1013,73006715637;67709008,18;210215391640
1250,87931783576;1017,79826033928;67709019,283;210215391641
1251,5443299946;1015,82865991409;67709030,386;210215391644
1253,65885684365;1018,22211354835;67709052,592;210215391645
1254,80553476434;1016,21051169817;67709063,695;210215391646
1257,17616834139;1016,51372955;67709074,798;210215391647
1256,21551714445;1014,88640490936;67709085,901;210215391648
1253,88704601087;1019,11692267491;67709097,005;210215391649
1253,39809216951;1020,38688013764;67709108,108;210215391650
1256,20126222309;1016,25136042616;67709119,211;210215391651
1266,70515160812;1015,06851404101;67709130,314;210215391652
1371,75686484889;1011,99102000294;67709141,417;210215391655
1635,31083558735;984,671744596177;67709163,623;210215391656
1725,00564173648;972,644532920785;67709174,726;210215391657
1732,81563206723;973,020758418496;67709185,83;210215391660
1734,42961040296;972,048979256621;67709208,036;210215391660
1735,70873862819;976,505223407735;67709219,139;210215391663
1736,68497989052;980,846204622042;67709241,345;210215391663
1731,59236907959;975,368344270439;67709252,448;210215391665
1729,49033034475;976,799747946744;67709263,551;210215391666
1728,05393620541;981,268520797853;67709274,655;210215391667
1737,34121824566;986,458350757727;67709285,758;210215391668
1738,29198134573;986,363520837779;67709296,861;210215391670
1728,94863329436;986,289425695419;67709319,067;210215391671
1728,00037986354;984,472067144265;67709330,17;210215391672
1732,41570121364;985,025681150532;67709341,273;210215391675
1732,65164023951;979,75934085384;67709352,376;210215391675
1737,10198653372;984,655785237983;67709363,48;210215391676
1738,20730510511;980,346420875401;67709374,583;210215391677
1741,45460630718;988,075575626545;67709385,686;210215391678
1733,77079210783;983,06299350854;67709396,789;210215391679
1712,86552830746;982,573587502949;67709407,892;210215391680
1615,60396395232;988,173445140144;67709418,995;210215391683
1287,67706218519;990,840482668621;67709441,201;210215391683
1248,36110566792;981,364551517459;67709452,305;210215391685
1244,91704639636;983,217286875992;67709463,408;210215391686
1242,82212508352;983,877902875884;67709474,511;210215391687
1236,37198397988;994,564650507511;67709485,614;210215391688
1238,61726459704;996,0530338722;67709496,717;210215391689
1237,51851132042;995,851126457815;67709507,82;210215391690
1235,62943307977;984,866039396649;67709518,923;210215391691
1234,7673717298;977,647653295951;67709530,026;210215391692
1235,09238393683;971,180057727163;67709541,13;210215391693
1232,4486481516;969,362445344719;67709552,233;210215391695
1233,38313855623;974,620812829174;67709563,336;210215391696
1237,92801907188;969,99253882158;67709574,439;210215391697
1239,5875127692;962,473621061952;67709585,542;210215391698
1239,7972809641;959,392367068224;67709596,645;210215391699
1234,73841014661;966,31279450364;67709607,748;210215391700
1230,93615080181;977,838006272925;67709618,851;210215391703
1229,50583006206;978,898879406488;67709641,058;210215391703
1233,94989214445;977,654449446472;67709652,161;210215391705
1236,45710192229;981,509777778627;67709663,264;210215391706
1239,70646105315;982,371776189953;67709674,367;210215391707
1239,36790667082;989,967115051869;67709685,47;210215391708
1237,7117357756;998,925340770021;67709696,573;210215391709
1234,87775702226;1003,12830017467;67709707,676;210215391710
1236,09327015124;996,99202291942;67709718,78;210215391711
1232,24406995271;982,444334437627;67709729,883;210215391712
1231,85211984735;985,422363629821;67709740,986;210215391713
1227,96254408987;991,153793494696;67709752,089;210215391715
1227,43723016036;991,341175511969;67709763,192;210215391716
1230,9868160047;991,210135050168;67709774,295;210215391717
1243,14240907368;986,903494613565;67709785,398;210215391718
1264,8305591784;997,698719297124;67709796,501;210215391719
1287,81236347399;996,851311379498;67709807,605;210215391721
1291,58081255461;999,850435686182;67709829,811;210215391722
1289,05050378097;1003,01450556788;67709840,914;210215391723
1290,91074090255;1001,69359273849;67709852,017;210215391725
1295,60817919279;1003,88504629041;67709863,12;210215391726
1298,33342903539;1002,94075002327;67709874,223;210215391727
1296,8913329275;1000,12881563501;67709885,326;210215391728
1292,20241747404;1001,27148915816;67709896,43;210215391729
1288,92702805369;1004,32048476847;67709907,533;210215391730
1287,77251996492;1001,0147737535;67709918,636;210215391731
1284,71270109478;999,84936532221;67709929,739;210215391732
1286,79558603387;992,93538406999;67709940,842;210215391733
1287,8573467857;995,619461620922;67709951,945;210215391735
1296,54217770225;997,189161677336;67709963,048;210215391737
1298,00265462775;1007,79762530938;67709985,255;210215391738
1299,23143888775;1009,49212544232;67709996,358;210215391739
1291,63167853104;1006,96752501387;67710007,461;210215391740
1293,4800900911;1007,67946687904;67710018,564;210215391741
1290,25526548687;1009,73208555669;67710029,667;210215391742
1295,5247577868;1010,50561439552;67710040,77;210215391743
1295,07892006322;1016,42469731076;67710051,873;210215391745
1297,57931357936;1007,68068130849;67710062,976;210215391746
1298,010012978;1002,55970793965;67710074,08;210215391747
1294,91038071482;997,486307312655;67710085,183;210215391748
1292,78099662379;1003,43848567528;67710096,286;210215391749
1292,16244346217;1012,4453373321;67710107,389;210215391750
1292,78032403243;1011,72622881779;67710118,492;210215391751
1294,95890767951;1009,27092061022;67710129,595;210215391752
1297,6365942704;1010,63478519711;67710140,698;210215391753
1301,88158938759;1011,31337774896;67710151,801;210215391755
1296,12218957198;1010,30168982202;67710162,905;210215391756
1290,95288326866;1002,48182187148;67710174,008;210215391757
1294,3082909835;999,664377898816;67710185,111;210215391758
1299,44162870708;1013,31375452847;67710196,214;210215391759
1303,4904680754;1015,22095834883;67710207,317;210215391761
1304,27299298738;1015,46798904559;67710218,42;210215391761
1297,36731679816;1005,83286210533;67710229,523;210215391762
1291,06915122584;1005,26847925882;67710240,626;210215391764
1284,28397931551;1008,01954020321;67710251,73;210215391765
1290,14783156546;1009,02470648078;67710262,833;210215391766
1292,42199345639;1013,84348443232;67710273,936;210215391768
1288,12046051025;1012,08978498346;67710296,142;210215391769
1288,51894579436;1007,56808746672;67710307,245;210215391770
1288,91050439132;1014,53274278688;67710318,348;210215391771
1294,20285475881;1013,45090497451;67710329,451;210215391772
1293,90627208509;1009,00898038794;67710340,555;210215391773
1300,55620293868;1002,58291284657;67710351,658;210215391775
1296,04671879819;1005,261161712;67710362,761;210215391776
1297,77963537919;1004,58438392013;67710373,864;210215391777
1296,41719617342;1009,64256278737;67710384,967;210215391778
1303,41513784308;1002,51142496287;67710396,07;210215391781
1302,34745427182;1010,04626438225;67710418,276;210215391781
1297,25574694182;1018,47530569615;67710429,38;210215391782
1296,39918678685;1013,47234658825;67710440,483;210215391783
1295,38337305972;1014,72609075756;67710451,586;210215391785
1290,817080046;1015,71545200806;67710462,689;210215391786
1294,38906217876;1017,43773693504;67710473,792;210215391788
1298,64774001272;1015,03661245713;67710495,998;210215391789
1296,6827894512;1011,34249027563;67710507,101;210215391790
1289,90758594714;1016,97817758648;67710518,205;210215391791
1286,5388970626;1010,89290719935;67710529,308;210215391792
1285,25640588058;1018,56137720669;67710540,411;210215391793
1294,21961934943;1013,60961366696;67710551,514;210215391795
1293,04268485621;1019,82837057658;67710562,617;210215391796
1290,89756011963;1014,69083738043;67710573,72;210215391797
1285,30619771857;1014,51344197037;67710584,823;210215391798
1290,19994233784;1011,12962192216;67710595,926;210215391799
1294,5654919273;1015,88012998342;67710607,03;210215391801
1291,70940800717;1011,66665220568;67710618,133;210215391801
1296,13236879048;1012,07228179444;67710629,236;210215391802
1293,17778537148;1008,69431786452;67710640,339;210215391803
1300,26526200144;1021,16093730892;67710651,442;210215391805
1296,62076046592;1025,1513542934;67710662,545;210215391806
1300,31683068526;1022,97883099009;67710673,648;210215391807
1299,6113425807;1019,84695779401;67710684,751;210215391808
1300,47789121929;1025,23260231653;67710695,855;210215391809
1295,66232781661;1020,75146199805;67710706,958;210215391810
1296,17757295307;1022,61188890474;67710718,061;210215391813
1295,2707491423;1018,38093540541;67710740,267;210215391813
1289,956604807;1013,41330850495;67710751,37;210215391815
1290,29731750488;1014,9116167444;67710762,473;210215391816
1291,00066737125;1008,45618971193;67710773,576;210215391817
1301,95519296747;1007,2593839952;67710784,68;210215391818
1301,26710189016;1011,42458562837;67710795,783;210215391819
1310,81391384727;1021,35489930921;67710806,886;210215391820
1361,1253437243;1027,72849508587;67710817,989;210215391821
1423,56672537954;1031,99712738779;67710829,092;210215391824
1479,41163841047;1036,09230260042;67710851,298;210215391824
1477,01510190964;1060,15405726639;67710862,401;210215391826
1480,28870162211;1054,88360708136;67710873,505;210215391827
1492,26539354575;1049,95301061957;67710884,608;210215391828
1493,92157361696;1028,99422939173;67710895,711;210215391829
1491,0446423449;1034,78465957218;67710906,814;210215391832
1490,47473810221;1041,77431059453;67710929,02;210215391832
1489,77984127245;1046,03460981659;67710940,123;210215391833
1489,67116302566;1051,52229210936;67710951,226;210215391836
1486,45568772366;1034,41782718336;67710973,433;210215391837
1482,06492474205;1028,98664767869;67710984,536;210215391838
1482,31735229492;1028,63244352468;67710995,639;210215391839
1476,80057977375;1039,89283324258;67711006,742;210215391840
1480,4778676284;1045,36269674794;67711017,845;210215391841
1521,66937715129;1042,60498031972;67711028,948;210215391842
1651,95718062551;1003,18133106876;67711040,051;210215391844
1747,77994657818;972,651167769397;67711051,155;210215391845
1807,53319388942;939,16982694117;67711062,258;210215391846
1838,39390403346;926,878077981205;67711073,361;210215391847
1841,04156494141;923,826200645727;67711084,464;210215391848
1851,8492648476;921,331896307163;67711095,567;210215391849
1856,18229916221;928,600393878343;67711106,67;210215391850
1850,33487018786;937,488967108001;67711117,773;210215391851
1847,47206035413;941,575154044657;67711128,876;210215391852
1850,14146503649;938,257024060862;67711139,98;210215391853
1852,68175225509;929,837087690265;67711151,083;210215391855
1850,35514831543;928,55176093424;67711162,186;210215391856
1852,1676113731;929,882663838924;67711173,289;210215391857
1853,29103971782;942,261307708972;67711184,392;210215391860
1842,54630239386;948,438996289667;67711206,598;210215391860
1839,98480345073;944,995791762834;67711217,701;210215391861
1843,88168736508;942,443187008698;67711228,805;210215391863
1844,25773620605;940,348090075055;67711239,908;210215391863
1846,10641881039;930,690183626712;67711251,011;210215391865
1840,97753825941;935,895626480174;67711262,114;210215391866
1842,21070942126;934,406848582864;67711273,217;210215391866
1838,7993160047;949,262609270119;67711284,32;210215391868
1840,43073152241;957,079959127245;67711295,423;210215391870
1832,68509915001;970,380222689957;67711317,63;210215391871
1825,1797625893;975,757115600649;67711328,733;210215391872
1824,37897732383;977,465211398768;67711339,836;210215391874
1818,13210939106;972,28565967977;67711350,939;210215391874
1822,35772986161;969,235061974257;67711362,042;210215391876
1820,19673397667;964,930630864905;67711373,145;210215391876
1825,92177140085;968,42754218647;67711384,248;210215391878
1822,79943165026;964,951705378817;67711395,351;210215391879
1826,3030303152;971,660430926123;67711406,455;210215391881
1827,41841767964;982,034203826702;67711428,661;210215391882
1826,91692553068;978,813994823308;67711439,764;210215391883
1823,14066635935;967,131470658855;67711450,867;210215391885
1822,33291425203;974,366159183566;67711461,97;210215391887
1821,80784125077;971,636532951413;67711473,073;210215391887
1817,07279807643;976,409470588072;67711484,176;210215391888
1815,88430906597;973,008583119255;67711495,28;210215391889
1813,71621583637;972,733733294152;67711506,383;210215391890
1851,17827967594;980,310289337076;67711517,486;210215391891
1880,14219183671;993,790596735018;67711528,589;210215391894
1884,20380040219;1006,52099869839;67711550,795;210215391894
1889,69118218673;992,440495912786;67711561,898;210215391896
1889,26012139571;996,715807663253;67711573,001;210215391897
1892,15796621222;990,773025842947;67711584,105;210215391898
1879,45243433902;995,806888238138;67711595,208;210215391899
1881,25941627904;991,760623730973;67711606,311;210215391900
1881,57539367676;985,490012554339;67711617,414;210215391901
1886,00018149928;988,814712255513;67711628,517;210215391902
1885,87174666555;986,271147209512;67711639,62;210215391905
1890,22907457854;994,20572576505;67711661,826;210215391906
1888,78627576326;1000,87726307449;67711672,93;210215391906
1892,59091427452;992,490820048047;67711684,033;210215391909
1893,86104784514;995,394994264742;67711706,239;210215391910
1890,30032910799;982,896634503732;67711717,342;210215391911
1885,28787713302;979,56278872739;67711728,445;210215391912
1884,00543614438;976,449471882515;67711739,548;210215391913
1884,94583932977;977,965163244889;67711750,651;210215391914
1880,96546373869;976,555859742593;67711761,755;210215391916
1880,43590344881;977,949780217872;67711772,858;210215391916
1880,48981114438;983,490119507333;67711783,961;210215391918
