1394,95037480404;821,964167646857;12697101,876;210200222304
1390,99723916305;830,295781978505;12697112,979;210200222305
1396,04693713941;832,325710347963;12697124,082;210200222306
1393,76808216697;830,714314233941;12697135,185;210200222307
1396,66289028369;823,904569848211;12697146,288;210200222310
1397,11833502117;823,517410844208;12697168,494;210200222310
1353,53283380207;829,668868727337;12697179,598;210200222313
1185,78559473941;787,343436524065;12697201,804;210200222314
1473,83587987799;988,278865569854;12702096,12;210200222803
1495,87694469251;923,089897673913;12702107,224;210200222804
1492,73576234516;904,55989885434;12702118,327;210200222805
1488,39605231034;916,409625954431;12702129,43;210200222807
1473,07221262079;907,458515453255;12702140,533;210200222808
1469,51256802208;925,446866369099;12702151,636;210200222810
1491,55776375218;943,593397610307;12702173,842;210200222811
1493,41388250652;956,199438560434;12702184,945;210200222812
1496,56461665505;963,098163718604;12702196,049;210200222813
1492,443606728;967,739234025847;12702207,152;210200222814
1493,38948099237;970,042887025493;12702218,255;210200222815
1494,17689724972;972,937088334049;12702229,358;210200222816
1486,85736907156;981,02455716218;12702240,461;210200222818
1478,98911927876;984,290572146161;12702251,564;210200222819
1404,90658910651;968,95526512756;12702262,667;210200222820
1209,4098944413;923,301417763469;12702273,77;210200222823
642,79267160516;850,269925977734;12702295,977;210200222823
373,850410862973;867,224090757293;12702307,08;210200222824
334,244055497019;850,148000759521;12702318,183;210200222826
320,522950824938;846,699451245044;12702329,286;210200222826
311,711562307257;835,902051533888;12702340,389;210200222828
311,514081453022;830,502300180879;12702351,492;210200222829
316,261532432154;834,260078031246;12702362,595;210200222830
309,449848375822;820,454648070454;12702373,699;210200222831
301,887231124075;822,486031036217;12702384,802;210200222832
298,990028782895;819,974292107932;12702395,905;210200222833
304,917867560135;818,951958874935;12702407,008;210200222834
305,517859207956;817,0224867118;12702418,111;210200222835
297,346255653783;815,448429767976;12702429,214;210200222838
298,032820852179;824,878088338549;12702451,42;210200222839
300,624767102693;821,874243478057;12702462,524;210200222840
295,344302528783;794,575781817765;12702473,627;210200222841
297,006346050061;793,56320196127;12702484,73;210200222842
293,390374434621;795,125351136218;12702495,833;210200222843
298,976175408614;815,391841248073;12702506,936;210200222846
286,270543148643;809,846448535341;12702529,142;210200222846
277,536894145765;827,509436756118;12702540,245;210200222848
203,880229749177;819,307802822589;12702551,349;210200222849
209,968526739823;814,892911732552;12702562,452;210200222850
36,2942344263977;714,424222947074;12702573,555;210200222851
1957,54410593133;1168,26398366626;12704396,539;210200223033
1957,54410593133;1168,26398366626;12704407,642;210200223034
1957,54410593133;1168,26398366626;12704418,745;210200223035
2045,09522287469;1192,55650780613;12704429,848;210200223037
2035,11573389957;1186,53766511651;12704440,952;210200223038
2013,98421839664;1153,07954292892;12704452,055;210200223039
2019,40709164268;1144,43803469568;12704463,158;210200223040
2021,25653718647;1154,56631043004;12704474,261;210200223041
2025,85601806641;1156,49481849231;12704485,364;210200223043
2028,82881164551;1158,81243415303;12704496,467;210200223043
2023,71557135331;1151,32871830373;12704507,57;210200223044
2026,21891624049;1145,15969893255;12704518,673;210200223045
2033,49282114129;1154,62941716588;12704529,777;210200223047
2034,78636490671;1154,57762809938;12704540,88;210200223048
2082,99522399902;1183,08688563956;12704551,983;210200223049
2169,68199077405;1223,1318836224;12704563,086;210200223050
2387,03978689093;1312,5313213334;12704574,189;210200223051
2747,03051918431;1458,8597513208;12704585,292;210200223054
2825,1001458419;1464,0807504509;12704607,498;210200223054
2812,79027838456;1467,54669680469;12704618,602;210200223055
2820,16766196803;1463,00203628192;12704629,705;210200223058
2814,64410079153;1462,2856637106;12704651,911;210200223059
2818,79513389186;1471,19576426849;12704663,014;210200223060
2815,66190217671;1458,5733831093;12704674,117;210200223061
2818,54749980726;1467,14968851335;12704685,22;210200223062
2819,78081151059;1469,43882981495;12704696,323;210200223063
2839,72015380859;1476,38978828769;12704707,427;210200223066
2857,28795904862;1451,50547215602;12704729,633;210200223066
2775,42355186061;1490,90220619056;12704740,736;210200223068
797,432989823191;898,261636579556;12707126,126;210200223306
751,605385228207;923,677855891313;12707137,229;210200223307
781,897775750411;922,61696222646;12707148,332;210200223310
792,877598812706;958,134519912084;12707159,435;210200223310
815,61712967722;976,715131101795;12707170,538;210200223311
803,26859323602;1000,55393134155;12707181,641;210200223312
878,097152709961;1044,96285811161;12707192,744;210200223314
879,423703645405;1044,99429313014;12707203,847;210200223314
877,875799881784;1047,63246516566;12707214,951;210200223315
878,582382202148;1053,89289073474;12707226,054;210200223317
886,653598986174;1046,51218008604;12707237,157;210200223317
886,590194702148;1046,17291299427;12707248,26;210200223318
887,905964098479;1055,39737755773;12707259,363;210200223319
862,498413889032;1057,04538557845;12707270,466;210200223321
787,71992733604;1056,45559193119;12707281,569;210200223322
664,920525801809;1042,54630253867;12707292,672;210200223323
668,599540308902;1046,4744944166;12707303,776;210200223324
673,734725149054;1055,05509150753;12707314,879;210200223325
666,60136172646;1055,05524250915;12707325,982;210200223326
666,054012900904;1051,53860493759;12707337,085;210200223329
666,795389275802;1044,84118325662;12707359,291;210200223329
665,752691971628;1056,5454199986;12707370,394;210200223331
664,090929533306;1057,44840097239;12707381,497;210200223332
666,556308144017;1065,77166855976;12707392,601;210200223333
667,179268284848;1061,70857672956;12707403,704;210200223334
671,185222424959;1055,92376596863;12707414,807;210200223335
668,587654515316;1063,41933812;12707425,91;210200223336
664,580696507504;1055,13579403107;12707437,013;210200223337
656,734868099815;1055,30373796393;12707448,116;210200223338
665,022960462068;1056,70485598921;12707459,219;210200223340
667,200349506579;1068,07415852748;12707470,322;210200223340
655,352823357833;1073,03620374151;12707481,426;210200223342
213,473510742187;1117,78677853279;12707492,529;210200223344
127,333068847656;1115,06384891634;12707514,735;210200223345
1076,62064401727;1053,46182974466;12713292,119;210200223923
1143,89266967773;1062,26596445985;12713303,222;210200223924
1143,89266967773;1062,26596445985;12713314,325;210200223925
1140,27882626182;1045,84506990423;12713325,428;210200223926
1147,67584549753;1050,00593178249;12713336,531;210200223927
1053,83280703896;1044,35738980368;12713347,634;210200223928
1038,09316534745;992,857998901474;12713358,737;210200223929
1035,27454576994;986,15179491566;12713369,84;210200223930
1047,31686240748;949,80091911432;12713380,944;210200223932
1028,07524831671;871,55395673604;12713392,047;210200223933
1013,69954159385;849,628840695563;12713403,15;210200223934
1025,92307642886;812,534268944068;12713414,253;210200223935
1083,54213112279;831,177784505126;12713425,356;210200223936
1075,3455111855;823,43681805185;12713436,459;210200223937
1060,68281876413;851,52466847828;12713447,562;210200223940
1070,58155662135;831,347862403009;12713469,769;210200223940
1057,68251921001;857,856177098142;12713480,872;210200223942
1044,97160660593;833,331655286558;12713491,975;210200223943
1030,2086679559;822,163296131097;12713503,078;210200223944
925,432867752878;760,971963404869;12713514,181;210200223945
639,66373644377;692,894249023126;12713525,649;210200223948
563,747486315275;672,004235117145;12713536,752;210200223948
551,296555368524;661,777115468022;12713547,855;210200223948
558,590617932771;650,362037746108;12713558,959;210200223950
555,840100740131;655,606497365784;12713570,062;210200223951
557,295548288446;639,169883584184;12713581,165;210200223952
554,603456196032;646,808949500478;12713592,268;210200223953
547,886175858347;635,722671998688;12713603,371;210200223955
533,271669086657;608,651123685969;12713625,577;210200223956
534,616490414268;607,632214244311;12713636,68;210200223957
546,640094957853;629,179931454858;12713647,784;210200223959
539,941526714124;621,837925442072;12713658,887;210200223959
526,583500912315;610,027678274767;12713669,99;210200223960
509,088375693873;603,232030384585;12713681,093;210200223962
498,672204268606;604,30239276307;12713692,196;210200223963
491,083767539576;613,490842420886;12713703,299;210200223964
507,571772525185;594,634956076515;12713714,402;210200223965
924,198632491262;975,258854841752;12716527,801;210200224248
873,38453594007;983,862310444297;12716550,008;210200224249
898,675396567897;993,805310658966;12716561,111;210200224250
895,640323036595;984,688928614814;12716572,214;210200224251
894,489027324476;979,385554480662;12716583,317;210200224252
883,674300344367;956,83047539901;12716594,42;210200224253
884,569870798211;956,834249123028;12716605,523;210200224254
881,827203850997;943,490412906344;12716616,626;210200224255
880,138336984735;936,438804411729;12716627,729;210200224256
872,002511275442;932,845948102369;12716638,833;210200224257
879,720025313528;945,507126478812;12716649,936;210200224260
1053,23466250771;1143,70170762057;12716672,142;210200224261
1228,65255255448;1295,70527738417;12716683,245;210200224262
1504,29142399838;1541,26331985486;12716694,348;210200224263
1535,4427174518;1544,6679656319;12716705,451;210200224264
1534,41542826201;1547,15855291536;12716716,554;210200224265
1554,79608272251;1556,73311342657;12716727,658;210200224266
1543,27822233501;1555,97645475935;12716738,761;210200224268
1546,84275137751;1561,83246348704;12716749,864;210200224268
1548,22721983257;1564,6684896136;12716760,967;210200224271
1553,43225315997;1555,70485892672;12716783,173;210200224272
1557,19209125167;1557,2515427243;12716794,276;210200224273
1542,70461703602;1562,14304352028;12716805,379;210200224274
1555,23240691737;1558,76807630079;12716816,483;210200224276
1592,90156615408;1541,12510417767;12716827,586;210200224276
1613,87817734166;1521,12569689392;12716838,689;210200224279
1604,02731895447;1552,00699907221;12716860,895;210200224280
1600,93405121251;1552,86393731466;12716871,998;210200224281
1499,45051968098;1528,18298666175;12716883,101;210200224282
1138,65131578947;1450,59667434051;12716894,204;210200224283
1138,65131578947;1450,59667434051;12716905,308;210200224284
934,988804867393;1654,23058626823;12717962,494;210200224390
934,988804867393;1654,23058626823;12717973,597;210200224391
876,457354896947;1622,49429289846;12717984,7;210200224392
933,47880714818;1596,7628707658;12717995,803;210200224393
935,32560248124;1610,33805620367;12718006,906;210200224394
913,908125224866;1626,06541431299;12718018,009;210200224395
908,562549791838;1631,66237310983;12718029,112;210200224396
913,733853791889;1628,19169933537;12718040,215;210200224398
924,630516453793;1609,92599421741;12718051,319;210200224399
928,863043534128;1605,12567315154;12718062,422;210200224400
948,353616814864;1598,27984860767;12718073,525;210200224402
1193,10457330001;1554,93791529034;12718095,731;210200224403
1228,7399392379;1549,46132771917;12718106,834;210200224404
1205,03730773926;1543,70345610473;12718117,937;210200224405
1210,57647905852;1550,947873868;12718129,04;210200224406
1211,73478176719;1555,28948804775;12718140,144;210200224408
1217,445222955;1549,26502248786;12718151,247;210200224410
1220,17744967812;1559,42046551858;12718173,453;210200224411
1228,47290039063;1566,61840495531;12718184,556;210200224412
1226,27310501902;1557,2600353547;12718195,659;210200224413
1226,01518129048;1554,80061039193;12718206,762;210200224414
1212,72568953665;1556,33725098268;12718217,865;210200224415
1214,94282170346;1561,69253768287;12718228,969;210200224418
1219,69182867753;1560,53510551457;12718251,175;210200224419
1220,71498067755;1560,80527076759;12718262,278;210200224420
1224,49766460218;1556,3202743401;12718273,381;210200224421
1210,671043396;1560,38115001083;12718284,484;210200224422
1214,5520461233;1564,4683164295;12718295,587;210200224423
1214,43142138029;1567,75773362136;12718306,69;210200224426
1231,78273251182;1563,82310240978;12718317,794;210200224426
1238,146731728;1547,97540917777;12718328,897;210200224426
1239,37635923687;1556,8103047622;12718340;210200224428
1231,62684189646;1560,37494226046;12718351,103;210200224429
1234,75272530004;1576,92045682808;12718362,206;210200224430
1219,88259365684;1565,16267967413;12718373,309;210200224431
1244,48455007453;1562,60212432112;12718384,412;210200224432
1242,23511344508;1549,71228473703;12718395,515;210200224433
1266,96962055407;1572,03495113502;12718406,619;210200224434
572,012901306152;1640,51851209673;12718417,722;210200224437
-78,4149169921878;1713,35864992989;12718439,928;210200224437
1278,90472412109;1498,03789986818;12719665,112;210200224560
1293,6221423902;1499,72777549673;12719676,215;210200224561
1219,96206484343;1500,27490047122;12719687,319;210200224562
1217,96004144769;1493,63506236385;12719698,422;210200224563
1240,92273210224;1504,47560763074;12719709,525;210200224564
1256,64564433851;1495,75975892081;12719720,628;210200224566
1432,12306875932;1494,30450884053;12719731,731;210200224567
1507,26263648585;1501,45469365025;12719742,834;210200224568
1572,2125643178;1512,4423434221;12719753,937;210200224569
1582,18938049517;1529,32102532826;12719765,04;210200224571
1590,9295095719;1531,58961363351;12719787,247;210200224572
1596,91199926954;1520,40853877739;12719798,35;210200224573
1602,37788526635;1518,00247924293;12719809,453;210200224575
1603,62101252142;1527,09835797152;12719820,556;210200224576
1610,77621736025;1532,96065333186;12719831,659;210200224577
1607,84199959353;1533,51991762387;12719842,762;210200224579
1606,3155124062;1537,24885061651;12719864,969;210200224580
1611,79822957829;1531,38362034748;12719876,072;210200224581
1617,44174141633;1530,0881062845;12719887,175;210200224582
1619,28175185856;1525,07059781477;12719898,278;210200224583
1611,53984195308;1528,58224721555;12719909,381;210200224585
1590,37390445408;1519,52781242998;12719920,484;210200224586
1594,84963166086;1517,50282414597;12719931,587;210200224587
1595,6672957069;1520,80122103023;12719942,69;210200224588
1623,09015173661;1531,97037096765;12719953,794;210200224589
1616,19526838001;1528,416514292;12719964,897;210200224590
1592,70379425664;1522,78744639664;12719976;210200224591
1595,85381871776;1529,06582280159;12719987,103;210200224592
1597,92950608228;1525,97940228928;12719998,206;210200224593
1591,44171993983;1523,99785294602;12720009,309;210200224594
1619,5473871733;1502,5086471684;12720020,412;210200224595
1588,43852595279;1510,67413062777;12720031,515;210200224597
1567,62886047363;1506,6947225811;12720042,619;210200224598
1570,72151585629;1514,87624438487;12720053,722;210200224599
1524,39257471185;839,064968649301;12722266,492;210200224820
1568,16782700388;869,472462230506;12722277,596;210200224821
1527,94990539551;874,266011145216;12722288,699;210200224822
1545,05246814929;878,621895052818;12722299,802;210200224823
1543,52642611453;864,506715290547;12722310,905;210200224825
1531,45178744667;865,359608758572;12722322,008;210200224826
1527,93639333625;832,858091971838;12722333,111;210200224828
1547,62809151097;817,73827426444;12722355,317;210200224829
1552,28930398038;814,555894995966;12722366,421;210200224830
1562,5410368568;817,934424956765;12722377,524;210200224831
1554,19832028841;820,22074626565;12722388,627;210200224832
1555,64090829147;815,282701925287;12722399,73;210200224833
1546,72557429263;809,54347417987;12722410,833;210200224835
1542,8466470618;806,995058213663;12722421,936;210200224836
1542,99298085664;808,412025692741;12722433,039;210200224837
1536,87101665296;807,669839273766;12722444,142;210200224838
1553,65778521488;783,752075769655;12722455,246;210200224841
1555,64733931893;527,777560876723;12722477,452;210200224841
1538,97281571438;499,394516877504;12722488,555;210200224842
1534,39005550585;525,596382028315;12722499,658;210200224844
1529,83882301732;520,486149928349;12722510,761;210200224845
1537,57941597386;517,151690053102;12722521,864;210200224846
1542,48111248016;515,428132363015;12722532,967;210200224848
1539,51855960645;524,558761904335;12722544,071;210200224848
1547,3815020762;504,346801917464;12722555,174;210200224849
1535,40925979614;502,652733946298;12722566,277;210200224850
1533,23476690995;493,534873306478;12722577,38;210200224851
1534,49247761777;499,115886392234;12722588,483;210200224852
1541,79820324245;502,060967670582;12722599,586;210200224853
1541,99876283344;497,44424123354;12722610,689;210200224855
1557,41857419428;494,977042458884;12722621,792;210200224856
1575,17908356692;524,060858187488;12722632,896;210200224857
1559,94953936652;523,008143167435;12722643,999;210200224858
1318,83700521369;928,392033171391;12723446,492;210200224938
1244,37682503148;925,627901530128;12723457,595;210200224939
1250,65932022898;883,64299877751;12723468,698;210200224940
1246,86447946649;883,198517123237;12723479,802;210200224942
1248,29372606779;891,774640624799;12723490,905;210200224943
1254,01114413613;891,692109642207;12723502,008;210200224945
1260,6128692627;889,990604092756;12723524,214;210200224946
1331,77607184962;912,97122414121;12723535,317;210200224947
1392,73370441638;935,654654092981;12723546,42;210200224948
1456,32787189986;963,270841835063;12723557,523;210200224949
1565,13646903791;1024,32351472265;12723568,627;210200224950
1557,2389994797;1021,35026785136;12723579,73;210200224952
1559,46733449635;1026,5993588596;12723590,833;210200224953
1582,26337056411;1028,65430006375;12723601,936;210200224954
1584,39213853133;1036,29930099794;12723613,039;210200224955
1596,62649756984;1036,28299510585;12723624,142;210200224956
1593,71940462213;1047,61213168362;12723635,245;210200224958
1591,87544019599;1036,33123351733;12723646,348;210200224958
1575,39653276142;1033,21397831704;12723657,452;210200224959
1572,58539701763;1032,88006644391;12723668,555;210200224961
1583,37816690144;1032,84958512203;12723679,658;210200224962
1585,92895457619;1027,61094388758;12723690,761;210200224963
1588,82500497918;1025,80605233862;12723701,864;210200224964
1576,98719626979;1028,30974295385;12723712,967;210200224965
1598,05199221561;1029,94041588502;12723724,07;210200224966
1589,07859701859;1022,60319892141;12723735,173;210200224967
1592,49954223633;1032,33498781269;12723746,277;210200224968
1594,54248829892;1036,6277409851;12723757,38;210200224969
1568,70007263987;1013,56173885259;12723768,483;210200224970
1498,27484194385;929,509827728966;12723779,586;210200224973
1263,92429753354;657,502829343007;12723801,792;210200224974
1259,00452262477;661,438668134496;12723812,895;210200224975
1239,64657030608;679,590575229572;12723823,998;210200224976
1234,10322289718;661,698985799561;12723835,102;210200224978
1240,10248686138;660,765575005343;12723846,205;210200224978
1248,75507354736;628,680113547141;12723857,308;210200224979
1247,35285106458;626,961564507162;12723868,411;210200224980
1244,716212624;624,829444001703;12723879,514;210200224982
1246,90584885447;658,343667577899;12723890,617;210200224983
1242,80202765214;658,369593046661;12723901,72;210200224984
1247,0260720504;653,307105290736;12723912,823;210200224985
1239,47667573628;632,125136405965;12723923,927;210200224986
1233,29516962955;632,332745468957;12723935,03;210200224987
1222,93199238024;640,685756745114;12723946,133;210200224988
1220,71960850766;644,941427977395;12723957,236;210200224989
1228,55913262618;640,628519688076;12723968,339;210200224990
1234,4427409925;636,932558677934;12723979,442;210200224991
1255,17933494166;631,910851085339;12723990,545;210200224993
1244,96465984144;634,165802610864;12724001,648;210200224994
1254,76051129793;642,091698188518;12724012,752;210200224996
1245,82114972566;644,847654618411;12724034,958;210200224997
1226,11406225907;635,498479109021;12724046,061;210200224998
1225,79650878906;620,960612568392;12724057,164;210200225000
1217,62961337441;608,062355872036;12724068,267;210200225000
1227,20629039564;610,977823758703;12724079,37;210200225001
1222,49998795359;624,929351274998;12724090,473;210200225003
1238,85108546207;632,636138217836;12724101,577;210200225004
1237,06394998651;627,656771647975;12724112,68;210200225005
1230,97121590062;620,766732935764;12724123,783;210200225006
1226,4628360146;620,4426875691;12724134,886;210200225008
1242,92976981715;632,782160307173;12724157,092;210200225009
1233,62111543354;631,901156181077;12724168,195;210200225010
1229,96180684943;624,559019767249;12724179,298;210200225012
1232,6483274761;618,647189267606;12724190,402;210200225013
1240,25812650982;626,288087111032;12724201,505;210200225014
1231,34600990697;619,647655488017;12724212,608;210200225016
1225,51445208098;588,085429682454;12724234,814;210200225017
1232,94236032586;590,260611676585;12724245,917;210200225018
1226,57628310354;637,013817139931;12724257,02;210200225019
1227,33915228593;644,136062720559;12724268,123;210200225020
1224,06162462736;648,559211389636;12724279,227;210200225021
1230,03616333008;602,135615742948;12724290,33;210200225024
1220,06387208637;612,630737634496;12724312,536;210200225025
1228,37626808568;638,641906811803;12724323,639;210200225026
1238,78257149144;624,002012801223;12724334,742;210200225027
1237,55309456273;621,916830442058;12724345,845;210200225028
1236,27366517719;644,852148877655;12724356,948;210200225029
1237,73764560097;645,848566976823;12724368,052;210200225030
1239,96215619539;639,757800669716;12724379,155;210200225031
1237,43839263916;624,241458316865;12724390,258;210200225033
1234,05757703279;629,789550886924;12724401,361;210200225034
1240,39729268927;635,149081344564;12724412,464;210200225035
1241,94986443771;645,932096359939;12724423,567;210200225036
1231,53009916607;643,704542031984;12724434,67;210200225037
1227,93101260537;642,279786903365;12724445,773;210200225038
1226,76748978464;621,164550910258;12724456,877;210200225039
1239,47990819028;623,733283226001;12724467,98;210200225040
1239,66783222399;631,21454614776;12724479,083;210200225043
1211,41962754099;622,489666226658;12724501,289;210200225044
1207,69836024234;615,095198680164;12724512,392;210200225045
1200,36045877557;617,67036684417;12724523,495;210200225046
1202,58949681332;624,35466275482;12724534,598;210200225047
1201,77747826827;626,425896151983;12724545,702;210200225048
1224,49115953947;629,638863074722;12724556,805;210200225051
1227,9223492271;619,225328838694;12724579,011;210200225051
1215,59354882491;616,609967177468;12724590,114;210200225053
1219,58865115517;615,368491044647;12724601,217;210200225054
1213,05614270662;616,418948738722;12724612,32;210200225055
1223,86980558697;619,788414922734;12724623,423;210200225056
1214,22376130757;633,747963353927;12724634,527;210200225058
1227,47313850804;641,806405456488;12724645,63;210200225059
1224,51232107062;640,062291284649;12724656,733;210200225059
1230,56000157406;650,65684018506;12724667,836;210200225060
1226,06793453819;651,984597163704;12724678,939;210200225062
1218,31844731381;655,856920918372;12724690,042;210200225062
1224,181887978;650,431988631191;12724701,145;210200225064
1172,72584814774;652,514673532162;12724712,248;210200225065
1053,73684732538;657,5417604467;12724723,352;210200225066
749,272978933234;771,328168054478;12724734,455;210200225067
323,329242907072;804,6913676888;12724745,558;210200225068
741,355012592516;936,050588742828;12728102,494;210200225404
768,554908350894;945,26830869186;12728113,597;210200225405
746,292816965203;940,208239529178;12728124,701;210200225406
762,203738563939;958,762592553886;12728135,804;210200225407
749,21367042943;955,350696077967;12728146,907;210200225408
737,730809261924;970,010995603323;12728158,01;210200225409
731,867137708162;962,848398622351;12728169,113;210200225412
728,700577585321;960,63950704728;12728191,319;210200225413
730,401169626336;949,137613453456;12728202,422;210200225415
737,061109040913;943,346130110826;12728224,629;210200225416
732,302093505859;941,92266834589;12728235,732;210200225417
694,923159950658;942,342871295839;12728246,835;210200225418
587,951298763877;955,443268741226;12728257,938;210200225420
269,695121363589;992,117946274295;12728269,041;210200225420
204,978099622224;992,286802806585;12728280,144;210200225421
225,662632992393;983,586805423067;12728291,247;210200225423
216,992147345292;967,77700882589;12728302,351;210200225424
209,489159835012;969,563940920756;12728313,454;210200225425
208,54118748715;982,477145014283;12728324,557;210200225426
207,970428466797;983,997642731566;12728335,66;210200225428
205,213044819079;978,980878657846;12728346,763;210200225428
179,85157213713;973,81001324623;12728357,866;210200225429
184,67190391139;962,310009843911;12728368,969;210200225431
189,617156982422;963,649780958465;12728380,072;210200225432
193,730846204255;971,229826027893;12728391,176;210200225433
186,234162983141;970,904086001997;12728402,279;210200225434
176,923852217825;976,199871556245;12728413,382;210200225435
180,191521895559;972,121770631074;12728424,485;210200225436
173,794716282894;975,041300372703;12728435,588;210200225437
176,183198627672;972,827846043015;12728446,691;210200225439
182,593255293996;969,183578067273;12728457,794;210200225439
181,94724635074;965,459873394955;12728468,897;210200225440
178,702264083059;959,328011395425;12728480,001;210200225442
165,880183169716;970,189471573711;12728491,104;210200225443
159,959050228721;974,592516731252;12728502,207;210200225444
154,659472013774;975,632895150154;12728513,31;210200225446
61,9374325400902;968,361742286944;12728535,516;210200225447
41,0051847759043;973,414734000376;12728546,619;210200225448
29,6111257452711;972,209612370947;12728557,722;210200225450
1051,80290623715;958,761607956369;12729304,009;210200225524
1061,6442429392;970,512872044536;12729315,112;210200225525
1060,09740327534;979,24464064554;12729326,215;210200225526
1071,6582850406;985,388931948824;12729337,319;210200225529
1051,06907894737;993,208642065532;12729359,525;210200225529
1058,19822612562;995,88921005867;12729370,628;210200225532
1067,42379037957;979,518310306207;12729392,834;210200225533
1080,4794512297;970,809173645091;12729403,937;210200225534
1086,72802573756;976,405086060002;12729415,04;210200225535
1104,12111784282;994,420281841605;12729426,144;210200225537
1106,31422745554;1009,99042011978;12729437,247;210200225537
1105,32254670796;1012,91423825345;12729448,35;210200225540
1110,43368891666;1048,14983096628;12729470,556;210200225540
1116,60972394441;1055,88509566702;12729481,659;210200225542
1124,24246135511;1043,55730423004;12729492,762;210200225543
1120,78572323448;1031,59960770595;12729503,865;210200225544
1122,94058548777;1023,50790892338;12729514,969;210200225545
1121,31325571161;1017,61571204041;12729526,072;210200225546
1119,55409802889;1014,0623012949;12729537,175;210200225547
1119,20348719547;1025,0273087746;12729548,278;210200225548
1122,155038934;1029,36796409024;12729559,381;210200225549
1117,12323238975;1041,31227081635;12729570,484;210200225551
1137,06281561601;1012,23129918377;12729581,587;210200225552
1243,77800790887;915,382366335064;12729592,69;210200225553
1548,73325699254;634,959277369907;12729603,794;210200225554
1638,35975747359;593,659368787036;12729614,897;210200225555
1661,2965935155;584,464586145272;12729626;210200225556
1645,4172335173;586,774709188902;12729637,103;210200225559
1616,36390686035;580,466625042243;12729659,309;210200225559
1613,5878663314;586,682074897129;12729670,412;210200225560
1621,75090689408;593,059670865595;12729681,515;210200225562
1631,68721450003;562,09924250826;12729692,619;210200225563
1634,17362413908;547,961115069142;12729703,722;210200225564
1631,93865826255;538,695530675315;12729714,825;210200225565
1616,38813018799;570,853262146314;12729725,928;210200225566
1615,77597668296;574,380099059156;12729737,031;210200225567
1603,1538135127;573,014453977287;12729748,134;210200225568
1562,36208112616;631,719592445088;12729759,237;210200225570
1292,36790192755;713,45675243137;12729770,34;210200225571
1173,28804919594;789,278380330659;12729781,444;210200225572
758,722726922286;657,537444587225;12729792,547;210200225574
2080,41299518786;927,65195671807;12730808,493;210200225676
2094,16369387978;954,984899788108;12730819,596;210200225676
2074,12691618267;958,909420875616;12730830,699;210200225677
2065,39170114618;961,076976626048;12730841,802;210200225678
2074,94761818334;964,062752266626;12730852,905;210200225680
2081,53879266036;969,718001057495;12730875,112;210200225681
2070,00429253829;970,410336773427;12730886,215;210200225682
2065,78086049933;973,410956842928;12730897,318;210200225683
2064,13865340383;956,850215313437;12730908,421;210200225685
2070,10309319747;947,302964412698;12730919,524;210200225685
2043,75475833291;976,49038903659;12730930,627;210200225687
1919,51324061344;1062,08182082871;12730941,73;210200225688
1882,47868387323;1086,40953314519;12730952,833;210200225689
1867,54658347682;1097,28951201089;12730963,937;210200225690
1887,76061409398;1085,4372428873;12730975,04;210200225691
1905,87535657381;1071,60406239747;12730986,143;210200225692
1906,41519646896;1058,06328298979;12730997,246;210200225693
1899,72827309056;1063,02836769354;12731008,349;210200225696
1877,91165803608;1077,84290568612;12731030,555;210200225697
1876,363955046;1068,70538403147;12731041,658;210200225698
1869,64730714497;1063,77524726818;12731052,762;210200225699
1871,30301626105;1060,95676379777;12731063,865;210200225700
1876,56514017205;1062,45409763606;12731074,968;210200225701
1871,77616922479;1066,09629351781;12731086,071;210200225702
1860,2134202656;1061,65242373557;12731097,174;210200225703
1811,65623915823;1061,41497828119;12731108,277;210200225704
1708,6288652922;1048,25347756001;12731119,38;210200225705
1478,1559006164;1039,77329550888;12731130,483;210200225707
955,481137727436;1054,21078470814;12731141,587;210200225708
960,81129375257;1055,97817592357;12731152,69;210200225709
924,675570036236;1059,26066150033;12731163,793;210200225710
935,816513864617;1040,58546395632;12731174,896;210200225711
930,64936587685;1040,38269201052;12731185,999;210200225712
941,666613127056;1053,00052069806;12731197,102;210200225715
933,384423506887;1048,3446745612;12731219,308;210200225715
944,295642250462;1049,81726319911;12731230,412;210200225717
935,91153998124;1043,96068672381;12731241,515;210200225718
954,870063380191;1055,56846734735;12731252,618;210200225719
911,246289704975;1048,81566148349;12731263,721;210200225720
915,690030549702;1051,54099599411;12731274,824;210200225722
911,169092278731;1040,69253108118;12731297,03;210200225723
910,036207500257;1050,8008095671;12731308,133;210200225724
914,511891415245;1035,41436527935;12731319,237;210200225726
945,799978155839;1037,25159754475;12731330,34;210200225727
1227,89519460578;893,723557808491;12731341,443;210200225728
1393,65713219894;834,051552831466;12731352,546;210200225729
1599,26121548602;748,004424683987;12731363,649;210200225730
2003,76785679867;687,890284578552;12731374,752;210200225731
2176,08935707494;656,261030675656;12731385,855;210200225734
2192,5245786968;597,932351040211;12731408,062;210200225734
2200,08986623664;599,062015529646;12731419,165;210200225735
2190,01751949913;613,465736814302;12731430,268;210200225737
2184,36873586554;610,541781412735;12731441,371;210200225738
2189,48550977205;604,352740759117;12731452,474;210200225739
2198,05874071623;596,751940346166;12731463,577;210200225740
2196,94778040836;599,694654567362;12731474,68;210200225741
2192,83569737485;605,31052309884;12731485,783;210200225742
2196,64639924702;596,829267284954;12731496,887;210200225745
2210,45002184416;607,218718175709;12731519,093;210200225745
2194,56062316895;622,074550964989;12731530,196;210200225746
