704,324943140933;1489,38261593988;77788632,984;210218271603
705,358645790501;1492,02479843286;77788644,088;210218271604
709,0954830772;1484,81515536042;77788655,191;210218271605
699,361901534231;1478,24252361158;77788666,294;210218271606
696,100014134457;1483,14532837782;77788677,397;210218271607
689,624465139289;1479,58353488898;77788688,5;210218271608
702,854959588302;1491,28829136252;77788699,603;210218271609
705,670366789165;1490,96594766052;77788710,706;210218271610
716,638906378495;1499,49746070976;77788721,809;210218271612
707,481785824424;1484,75061624164;77788732,913;210218271613
715,512125115645;1480,27905939685;77788744,016;210218271614
710,254910117701;1479,67815732893;77788755,119;210218271615
706,862078214946;1481,37171748162;77788766,222;210218271616
698,052496659128;1486,97056310583;77788777,325;210218271618
715,401860287315;1486,56319763936;77788799,531;210218271619
719,072803698088;1487,63353589723;77788810,634;210218271620
715,50602160002;1480,96561446065;77788821,738;210218271622
707,195803993627;1470,4150430298;77788832,841;210218271623
710,128061394942;1463,33452267361;77788843,944;210218271624
709,232370476974;1464,58795639468;77788855,047;210218271625
696,107563219572;1470,59251560542;77788866,15;210218271626
624,189878764905;1433,8539405892;77788877,253;210218271627
593,2104010331;1420,45895683771;77788888,356;210218271628
597,02831067537;1431,30107850105;77788899,459;210218271631
606,557303980777;1429,15873458566;77788921,666;210218271631
602,730680766858;1418,74422952048;77788932,769;210218271633
602,714016563014;1411,95916183977;77788943,872;210218271634
602,660450182463;1419,62566265207;77788954,975;210218271635
601,485443115234;1431,64924127013;77788966,078;210218271636
599,590462132504;1430,68645031494;77788977,181;210218271638
606,548148707339;1425,8486632152;77788999,388;210218271639
609,225905568976;1431,83067450114;77789010,491;210218271640
616,373483758224;1430,70972042239;77789021,594;210218271641
615,416797838713;1429,93167679302;77789032,697;210218271643
612,780681409334;1429,75521798175;77789043,8;210218271644
608,357961554276;1434,7018047026;77789054,903;210218271645
605,729153281764;1425,83242252363;77789066,006;210218271646
608,843713057668;1430,55085396538;77789077,109;210218271647
608,82548282021;1426,77038924025;77789088,213;210218271648
608,703412507709;1431,71866725619;77789099,316;210218271649
609,447439093339;1428,81614660151;77789110,419;210218271651
602,273559570312;1425,2758066568;77789121,522;210218271651
603,537629780016;1414,56827278078;77789132,625;210218271653
601,135093287418;1409,62037216496;77789143,728;210218271654
597,34464946546;1423,08552983588;77789154,831;210218271655
581,688690185547;1430,59925357484;77789165,934;210218271656
540,075402510793;1470,19990880142;77789177,038;210218271658
540,512968364515;1473,43748370862;77789199,244;210218271659
536,079205964741;1477,3327276034;77789210,347;210218271660
533,496655915913;1474,73647811059;77789221,45;210218271662
532,404648630242;1474,32905261107;77789232,553;210218271663
532,090719122636;1477,89097825232;77789243,656;210218271664
529,777486700761;1494,10630148732;77789254,759;210218271666
522,996039139597;1498,85003909682;77789276,966;210218271667
523,416057385896;1492,21648590538;77789288,069;210218271668
524,534526624177;1484,74449084161;77789299,172;210218271670
528,157003302323;1482,44878838888;77789310,275;210218271670
526,871289704975;1483,5844239299;77789321,378;210218271671
527,549342105263;1485,38561897237;77789332,481;210218271674
519,638342606394;1488,72840329192;77789354,688;210218271675
524,432373046875;1488,35519505325;77789365,791;210218271676
523,641526071649;1486,66401236194;77789376,894;210218271677
532,014746414987;1489,24779315316;77789387,997;210218271678
531,922912597656;1484,87147798006;77789399,1;210218271679
536,939159192537;1487,1578952864;77789410,203;210218271680
523,53784661544;1486,97104160158;77789421,306;210218271681
520,808932655736;1490,99913740598;77789432,409;210218271682
520,349402176706;1491,2661070868;77789443,513;210218271684
547,522093120374;1481,28876614639;77789454,616;210218271685
551,670716938219;1485,80426101095;77789465,719;210218271686
578,45603541324;1485,92008481117;77789476,822;210218271687
572,944641113281;1483,50488088361;77789487,925;210218271688
575,308147229646;1480,14726243542;77789499,028;210218271689
573,24652420847;1483,29461647662;77789510,131;210218271690
578,366731342516;1489,15026498867;77789521,234;210218271691
576,574586567126;1488,80916761719;77789532,338;210218271693
577,68036691766;1484,46596337656;77789543,441;210218271694
574,531836258737;1486,38177293996;77789554,544;210218271695
573,034949051706;1485,2198620841;77789565,647;210218271696
572,148774799547;1490,20211549464;77789576,75;210218271697
579,688584177117;1487,19678690565;77789587,853;210218271698
577,725380345395;1488,79224766084;77789598,956;210218271699
578,839673494038;1485,64831057877;77789610,059;210218271700
575,464429353413;1484,71387398587;77789621,163;210218271701
580,105791593853;1482,97330193745;77789632,266;210218271703
576,065224095395;1486,24946309651;77789643,369;210218271704
571,630457827919;1485,2445764356;77789654,472;210218271705
561,329169022409;1482,80347285929;77789665,575;210218271706
561,632377222964;1484,22045244198;77789676,678;210218271707
560,874457108347;1487,91367752646;77789687,781;210218271708
568,672260485197;1489,53210303904;77789698,884;210218271709
575,716319837068;1491,11496815967;77789709,988;210218271710
560,442713687294;1493,22415824205;77789721,091;210218271711
528,555458470394;1493,47518222911;77789732,194;210218271712
428,697606136924;1490,26824295758;77789743,297;210218271714
410,736766614412;1483,31824504836;77789754,4;210218271715
420,337074681332;1487,46816145529;77789765,503;210218271716
422,4096197831;1490,30383423306;77789776,606;210218271717
422,230569939864;1492,14362920915;77789787,709;210218271718
420,1146979081;1493,14260656825;77789798,813;210218271719
416,219169215152;1493,71418687815;77789809,916;210218271720
418,218231201172;1494,03820132662;77789821,019;210218271721
417,298326994243;1493,36681828981;77789832,122;210218271723
411,096231560958;1492,35636542754;77789843,225;210218271724
406,761129278885;1491,51490112871;77789854,328;210218271725
407,842254638672;1489,62590036274;77789865,431;210218271726
409,30320338199;1486,36004314331;77789876,534;210218271727
410,093046489515;1487,75426035043;77789887,638;210218271728
413,143198113692;1485,99701536205;77789898,741;210218271730
413,513785914371;1475,83852422339;77789920,947;210218271731
409,780482241982;1481,01690956364;77789932,05;210218271732
407,110475239001;1485,05666266977;77789943,153;210218271734
406,446998997738;1489,19244651282;77789954,256;210218271735
406,451817562705;1488,55459120643;77789965,359;210218271736
404,959387528269;1488,1664270563;77789976,463;210218271738
403,041397897821;1480,74605637566;77789998,669;210218271739
404,298681961862;1483,55248116218;77790009,772;210218271740
397,865295410156;1484,3720785004;77790020,875;210218271742
403,317220587479;1482,79011906036;77790031,978;210218271742
365,469159578022;1482,64376593953;77790043,081;210218271744
352,995501066509;1485,73336327875;77790054,184;210218271745
345,389597039473;1485,54050422536;77790065,288;210218271746
351,825151945415;1476,78130924264;77790076,391;210218271747
352,990802965666;1476,59202321353;77790087,494;210218271748
358,105549059416;1474,24143213687;77790098,597;210218271749
358,244644968133;1477,75534578246;77790109,7;210218271750
352,61664139597;1475,76865561937;77790120,803;210218271751
349,407878674959;1476,11281313311;77790131,906;210218271753
344,099667197779;1474,81648262406;77790143,009;210218271754
340,216225071957;1469,79969796708;77790154,113;210218271755
340,089416503906;1472,7976403753;77790165,216;210218271756
343,230157149465;1477,13669865926;77790176,319;210218271757
358,540143464741;1464,52062990076;77790187,422;210218271758
366,887986032586;1465,17665906006;77790198,525;210218271759
391,964480751439;1435,94568579888;77790209,628;210218271760
394,608186420641;1436,79083288781;77790220,731;210218271761
388,844821327611;1437,4904055689;77790231,834;210218271762
389,172242817126;1440,41741076047;77790242,938;210218271764
381,876011898643;1447,89863255036;77790254,041;210218271765
384,057215640419;1446,47698729677;77790265,144;210218271766
382,96581067537;1448,58556841306;77790276,247;210218271767
388,096136795847;1452,4976876989;77790287,35;210218271768
389,423812063117;1448,0564406604;77790298,453;210218271769
384,520520662006;1449,71609739926;77790309,556;210218271770
380,66695363898;1452,33046416268;77790320,659;210218271771
379,341727808902;1457,12581588966;77790331,763;210218271772
378,877378764905;1455,51623628698;77790342,866;210218271774
376,774195620888;1448,44150858261;77790353,969;210218271776
378,312683105469;1442,39306108488;77790376,175;210218271777
382,857633891858;1443,15090503203;77790387,278;210218271778
380,077763607627;1444,54699881819;77790398,381;210218271779
377,679282740543;1445,7004136795;77790409,484;210218271780
379,377907200863;1448,51789026975;77790420,588;210218271781
379,818484657689;1449,55727379084;77790431,691;210218271783
381,100303248355;1452,14042685338;77790442,794;210218271784
379,519974557977;1451,42580566216;77790453,897;210218271785
374,482887669613;1440,90420779069;77790465;210218271787
371,017656828228;1432,47920429775;77790487,206;210218271788
377,148397345292;1444,30273153185;77790498,309;210218271789
376,453439812911;1442,968037736;77790509,413;210218271791
378,4912109375;1431,6040012165;77790520,516;210218271791
377,734535618832;1431,16105305812;77790531,619;210218271792
380,419600637335;1435,97247057962;77790542,722;210218271794
381,743501362047;1446,19389874185;77790553,825;210218271795
382,428420217413;1445,06415191939;77790564,928;210218271796
383,773241545024;1444,99969516828;77790576,031;210218271798
377,139884547183;1445,80566944316;77790598,238;210218271799
380,545485647101;1451,43392425659;77790609,341;210218271800
385,802580180921;1446,10222151086;77790620,444;210218271801
387,234416760896;1445,10147392244;77790631,547;210218271802
385,792742277446;1437,79876422323;77790642,65;210218271804
386,717023347553;1438,19443120414;77790653,753;210218271806
487,367007606908;1426,36903767396;77790675,959;210218271807
732,875261808696;1368,17398859182;77790687,063;210218271809
1481,95474055645;1123,08412154766;77790709,269;210218271810
1700,75191698576;1048,89508097827;77790720,372;210218271811
1922,01473838405;974,203567035917;77790731,475;210218271813
2229,3721249229;894,05867731349;77790742,578;210218271813
2340,44249685187;846,167227281782;77790753,681;210218271815
2380,40466308594;797,723418839766;77790764,784;210218271817
2425,22040919254;766,84917526151;77790786,991;210218271818
2431,9470455772;784,867420833119;77790798,094;210218271819
2434,60986488744;786,595431581293;77790809,197;210218271820
2434,76096705387;783,824194988699;77790820,3;210218271821
2423,3184412906;781,095862085585;77790831,403;210218271822
2421,98285554585;782,956844757513;77790842,506;210218271824
2420,71079454924;789,233346317456;77790853,609;210218271825
2415,58026765522;784,554706973444;77790864,713;210218271826
2412,52553839433;786,735968085588;77790875,816;210218271827
2418,82195723684;785,876957766467;77790886,919;210218271828
2410,91188129626;780,264664027947;77790898,022;210218271829
2414,94317305715;779,742824637951;77790909,125;210218271830
2413,32903410259;782,665064641129;77790920,228;210218271831
2415,49465781764;798,646894528216;77790931,331;210218271832
2411,44714355469;787,497880789204;77790942,434;210218271834
2407,43492528012;777,795314190413;77790953,538;210218271836
2403,01465486225;788,911297613264;77790975,744;210218271837
2405,88796515214;827,742631690126;77790986,847;210218271838
2437,70001060084;1030,08706584162;77790997,95;210218271841
2499,89318847656;1400,60008253822;77791020,156;210218271841
2501,12268548263;1400,67166298594;77791031,259;210218271842
2504,45592779862;1400,63260165443;77791042,363;210218271843
2504,16717529297;1410,7928510747;77791053,466;210218271845
2508,41747083162;1408,34808870766;77791064,569;210218271846
2509,22345613178;1407,03749868444;77791075,672;210218271847
2508,97586220189;1408,48014466785;77791086,775;210218271848
2506,35781539114;1407,63827043792;77791097,878;210218271849
2508,24042872379;1408,26549245526;77791108,981;210218271850
2503,59268188477;1402,90985238896;77791120,084;210218271852
2506,02208187706;1405,81479167153;77791131,188;210218271852
2503,65628694233;1406,68487959706;77791142,291;210218271853
2499,3084154631;1404,38212202969;77791153,394;210218271855
2484,04308118318;1422,76059597309;77791164,497;210218271856
2489,20733803197;1484,08597788855;77791175,6;210218271857
2498,07670994809;1537,92296971756;77791186,703;210218271858
2528,77345838045;1591,07082655297;77791197,806;210218271859
2524,87278988487;1573,97410972278;77791208,909;210218271860
2526,33626837479;1578,38868517979;77791220,013;210218271861
2514,32683844315;1583,62150979771;77791231,116;210218271862
2515,83015040347;1585,84860264116;77791242,219;210218271863
2522,02819021125;1578,28245685294;77791253,322;210218271865
2515,78517713045;1589,64518112489;77791264,425;210218271866
2514,78656969572;1592,55068128821;77791275,528;210218271867
2505,33254523026;1603,02578191464;77791286,631;210218271868
2515,87600708008;1590,11612341259;77791297,734;210218271869
2528,03814536647;1562,38824579263;77791308,838;210218271870
2531,22249402498;1556,0783794516;77791319,941;210218271871
2526,72207480983;1556,27872073518;77791331,044;210218271872
2511,28993787264;1581,90205511178;77791342,147;210218271873
2504,65336849815;1559,22349324736;77791353,25;210218271875
2509,99302111174;1474,05233482515;77791364,353;210218271876
2472,69222861842;1279,86717638265;77791375,456;210218271878
2418,65322715358;586,226889672422;77791397,663;210218271879
2410,93677721526;467,931814216838;77791408,766;210218271882
2401,07385735763;437,596381382438;77791430,972;210218271882
2404,5380040219;428,794462861358;77791442,075;210218271883
2394,6857251619;424,576432663938;77791453,178;210218271885
2386,18380897924;424,702694272914;77791464,281;210218271886
2385,38746080901;436,799201637261;77791475,384;210218271887
2382,52286409077;441,73246025794;77791486,488;210218271888
2389,45457056949;441,156605341689;77791497,591;210218271889
2386,07466848273;432,164155513155;77791508,694;210218271890
2385,31935842414;429,386311470099;77791519,797;210218271891
2380,74409083316;421,558889239304;77791530,9;210218271893
2380,529544228;422,127416308444;77791542,003;210218271894
2379,72773501748;418,93514993293;77791553,106;210218271895
2380,98172639546;426,596281792868;77791564,209;210218271896
2377,9535795513;425,024969375603;77791575,313;210218271897
2381,65552239669;422,313926962093;77791586,416;210218271898
2359,02489110043;424,380426037085;77791597,519;210218271899
2357,78170133892;423,377585754084;77791608,622;210218271902
2370,23893657484;419,711684065758;77791630,828;210218271902
2373,92052098324;413,806049282161;77791641,931;210218271903
2382,60108546207;410,320579129471;77791653,034;210218271905
2382,22909224661;408,272255606782;77791664,138;210218271906
2423,00684075607;464,901536155713;77791675,241;210218271907
2487,69695884303;559,131374820331;77791686,344;210218271908
2529,30225573088;613,843657109822;77791697,447;210218271909
2645,73488737408;757,393769691233;77791708,55;210218271910
2650,86441040039;753,31562759955;77791719,653;210218271911
2639,07342208059;757,619036378302;77791730,756;210218271914
2640,64025878906;761,860117116884;77791752,963;210218271915
2651,19424117239;758,611934619387;77791764,066;210218271916
2657,86401849044;757,499299886762;77791775,169;210218271917
2666,9901797646;766,919784880084;77791786,272;210218271918
2664,17790463096;770,750162144639;77791797,375;210218271919
2662,18028821443;769,169689883842;77791808,478;210218271922
2662,56585372122;757,458464927133;77791830,684;210218271922
2657,13015104595;759,596184216884;77791841,788;210218271923
2655,21392822266;745,902545368188;77791852,891;210218271925
2643,25328626131;744,573282326437;77791863,994;210218271926
2604,23676340204;741,516633004993;77791875,097;210218271927
2591,92039088199;749,019708004461;77791886,2;210218271929
2584,41651996813;760,704811960134;77791908,406;210218271930
2580,11205572831;764,040338765923;77791919,509;210218271931
2576,91919427169;750,124946221381;77791930,613;210218271932
2540,39423089278;653,519030213203;77791941,716;210218271933
2547,21639532792;662,015922920041;77791952,819;210218271935
2541,32830971166;663,733566227454;77791963,922;210218271936
2567,65381662469;752,171310883969;77791975,025;210218271937
2571,49810791016;770,635214840858;77791986,128;210218271938
2586,60483109324;775,344434972274;77791997,231;210218271939
2610,99861546567;736,39204700618;77792008,334;210218271940
2618,17434210526;695,864717033564;77792019,438;210218271942
2628,3930326763;655,096689348135;77792030,541;210218271942
2647,37886127673;609,300573018146;77792041,644;210218271945
2657,65280472605;630,291345064401;77792063,85;210218271946
2654,13734034488;633,013091117632;77792074,953;210218271947
2657,35096178557;634,291700622732;77792086,056;210218271948
2657,38983154297;638,855608795815;77792097,159;210218271949
2657,89329127262;642,785382203009;77792108,263;210218271950
2647,10942318565;616,395105802821;77792119,366;210218271953
2601,27362703022;471,815527742866;77792141,572;210218271954
2685,50945081209;598,469213328189;77792152,675;210218271955
2667,20701518812;645,266982944528;77792163,778;210218271956
2657,18544407895;649,414225123605;77792174,881;210218271957
2654,40155832391;651,358167714331;77792185,984;210218271958
2652,0831459447;651,073561113942;77792197,088;210218271959
2649,67832063374;649,380549876962;77792208,191;210218271960
2645,52957635177;642,132838619461;77792219,294;210218271962
2646,64009495785;641,91414851663;77792230,397;210218271962
2646,62331028989;639,955673696577;77792241,5;210218271964
2643,72249402498;648,639365188008;77792252,603;210218271965
2641,99411492599;653,802449816942;77792263,706;210218271966
2638,67661325555;653,459137968069;77792274,809;210218271967
2639,44328709653;653,586799238474;77792285,913;210218271969
2634,19687371505;659,871307910307;77792308,119;210218271970
2634,58255968596;653,604288659137;77792319,222;210218271971
2631,57810411955;654,709938610472;77792330,325;210218271974
2635,92469064813;657,047369721077;77792352,531;210218271975
2633,66940146998;653,177612093198;77792363,634;210218271976
2630,44674521998;656,659150722679;77792374,738;210218271977
2628,20948550576;658,758824179302;77792385,841;210218271978
2625,62938489412;665,905159764196;77792396,944;210218271979
2624,70132928146;664,256733211499;77792408,047;210218271980
2624,52757985968;660,500619223428;77792419,15;210218271981
2617,19689620169;658,266244780234;77792430,253;210218271982
2613,47194470857;661,534644092448;77792441,356;210218271983
2617,45203921669;668,328480586787;77792452,459;210218271985
2618,41531050833;669,694784332859;77792463,563;210218271986
2619,56943712736;672,583479490437;77792474,666;210218271987
2617,38152754934;674,866452474148;77792485,769;210218271989
2613,2463555587;679,14543844846;77792507,975;210218271990
2607,62786865234;673,999609974832;77792519,078;210218271991
2609,43065442537;672,934448518521;77792530,181;210218271992
2674,36479267321;662,534877047503;77792541,284;210218271994
2674,36479267321;662,534877047503;77792552,388;210218271994
2710,49832795796;649,919346887099;77792563,491;210218271996
2711,37233533357;656,332415764332;77792574,594;210218271997
2714,19557270251;658,450038374762;77792585,697;210218271998
2720,10843377364;660,626139835178;77792596,8;210218271999
2726,9496315404;655,244056233313;77792607,903;210218272002
2726,94834658974;657,046724721305;77792630,109;210218272002
2727,02953940944;667,042460832263;77792641,213;210218272003
2728,40222810444;669,006067905895;77792652,316;210218272005
2729,24599898489;675,830601854962;77792663,419;210218272006
2730,23549130088;673,149810896756;77792674,522;210218272007
2731,55846846731;679,410613831301;77792685,625;210218272008
2730,70646587171;671,612900989642;77792696,728;210218272009
2731,30858571906;670,688972504198;77792707,831;210218272010
2732,77383101614;663,275595205744;77792718,934;210218272011
2735,50587704307;670,165105654795;77792730,038;210218272013
2735,4576913934;673,609922646411;77792741,141;210218272013
2733,19818597091;673,501555325654;77792752,244;210218272014
2725,9925039191;672,83652410469;77792763,347;210218272016
2723,19761577405;676,488167960914;77792774,45;210218272017
2720,45653493781;677,680105555643;77792785,553;210218272018
2719,10340158563;666,33482098891;77792796,656;210218272021
2720,82354896947;662,824917766134;77792818,863;210218272021
2722,88705926192;665,736570796915;77792829,966;210218272022
2725,47707808645;656,372842526909;77792841,069;210218272024
2730,10181627776;663,01046102406;77792852,172;210218272025
2731,83814600894;664,26573525584;77792863,275;210218272026
2732,50383075915;670,735992983517;77792874,378;210218272027
2732,37911023592;661,837254712232;77792885,481;210218272028
2731,01722315738;661,243910375318;77792896,584;210218272029
2725,55124383224;662,090422860667;77792907,688;210218272030
2720,87334080746;671,143066868286;77792918,791;210218272031
2685,13167531867;721,358489544028;77792929,894;210218272032
2645,02756219161;821,983677729356;77792940,997;210218272033
2645,79262984426;835,468294050625;77792952,1;210218272034
2649,70458181281;840,558460268205;77792963,203;210218272036
2646,91459254215;831,962463017745;77792974,306;210218272037
2647,65837819953;828,7865402674;77792985,409;210218272039
2646,5646041067;832,179979788355;77793007,616;210218272040
2647,71439401727;836,357686156803;77793018,719;210218272041
2648,21954024465;838,027814986746;77793029,822;210218272042
2650,36629124692;839,686056648391;77793040,925;210218272043
2668,20164730674;834,445909350827;77793052,028;210218272045
2674,60792943051;829,020359531313;77793063,131;210218272047
2649,02464214124;836,674413942001;77793085,338;210218272048
2642,08960282175;839,487223092666;77793096,441;210218272049
2644,74953099301;839,135701732769;77793107,544;210218272050
2653,43146073191;847,159796190766;77793118,647;210218272051
2655,70931685598;848,709423532579;77793129,75;210218272052
2671,61110325864;889,130423978778;77793140,853;210218272053
2673,07743273283;901,55958415222;77793151,956;210218272055
2691,85393484015;984,265833743338;77793163,059;210218272056
2706,3386615954;1070,20999445794;77793174,163;210218272057
2707,1812278346;1071,64857511831;77793185,266;210218272058
2703,84140014648;1063,17759067844;77793196,369;210218272059
2708,20232190584;1075,26493819925;77793207,472;210218272060
2699,27749633789;1069,54286027676;77793218,575;210218272063
2696,61395424291;1070,58378419526;77793240,781;210218272063
2698,38361238179;1072,27065801521;77793251,884;210218272064
2703,94544099507;1070,12531921004;77793262,988;210218272066
2700,08934422543;1074,10231546104;77793274,091;210218272067
2706,58071417558;1072,625808999;77793285,194;210218272068
2708,94944040399;1063,38630790777;77793296,297;210218272070
2708,72734471371;1066,04295399613;77793318,503;210218272071
2699,99112580952;1063,87104822514;77793329,606;210218272072
2704,63790893555;1065,797539059;77793340,709;210218272074
2706,49699160927;1065,30263030122;77793351,813;210218272075
2707,75680541992;1071,62546624349;77793362,916;210218272076
2704,22078182823;1070,51484527119;77793374,019;210218272077
2701,07040405273;1072,7431714626;77793385,122;210218272078
2706,12588179739;1068,96022290906;77793396,225;210218272079
2706,15455225894;1074,7308685405;77793407,328;210218272081
2720,02981085526;1065,93090551538;77793429,534;210218272082
2739,45573505602;1052,71276480749;77793440,638;210218272083
2741,87895122327;1051,33863574809;77793451,741;210218272086
2740,73397987767;1060,8859072494;77793462,844;210218272086
2740,17097071597;1066,81830792988;77793473,947;210218272087
2740,45875950864;1063,64963416169;77793485,05;210218272088
2741,37665598016;1066,76914325454;77793496,153;210218272089
2743,09178402549;1067,39988856339;77793507,256;210218272090
2744,59746511359;1069,54278130787;77793518,359;210218272091
2741,90167878804;1068,16275499829;77793529,463;210218272094
2737,66415244655;1069,49618282861;77793551,669;210218272094
2740,66864816766;1068,9501231026;77793562,772;210218272096
2746,2456954153;1069,56808584551;77793573,875;210218272098
2745,1376262464;1072,61342439913;77793596,081;210218272099
2740,16237760845;1073,37443480361;77793607,184;210218272100
2739,36530665348;1070,77788339416;77793618,288;210218272101
2737,63961791992;1075,54997016385;77793629,391;210218272102
2743,50120142887;1078,71909679831;77793640,494;210218272103
2747,93504413806;1076,20357044694;77793651,597;210218272104
2745,41878951223;1077,81113110449;77793662,7;210218272106
2741,41086779143;1076,6913262893;77793673,803;210218272107
2740,55898565995;1075,83125587186;77793684,906;210218272108
2738,0206860994;1074,85065993227;77793696,009;210218272109
2736,87936883224;1076,52240459114;77793707,113;210218272110
2736,92060771741;1078,3860665891;77793718,216;210218272111
2741,03991859838;1071,14899720423;77793729,319;210218272112
2743,72297588148;1072,15058875813;77793740,422;210218272114
2745,05474692897;1082,77777000865;77793751,525;210218272115
2748,51034064042;1084,20601752792;77793762,628;210218272116
2750,78727320621;1087,43229874782;77793773,731;210218272117
2748,89313547235;1075,65580569211;77793784,834;210218272118
2746,10696089895;1079,70148356781;77793795,938;210218272119
2752,10330360814;1070,49439179233;77793807,041;210218272120
2754,22202662418;1075,40420540852;77793818,144;210218272123
2752,3586875514;1095,67067831858;77793840,35;210218272123
2751,92276804071;1090,47646053578;77793851,453;210218272124
2765,40386802272;1076,80959108668;77793862,556;210218272127
2751,65332994963;1073,45235166871;77793884,763;210218272128
2751,69099506579;1073,96659897608;77793895,866;210218272129
2755,14442042301;1062,55916823702;77793906,969;210218272130
2744,7245547646;1060,45361809617;77793918,072;210218272131
2758,1348619963;1065,87493109438;77793929,175;210218272132
2749,89021702817;1074,16088694434;77793940,278;210218272135
2741,75282528526;1080,41918895262;77793962,484;210218272136
2699,60704602693;1148,16522145835;77793973,588;210218272138
2569,48455007453;1350,61850662847;77793995,794;210218272139
2548,42697946649;1380,2976152538;77794006,897;210218272140
2548,1136522795;1370,33312892938;77794018;210218272141
2549,23256321957;1370,73207563615;77794029,103;210218272142
2549,93346364875;1365,16745760772;77794040,206;210218272143
2553,64163047389;1369,79414321918;77794051,309;210218272145
2548,01977057206;1380,62896096549;77794062,413;210218272146
2539,87583361174;1383,92210554739;77794073,516;210218272147
2539,7655286287;1386,42989921874;77794084,619;210218272148
2545,44023212634;1378,84200827005;77794095,722;210218272149
2479,7462864926;1289,90805119177;77794106,825;210218272150
2449,4135404888;1267,46345612482;77794117,928;210218272151
2375,58051661441;1187,36844117409;77794129,031;210218272154
2334,75080791273;1123,69292104826;77794151,238;210218272154
2326,8749036287;1127,39267291493;77794162,341;210218272156
2324,15072792455;1128,81957903713;77794173,444;210218272157
2324,50180053711;1128,20445348873;77794184,547;210218272158
2330,44144479852;1135,16318409129;77794195,65;210218272159
2324,14398193359;1134,40305191729;77794206,753;210218272160
2327,12864122893;1133,18174109774;77794217,856;210218272161
2324,75043848941;1133,52446631515;77794228,959;210218272162
2323,18858096474;1124,84422604785;77794240,063;210218272165
2313,80550986842;1133,97675268218;77794262,269;210218272166
2317,32960751182;1135,22900795553;77794273,372;210218272167
2318,3588931435;1122,31236637159;77794284,475;210218272168
2318,86552509509;1125,04885048671;77794295,578;210218272169
2322,60059557463;1119,13214850093;77794306,681;210218272170
2326,92204525596;1098,08372096958;77794317,784;210218272173
2410,78700015419;945,744716033313;77794339,991;210218272173
2414,16838796515;943,80905502099;77794351,094;210218272174
2409,7357498972;947,163532710606;77794362,197;210218272176
2410,62915199681;949,852649916447;77794373,3;210218272177
2415,92351009971;954,52845213523;77794384,403;210218272178
2419,15050305818;951,40568044902;77794395,506;210218272179
2417,61161402652;951,721279467296;77794406,609;210218272180
2409,87713462428;953,504863271633;77794417,713;210218272181
2410,60429623252;953,035382481742;77794428,816;210218272182
2410,51977057206;947,71078980285;77794439,919;210218272184
2412,94286627519;942,798252260686;77794451,022;210218272184
2413,59341270045;952,637183673701;77794462,125;210218272186
2413,65063315944;950,74450521581;77794473,228;210218272187
2415,69595336914;959,284020278756;77794484,331;210218272188
2414,68851189864;963,171356596472;77794495,434;210218272189
2414,07498811421;972,030007702926;77794506,538;210218272191
2421,35037873921;939,15126368846;77794528,744;210218272192
2454,04273585269;863,20919270399;77794539,847;210218272193
2455,17706620066;849,475449557959;77794550,95;210218272196
2456,75542731034;838,416373721466;77794573,156;210218272197
2457,4542396947;837,819324259841;77794584,259;210218272199
2447,62352391293;834,487334444639;77794606,466;210218272200
2445,65734863281;836,916720651525;77794617,569;210218272201
2437,92343139648;845,994504461448;77794628,672;210218272202
2436,59406963148;850,825715080886;77794639,775;210218272204
2444,40355802837;850,955143147192;77794650,878;210218272204
2458,03700497276;848,557627657966;77794661,981;210218272207
2466,17014031661;846,376737009791;77794684,188;210218272208
2459,49763247841;845,302566711568;77794695,291;210218272209
2455,54432116057;850,242484249509;77794706,394;210218272210
2449,59423667506;855,602628771408;77794717,497;210218272211
2456,22683073345;860,441067703138;77794728,6;210218272212
2532,95966700504;909,514825452611;77794739,703;210218272215
2646,99020385742;1000,71008750236;77794761,909;210218272216
2715,31235544305;1060,61529764439;77794773,013;210218272217
2715,70185611123;1056,00231059707;77794784,116;210218272218
2714,30411087839;1052,82365368974;77794795,219;210218272219
2719,95869686729;1065,98013539124;77794806,322;210218272220
2722,33051500822;1068,25880978655;77794817,425;210218272221
2719,48571456106;1063,79647278371;77794828,528;210218272222
2721,01858038651;1065,08601229238;77794839,631;210218272223
2719,84297099866;1070,15839745564;77794850,734;210218272224
2721,61254882813;1072,01538683726;77794861,838;210218272226
2724,71369693154;1075,21781142219;77794872,941;210218272227
2727,03319348787;1070,33863009486;77794884,044;210218272228
2736,16192466334;1070,39967507163;77794895,147;210218272229
2736,41461824116;1071,89570878332;77794906,25;210218272230
2730,61350772255;1071,37115920106;77794917,353;210218272231
2720,06325972708;1067,36044993569;77794928,456;210218272232
2724,2625989412;1064,96225171361;77794939,559;210218272233
2722,90749800833;1061,6899174794;77794950,663;210218272234
2721,11679880243;1062,64618324786;77794961,766;210218272236
2720,33089085629;1060,64485613584;77794972,869;210218272237
2724,49718274568;1066,8176629301;77794983,972;210218272238
2724,70996254369;1069,29953806885;77794995,075;210218272239
2719,80309737356;1073,91228841738;77795006,178;210218272240
2714,68164544357;1068,76701227557;77795017,281;210218272241
2698,49841469213;1019,98150441482;77795028,384;210218272243
2649,41972431384;916,466633075609;77795039,488;210218272243
2647,08657515676;900,350592801317;77795050,591;210218272244
2649,60543983861;897,148387851961;77795061,694;210218272246
