1429,51255597566;900,444369559086;90104571,64;210221523197
1431,81108675505;904,227722876248;90104582,743;210221523198
1433,75580687272;903,458712192093;90104593,846;210221523199
1426,49423950597;924,772181341096;90104604,949;210221523202
1421,1018712897;928,946837850249;90104627,155;210221523202
1421,12151447095;912,494086310686;90104638,259;210221523203
1423,0047075372;910,219048440773;90104649,362;210221523205
1423,07585917021;904,199344618523;90104660,465;210221523205
1428,47823845713;900,673780503432;90104671,568;210221523207
1430,59434388813;900,5095313257;90104682,671;210221523209
1425,10362173382;904,945383695757;90104704,877;210221523215
1421,5158663298;907,047578679227;90104715,98;210221523215
1426,6378804257;912,625301773472;90104727,084;210221523219
1417,44683667233;911,368102946599;90104738,187;210221523220
1313,59159569991;880,692137054894;90104760,393;210221523220
1298,94427249306;862,740572977434;90104782,599;210221523221
1295,97566504227;848,842477789357;90104793,702;210221523221
1296,43418161493;849,609327214278;90104815,909;210221523221
1298,5666475798;854,119363926579;90104827,012;210221523223
1298,90869542172;858,868558023578;90104838,115;210221523223
1298,14552507902;854,540822507129;90104849,218;210221523225
1297,4866164358;853,830362671052;90104860,321;210221523225
1295,90801439787;854,635251062241;90104871,424;210221523227
1294,21833439877;862,195127315679;90104882,527;210221523228
1294,44598147744;861,600791514388;90104893,63;210221523229
1294,82063494231;851,440747961327;90104904,734;210221523230
1294,9800491333;855,782243774363;90104915,837;210221523231
1273,815195184;839,118881311241;90104926,94;210221523232
1244,78068100779;815,667764870578;90104938,043;210221523233
1203,11042384097;786,603064761141;90104949,146;210221523236
1211,74414785285;794,072872780307;90104971,352;210221523237
1217,18771081222;791,379134520832;90104982,455;210221523238
1215,97978692306;787,745985283367;90104993,559;210221523239
1214,06431700054;783,697312448603;90105004,662;210221523240
1209,5503957648;785,003432350523;90105015,765;210221523241
1211,59250359786;787,548980325278;90105026,868;210221523244
1214,25862563284;809,944012820136;90105049,074;210221523244
1210,96115112305;809,297599752114;90105060,177;210221523245
1209,64162726151;799,311126418291;90105071,28;210221523247
1204,11403053685;801,114261436996;90105082,384;210221523248
1206,04613454718;804,603251447769;90105093,487;210221523249
1244,58276849044;876,614979560727;90105104,59;210221523250
1314,7421184339;1004,35288038515;90105115,693;210221523251
1346,66069432309;1070,98674468897;90105126,796;210221523252
1352,15969587627;1085,92832305548;90105137,899;210221523254
1353,341975965;1073,10237067157;90105149,002;210221523255
1351,97100388376;1078,63798944187;90105160,105;210221523255
1354,82817700035;1082,63867093352;90105171,209;210221523258
1356,58763584338;1089,23546810082;90105193,415;210221523259
1348,54744861;1100,87957586425;90105204,518;210221523260
1350,85292615389;1095,55946700573;90105215,621;210221523261
1356,15869321321;1096,76667442823;90105226,724;210221523262
1356,22668015329;1101,43609219626;90105237,827;210221523263
1399,3884488156;1114,45832224011;90105248,93;210221523266
1749,77227261192;1207,98389685398;90105271,137;210221523267
2125,13765033923;1284,63140185727;90105282,24;210221523268
2247,61248136822;1308,21788138214;90105293,343;210221523269
2321,75513819644;1324,47512712521;90105304,446;210221523270
2363,0575481214;1353,0778697895;90105315,549;210221523271
2360,08485492907;1344,38190686279;90105326,652;210221523274
2361,83652375874;1353,24726838796;90105348,859;210221523274
2358,83267051295;1356,21425777612;90105359,962;210221523276
2356,98129754317;1361,24949246923;90105371,065;210221523277
2356,33581061112;1361,37466654709;90105382,168;210221523278
2361,93670975535;1366,90427823211;90105393,271;210221523279
2363,84088616622;1370,12748212527;90105404,374;210221523281
2365,25690179122;1373,12401627116;90105426,58;210221523282
2365,923469945;1373,57097145355;90105437,684;210221523283
2368,34375481857;1370,17831059362;90105448,787;210221523285
2358,96815249794;1371,33324178368;90105459,89;210221523285
2362,53328825298;1369,64844692459;90105470,993;210221523287
2351,27479151676;1373,47800082424;90105482,096;210221523288
2273,7987317537;1315,44508419126;90105493,199;210221523289
2103,92199064556;1214,02595478546;90105504,302;210221523290
1766,95936102616;988,808845871568;90105515,405;210221523292
1588,53640305369;892,176784862989;90105537,612;210221523293
1548,75906266664;886,705782359709;90105548,715;210221523294
1555,66552814684;889,666081999023;90105559,818;210221523296
1543,76163608149;887,080217062155;90105570,921;210221523297
1543,68640372628;883,716198730104;90105582,024;210221523298
1538,05093012358;889,78878254876;90105593,127;210221523300
1540,75920456334;895,629845630638;90105615,334;210221523301
1542,50377855803;890,072435417856;90105626,437;210221523302
1539,51729347831;896,064364711706;90105637,54;210221523303
1536,49270534515;894,048676972556;90105648,643;210221523304
1538,41642580534;893,141490043689;90105659,746;210221523305
1545,11296749115;883,450481281095;90105670,849;210221523308
1546,03550434113;882,997748914641;90105693,055;210221523309
1545,09016338148;891,415661224616;90105704,159;210221523310
1543,42894303171;893,137304654545;90105715,262;210221523311
1541,55920806684;891,810525406558;90105726,365;210221523312
1540,88631178203;890,413270339824;90105737,468;210221523314
1538,96271429564;887,457032624761;90105748,571;210221523315
1538,95584282122;886,754106503001;90105759,674;210221523316
1535,61653149755;884,940477110568;90105770,777;210221523317
1465,98634531623;876,129484547056;90105781,88;210221523320
1404,98984487433;878,814282494636;90105804,087;210221523321
1417,45284983986;889,565234658864;90105815,19;210221523321
1418,29203806425;882,493848412806;90105826,293;210221523323
1419,19622923198;878,664761078505;90105837,396;210221523330
1416,57537912068;886,681486488236;90105848,499;210221523330
1411,36377234208;893,789107240867;90105859,602;210221523331
1416,27002013357;889,108375167638;90105881,809;210221523331
1417,3919301284;886,251420395966;90105892,912;210221523332
1413,94404361123;889,682525089723;90105904,015;210221523333
1504,86749351809;959,912662662031;90105915,118;210221523333
1629,45153085809;1030,46884559297;90105926,221;210221523333
1818,19290361906;1122,86664594356;90105937,324;210221523335
1982,93266296387;1186,14303416528;90105959,53;210221523336
1967,27551912007;1192,70009416972;90105970,634;210221523337
1980,77990883275;1209,90791086487;90105981,737;210221523339
1987,8555097078;1210,43739713379;90105992,84;210221523340
1993,38798522949;1211,2388583695;90106003,943;210221523341
1996,56327900134;1209,19705306274;90106015,046;210221523341
1993,45895867599;1207,4083850382;90106026,149;210221523342
1993,21889375386;1201,11962230862;90106037,252;210221523344
1993,57402199193;1200,65712969881;90106048,355;210221523344
1994,72439414576;1205,40729465961;90106059,459;210221523346
1991,04652404785;1209,01753749067;90106070,562;210221523347
1988,52109407124;1217,04737486772;90106081,665;210221523349
1990,27438916658;1219,01563732928;90106092,768;210221523350
1998,13391032972;1214,18833770177;90106114,974;210221523352
2000,56563929508;1211,73798338265;90106126,077;210221523353
2028,24389809056;1234,71754690478;90106137,18;210221523356
2214,7436041581;1391,90378344719;90106148,284;210221523357
2347,82783106754;1482,85944558089;90106159,387;210221523357
2496,48730629369;1592,75527659489;90106170,49;210221523358
2650,34998843544;1679,94881084034;90106192,696;210221523359
2654,59711175216;1669,08378962014;90106203,799;210221523360
2668,02311947471;1679,26275494217;90106214,902;210221523365
2668,69960584139;1677,32436657043;90106226,005;210221523365
2660,29771503649;1682,91776945818;90106237,109;210221523366
2658,60928987202;1691,16695383358;90106248,212;210221523366
2646,64768419768;1698,49261713152;90106270,418;210221523367
2649,72562287983;1695,83170938147;90106281,521;210221523368
2664,86242193925;1689,92527526698;90106292,624;210221523369
2670,75287668329;1687,09673140526;90106303,727;210221523370
2674,06270880448;1687,09774515229;90106314,83;210221523371
2667,70786486174;1693,34083566646;90106325,934;210221523374
2670,43645758378;1698,6448341998;90106348,14;210221523374
2670,17123573705;1701,14627516231;90106359,243;210221523375
2664,66265226665;1692,50854406919;90106370,346;210221523377
2662,25501612613;1694,67510914432;90106381,449;210221523378
2665,02087241725;1691,93720816598;90106392,552;210221523379
2665,44936330695;1688,75919272106;90106403,655;210221523381
2670,0544256913;1691,6433053818;90106425,862;210221523382
2669,57365337171;1692,25302596147;90106436,965;210221523384
2670,97131829513;1692,81566256068;90106448,068;210221523385
2665,88395771227;1689,5696851333;90106459,171;210221523385
2664,98208296926;1696,72533839556;90106470,274;210221523386
2661,57856991417;1698,2749554544;90106481,377;210221523387
2659,97852526213;1697,17428079849;90106492,48;210221523390
2649,29532502827;1686,59537134878;90106503,584;210221523390
2506,23437981857;1564,51399731509;90106514,687;210221523392
2361,06535259046;1458,85751627747;90106525,79;210221523392
2111,82929591129;1283,05140986091;90106536,893;210221523393
1646,94027147795;1028,13902019478;90106547,996;210221523394
1445,28829424005;972,152540222471;90106559,099;210221523396
1310,05957252101;951,590575204455;90106570,202;210221523397
1208,45954292699;921,798735469454;90106581,305;210221523398
1235,37194101434;908,886485072576;90106592,409;210221523399
1239,39525202701;896,433011895157;90106603,512;210221523400
1266,03859349301;911,714814518159;90106614,615;210221523401
1267,83984334845;910,471557855718;90106625,718;210221523402
1268,78173225804;917,925752981296;90106636,821;210221523405
1268,47841363204;921,886536042814;90106659,027;210221523405
1267,50012447959;926,315180631869;90106670,13;210221523407
1262,88004423443;923,874665386417;90106681,234;210221523408
1267,27926354659;923,494916631838;90106692,337;210221523409
1259,1561468024;916,712202309206;90106703,44;210221523410
1259,14118917365;914,191746138027;90106714,543;210221523412
1259,11447625411;916,479007444487;90106736,749;210221523413
1259,35812498394;917,45107133852;90106747,852;210221523414
1256,3581366288;909,190629222904;90106758,955;210221523416
1265,28991899992;917,112685876018;90106770,059;210221523416
1266,70273228696;914,315956149655;90106781,162;210221523418
1272,36083181281;918,880368655823;90106792,265;210221523420
1277,47370067396;915,535850140627;90106814,471;210221523421
1270,88373083817;909,337467844923;90106825,574;210221523424
1386,30456422505;979,406721697177;90106847,78;210221523424
1448,76942383616;1018,88499370644;90106858,884;210221523425
1496,58439457417;1057,98097826712;90106869,987;210221523428
1492,75863743142;1058,21452996602;90106881,09;210221523429
1490,78209933482;1061,24158313222;90106892,193;210221523429
1492,54128917267;1052,39554996029;90106903,296;210221523432
1495,85135810469;1051,60974278468;90106925,502;210221523432
1496,61398984884;1042,84544480182;90106936,605;210221523434
1495,87738035541;1052,21755765312;90106947,709;210221523434
1502,34021073893;1052,26789899018;90106958,812;210221523435
1500,81878586819;1064,82778399239;90106969,915;210221523437
1504,52328904679;1056,05867622119;90106981,018;210221523439
1510,55173622934;1064,94783951574;90107003,224;210221523440
1509,21628035997;1065,70549132941;90107014,327;210221523441
1498,17730698146;1056,33165975022;90107025,43;210221523442
1497,82335464107;1056,74488478574;90107036,534;210221523443
1494,79528587115;1068,31048558452;90107047,637;210221523444
1491,52531851279;1079,40005991003;90107058,74;210221523445
1496,90078606731;1093,55674023228;90107069,843;210221523447
2597,51289769223;230,939982407271;90107180,874;210221523458
2612,40973221628;229,81092858331;90107191,977;210221523459
2613,11665585167;228,94757847464;90107203,08;210221523460
2619,54988178454;226,125122279863;90107214,184;210221523461
2614,64590775339;232,672048143548;90107225,287;210221523462
2606,67114257813;237,552742366202;90107236,39;210221523463
2606,26469662315;234,749031257334;90107247,493;210221523464
2600,98872937654;235,05313080772;90107258,596;210221523465
2596,39045313785;238,170094443646;90107269,699;210221523467
2584,09162822523;263,782670314934;90107280,802;210221523469
2578,79666780171;276,152970839487;90107303,009;210221523470
2576,89927753649;269,665758821166;90107314,112;210221523471
2584,99398482473;261,024305488154;90107325,215;210221523474
2585,63296669408;253,914485743207;90107347,421;210221523474
2583,25580797697;255,198138302001;90107358,524;210221523477
2587,17587119655;239,791755064825;90107380,73;210221523477
2587,06086811266;228,648604310973;90107391,834;210221523479
2586,76043058697;228,704901301147;90107402,937;210221523481
2590,80111854955;225,82163346424;90107414,04;210221523482
2586,47826345343;233,848259714729;90107425,143;210221523482
2588,99901540656;230,004863150814;90107436,246;210221523484
2592,41429379112;217,461966669605;90107458,452;210221523485
2589,43613955849;214,660197288334;90107469,555;210221523486
2586,23392205489;220,548308316969;90107480,659;210221523488
2592,32511018452;216,422006748044;90107491,762;210221523489
2597,3762512207;217,777915655206;90107502,865;210221523490
2598,37309184827;211,350273486066;90107513,968;210221523492
2597,45081851357;218,453451515543;90107536,174;210221523493
2601,38075979132;217,795672675523;90107547,277;210221523494
2605,6077655993;212,261824134558;90107558,38;210221523496
2602,66020925421;212,669947817365;90107569,484;210221523497
2601,47693031713;217,174471477185;90107580,587;210221523497
2599,59018104955;224,732876001814;90107591,69;210221523499
2602,8574491802;228,203525724945;90107602,793;210221523500
2603,37187114515;221,976960703789;90107613,896;210221523501
2604,24254568;214,245823023892;90107624,999;210221523502
2612,98603258635;208,243128357873;90107636,102;210221523503
2730,23830213045;157,181748858091;90107647,205;210221523504
2790,09776868318;141,722423892062;90107658,309;210221523505
2863,39818050987;112,164122122245;90107669,412;210221523506
2876,26776444285;124,335520561055;90107680,515;210221523508
2868,51413124486;124,026830823259;90107691,618;210221523509
2866,28939979955;133,222875927839;90107702,721;210221523510
2861,98810778166;124,851888030438;90107713,824;210221523511
2868,54384572882;117,793466218153;90107724,927;210221523512
2868,90724583676;110,042362190688;90107736,03;210221523513
2871,521237022;112,142522847891;90107747,134;210221523514
2866,94400185033;114,145156953383;90107758,237;210221523516
2866,90922787315;114,112977504202;90107769,34;210221523516
2868,31729286595;112,127325087504;90107780,443;210221523517
2864,53391627262;117,136497113244;90107791,546;210221523519
2867,51853541324;118,418612742708;90107802,649;210221523520
2869,65918289988;116,95637430913;90107813,752;210221523521
2871,60973799856;119,476363949596;90107824,855;210221523523
2878,12604402241;119,647354308327;90107847,062;210221523524
2882,19355532998;115,325176444302;90107858,165;210221523525
2881,85906661184;113,790517065595;90107869,268;210221523527
2884,66869153475;106,931127740095;90107880,371;210221523528
2875,94789203845;103,937941919382;90107891,474;210221523529
2876,56506990132;100,486256813797;90107902,577;210221523531
2880,98875346937;103,259860602122;90107924,784;210221523532
2882,58136950041;103,674886733195;90107935,887;210221523533
2882,61799059416;98,1832968819389;90107946,99;210221523534
2880,29745001542;97,6656600828807;90107958,093;210221523535
2881,75474468031;97,2632793191257;90107969,196;210221523536
2886,27841347142;96,7489085122146;90107980,299;210221523539
2892,74830065276;100,073103880304;90108002,505;210221523540
2893,8666092722;96,180216777024;90108013,609;210221523541
2893,49895276521;91,9468721518932;90108024,712;210221523542
2892,10197047183;91,8177288177455;90108035,815;210221523543
2891,43178839433;86,2841410095745;90108046,918;210221523544
2888,61244603207;89,525424457592;90108058,021;210221523547
2893,99895918997;86,8800926744349;90108080,227;210221523547
2897,03080026727;80,5424569378315;90108091,33;210221523549
2896,46172774466;77,0212668772987;90108102,434;210221523550
2895,29876708984;79,9432461476828;90108113,537;210221523551
2893,32901804071;81,2755109807131;90108124,64;210221523552
2889,99400891756;83,9697638389174;90108135,743;210221523553
2891,20033665707;80,7602961736831;90108146,846;210221523554
2889,68048095703;77,1545131982763;90108157,949;210221523555
2891,95861816406;75,3460331919262;90108169,052;210221523556
2891,14781429893;83,655193983456;90108180,155;210221523557
2894,82478091591;89,785858720691;90108191,259;210221523559
2896,18931820518;90,4439256916545;90108202,362;210221523560
2898,12702379729;78,1748498380894;90108213,465;210221523561
2896,64989270662;74,8353400422894;90108224,568;210221523562
2894,74270469264;72,3907492081568;90108235,671;210221523563
2896,73638594778;74,2357587881719;90108246,774;210221523564
2895,71316367702;75,3494913175625;90108257,877;210221523567
2900,41624370374;80,681501112738;90108280,084;210221523567
2900,25642796567;76,3004053354517;90108291,187;210221523569
2894,26301655017;74,7997505354883;90108302,29;210221523570
2893,78172221937;78,8076672755742;90108313,393;210221523571
2893,14109400699;84,5329665902792;90108324,496;210221523572
2892,2333566766;83,3405006631016;90108335,599;210221523573
2888,59999807257;85,2262662685048;90108346,702;210221523574
2889,80512117085;84,9302836304731;90108357,805;210221523575
2886,55724776419;83,810423915053;90108368,909;210221523578
2889,80704859683;76,4045872670647;90108391,115;210221523578
2894,32734439248;76,2011978582262;90108402,218;210221523580
2807,18367727179;97,30373354914;90108413,321;210221523581
2680,87977359169;111,669813798935;90108424,424;210221523582
2466,43628572163;123,083869120961;90108435,527;210221523583
2009,14447182103;134,409173537118;90108446,63;210221523586
1689,00290037456;167,332021971436;90108468,837;210221523586
1575,18295237893;176,019199055941;90108479,94;210221523587
1571,4926192635;165,996580415431;90108491,043;210221523589
1571,90281466434;167,889145604785;90108502,146;210221523590
1562,28221090216;175,069437700405;90108513,249;210221523591
1561,35211743807;180,3927816502;90108524,352;210221523592
1557,81823710391;170,961064753996;90108535,455;210221523593
1558,07163338912;172,949990098991;90108546,559;210221523594
1561,49500796669;166,502360912415;90108557,662;210221523596
1556,15436152408;169,142862375945;90108568,765;210221523597
1557,00755872225;167,142979594584;90108579,868;210221523598
1554,38484643635;170,360049504153;90108590,971;210221523599
1554,89138051083;176,287365964417;90108602,074;210221523600
1548,53071664509;173,847859315846;90108613,177;210221523601
1543,55720469826;174,306406668734;90108624,28;210221523602
1531,61554336548;172,377888236891;90108635,384;210221523603
1444,94433904949;131,767046013663;90108646,487;210221523604
1416,07756363718;116,408033188485;90108657,59;210221523605
1388,71631120381;101,31825080354;90108668,693;210221523606
1405,51668468275;113,881779163377;90108679,796;210221523608
1398,87468940333;115,292194196159;90108690,899;210221523609
1397,81928313406;113,289395424617;90108702,002;210221523610
1395,18898913735;110,486322448661;90108713,105;210221523611
1396,54506884123;113,146975526388;90108724,209;210221523612
1396,64090809069;110,365831226175;90108735,312;210221523613
1400,8378731577;110,340012159091;90108746,415;210221523615
1398,7202493768;105,279606797449;90108768,621;210221523616
1397,48914116307;109,157975335832;90108779,724;210221523617
1399,89429775037;110,43237198435;90108790,827;210221523619
1393,62533970883;104,589909171754;90108801,93;210221523620
1394,49400148894;102,029129171602;90108813,034;210221523621
1394,56773557161;105,569880781437;90108824,137;210221523622
1398,67362976074;110,149027916065;90108835,24;210221523623
1396,45850030999;104,856985219612;90108846,343;210221523624
1389,84891991866;102,119320940056;90108857,446;210221523625
1361,54009668451;112,952965492719;90108868,549;210221523628
1324,51399752968;135,700922476977;90108890,755;210221523629
1329,55724816573;138,240844130713;90108901,859;210221523630
1330,30576705933;139,318253022935;90108912,962;210221523631
1331,76773472836;139,898204128445;90108924,065;210221523632
1336,15313078228;136,128813576293;90108935,168;210221523633
1332,39752116956;139,653667491093;90108946,271;210221523634
1332,75354786923;142,92899671901;90108957,374;210221523635
1335,42314830579;144,202419035656;90108968,477;210221523636
1334,22398818167;145,682496891866;90108979,58;210221523639
1326,52940248188;145,531582681166;90109001,787;210221523640
1331,64216091758;144,563824173096;90109012,89;210221523641
1336,60943382665;144,148427578054;90109023,993;210221523642
1336,47511130885;140,196396093727;90109035,096;210221523643
1333,11033750835;144,997272855548;90109046,199;210221523644
1330,52917279695;148,630679427022;90109057,302;210221523645
1330,56956341392;155,158922006534;90109068,405;210221523646
1332,47980820505;158,359408228006;90109079,509;210221523647
1330,71911460475;161,224198578658;90109090,612;210221523649
1330,95251886468;163,100632876909;90109101,715;210221523650
1331,79361443771;163,018832487322;90109112,818;210221523651
1334,32987614682;163,497552054984;90109123,921;210221523652
1332,39054930838;168,426385154302;90109135,024;210221523653
1332,22130223324;163,698361603315;90109146,127;210221523655
1331,50663375854;160,322548701636;90109168,334;210221523656
1332,40139107955;163,649097462447;90109179,437;210221523657
1334,63534806904;165,441151510602;90109190,54;210221523659
1335,61753222817;164,329099976014;90109201,643;210221523660
1335,90759478117;165,368414897803;90109212,746;210221523661
1336,05659384477;168,372887556274;90109223,849;210221523662
1335,66899550589;163,605082242482;90109234,952;210221523663
1336,33530265407;163,339220728001;90109246,055;210221523664
1340,91065557379;163,674161798586;90109257,159;210221523667
1341,2417913738;170,132281890816;90109279,365;210221523667
1340,70755807977;166,73340818233;90109290,468;210221523669
1343,56501227931;165,40082768163;90109301,571;210221523670
1342,62293263486;168,08441123441;90109312,674;210221523671
1341,36495088276;168,457816739397;90109323,777;210221523672
1342,38984459325;169,041541568925;90109334,88;210221523674
1347,42477818539;167,4344611758;90109357,087;210221523675
1340,6159802487;165,951124263591;90109368,19;210221523677
1342,57488250732;164,961478280935;90109379,293;210221523677
1338,04197311401;163,569698533599;90109390,396;210221523678
1339,69605596442;160,702417522324;90109401,499;210221523680
1338,81972463507;165,621178247972;90109412,602;210221523681
1338,9636842828;169,092479837734;90109423,705;210221523682
1340,54987054122;168,229115995344;90109434,809;210221523683
1342,23988181666;165,070422002157;90109445,912;210221523685
1346,09210365697;166,429857564973;90109468,118;210221523686
1345,21256998966;168,490853853128;90109479,221;210221523687
1343,05737144069;168,91047703847;90109490,324;210221523689
1340,97166563335;166,521977327304;90109501,427;210221523690
1342,38786697388;165,951652596039;90109512,53;210221523691
1344,08047324733;169,226549558253;90109523,634;210221523693
1340,9698988262;176,295084945363;90109545,84;210221523694
1339,75595173083;176,85821902813;90109556,943;210221523695
1344,53354885704;176,495174097045;90109568,046;210221523696
1343,63606101588;172,77491721543;90109579,149;210221523697
1344,549354754;171,246927019632;90109590,252;210221523698
1342,68282840126;172,380426965532;90109601,355;210221523700
1342,23261883384;181,53118065361;90109612,459;210221523701
1346,75353200812;181,528086194372;90109623,562;210221523702
1343,5583114624;179,581049144407;90109634,665;210221523704
1347,32182653327;176,115133743448;90109656,871;210221523705
1349,95513213308;172,82821581311;90109667,974;210221523706
1348,1737939935;169,843627169182;90109679,077;210221523707
1343,63421389931;170,425801335662;90109690,18;210221523708
1347,4050572044;175,339107342491;90109701,284;210221523709
1352,00921610782;174,516993592929;90109712,387;210221523711
1354,36923378392;176,270260741441;90109723,49;210221523712
1347,63141431307;176,980253977517;90109734,593;210221523713
1348,0717458223;178,475900058083;90109745,696;210221523715
1355,88546050222;185,562713931101;90109767,902;210221523716
1355,5912118209;189,753415599546;90109779,005;210221523717
1358,89765588861;185,828246113481;90109790,109;210221523720
1356,9984285455;184,459794772605;90109812,315;210221523721
1357,427376195;187,652342412205;90109823,418;210221523722
1356,64657793547;187,729943678929;90109834,521;210221523723
1356,47930847971;184,378255115813;90109845,624;210221523724
1357,41335718255;186,451203842075;90109856,727;210221523725
1356,76803588867;189,947535433678;90109867,83;210221523726
1357,65542984009;202,584280740036;90109878,934;210221523727
1355,97886537251;200,26067512654;90109890,037;210221523728
1360,32240516261;199,979766784003;90109901,14;210221523731
1363,44439355951;200,757899578607;90109923,346;210221523732
1359,44604371723;203,021695210706;90109934,449;210221523733
1356,26208154779;213,791509128165;90109945,552;210221523734
1355,94816207886;215,345393857214;90109956,655;210221523735
1355,81449709441;221,049505493402;90109967,759;210221523736
1356,6645823027;224,228742234623;90109978,862;210221523739
1356,78888120149;228,486911063675;90110001,068;210221523739
1359,62135415328;233,162946547815;90110012,171;210221523740
1361,38118442736;235,420450397122;90110023,274;210221523742
1357,54814649883;245,269485084675;90110034,377;210221523743
1356,04666659707;247,983992490679;90110045,48;210221523744
1355,18348091527;246,262239260288;90110056,584;210221523745
1354,2592952126;232,942678314498;90110067,687;210221523746
1313,83608767861;219,785016483214;90110078,79;210221523747
1256,28297705399;181,195176051268;90110089,893;210221523748
1229,42408511513;174,25314927221;90110100,996;210221523751
588,562332956414;-8,68333508776509;90110123,202;210221523752
578,678291722348;30,3861237082608;90110134,305;210221523753
540,239273874383;388,895013535633;90110145,409;210221523754
543,955993652344;429,812404838003;90110156,512;210221523755
481,550598144531;434,004128837047;90110167,615;210221523756
431,131664075349;415,953504815909;90110178,718;210221523757
407,763350637335;408,976615793557;90110189,821;210221523759
412,03508879009;418,527698717332;90110200,924;210221523759
367,949475740131;386,203155340597;90110212,027;210221523760
323,356789036801;346,776435664407;90110223,13;210221523762
255,125186317845;258,000559480615;90110234,234;210221523763
167,475168328536;158,109032604857;90110245,337;210221523764
182,618592914782;173,629889678953;90110256,44;210221523765
182,809448242187;175,301198638687;90110267,543;210221523766
179,811457583779;166,396868449969;90110278,646;210221523767
155,500592683491;158,147346106927;90110289,749;210221523768
169,243943063836;167,131644758098;90110300,852;210221523770
168,242484644839;181,030889209743;90110311,955;210221523770
168,242484644839;181,030889209743;90110323,059;210221523771
172,278996517783;178,728732007559;90110334,162;210221523774
38,2748252467102;131,214245106648;90110356,368;210221523775
24,215537623355;127,087374073406;90110367,471;210221523776
66,4807771381576;164,615415107932;90110378,574;210221523777
66,4807771381576;164,615415107932;90110389,677;210221523778
66,4807771381576;164,615415107932;90110400,78;210221523779
76,1000783819898;163,465297070349;90110411,884;210221523780
76,1000783819898;163,465297070349;90110422,987;210221523781
76,1000783819898;163,465297070349;90110434,09;210221523783
96,3217484323599;186,778803262542;90110445,193;210221523785
96,3217484323599;186,778803262542;90110467,399;210221523786
102,416430021587;198,297184720231;90110478,502;210221523787
102,416430021587;198,297184720231;90110489,605;210221523788
99,5052939967103;178,919853449197;90110500,709;210221523789
159,458441483347;134,297149159665;90110511,812;210221523790
159,458441483347;134,297149159665;90110522,915;210221523792
151,555513080797;127,168495128924;90110534,018;210221523793
146,237102307771;108,700422984684;90110545,121;210221523794
146,237102307771;108,700422984684;90110556,224;210221523796
108,32415129009;87,0509664351322;90110578,43;210221523797
108,32415129009;87,0509664351322;90110589,534;210221523798
103,342959755345;102,841493012736;90110600,637;210221523801
131,512210243626;91,3753329565401;90110622,843;210221523801
128,987442819695;84,799781766765;90110633,946;210221523803
125,381389417146;74,7612175710692;90110645,049;210221523804
125,381389417146;74,7612175710692;90110656,152;210221523805
137,916002775493;69,8358837292565;90110667,255;210221523806
132,188817074424;57,8246278746957;90110678,359;210221523809
153,484344482422;63,886933452475;90110700,565;210221523809
127,99650493421;11,6122504182556;90110711,668;210221523810
127,99650493421;11,6122504182556;90110722,771;210221523812
-4,92601896587201;-85,8088116214097;90110733,874;210221523813
-78,020999306127;-203,881354720129;90110744,977;210221523814
-78,020999306127;-203,881354720129;90110756,08;210221523815
-128,64122892681;-255,061064183163;90110767,184;210221523816
-371,765779194079;1781,76437756432;130198140,257;220209004554
-371,765779194079;1781,76437756432;130198151,36;220209004554
-371,765779194079;1781,76437756432;130198162,463;220209004555
-511,189029091283;1940,92692859644;130198173,566;220209004558
-511,189029091283;1940,92692859644;130198184,67;220209004563
-310,112079821135;2012,08383300661;130198206,876;220209004564
-310,112079821135;2012,08383300661;130198217,979;220209004564
-310,112079821135;2012,08383300661;130198229,082;220209004564
1701,78242733604;1822,58327381839;130198930,082;220209004633
1158,81913837634;1901,94528155868;130198941,185;220209004633
1158,81913837634;1901,94528155868;130198952,288;220209004635
1089,70120078639;1923,0437614551;130198963,391;220209004637
1085,17857601768;1926,51224802906;130198974,494;220209004637
1085,17857601768;1926,51224802906;130198985,597;220209004638
1086,78094964278;1899,69600210308;130198996,701;220209004640
1055,31327097039;1900,03607505003;130199007,804;220209004641
1055,31327097039;1900,03607505003;130199018,907;220209004643
1116,46692376388;1859,31080370048;130199041,113;220209004644
1116,46692376388;1859,31080370048;130199052,216;220209004648
1093,22325053968;1913,94279668565;130199063,319;220209004648
1544,31034891229;1859,78949951801;130199074,422;220209004648
1544,31034891229;1859,78949951801;130199085,526;220209004649
535,383124100534;1915,92010083862;130199107,732;220209004654
535,383124100534;1915,92010083862;130199118,835;220209004655
535,383124100534;1915,92010083862;130199129,938;220209004655
2628,66058349609;2069,138403448;130199287,535;220209004668
1931,48975372314;2002,3129721003;130199298,638;220209004669
1194,10102241918;1964,79627621554;130199309,741;220209004672
1146,95556038304;1920,16300199503;130199331,947;220209004673
1400,68821907043;1911,07640085303;130199343,05;220209004674
1400,68821907043;1911,07640085303;130199354,153;220209004675
1572,38111495972;1819,24376845295;130199365,257;220209004676
1572,38111495972;1819,24376845295;130199376,36;220209004677
1572,38111495972;1819,24376845295;130199387,463;220209004678
1613,69860799689;1814,21929566393;130199431,875;220209004684
1613,69860799689;1814,21929566393;130199454,082;220209004685
1899,2401926141;2179,96434988909;130200036,153;220209004743
1899,2401926141;2179,96434988909;130200047,256;220209004744
1151,71432495117;2158,15166680449;130200058,359;220209004745
1128,34625244141;2129,40644883894;130200069,462;220209004747
1192,8827988474;2120,74522575709;130200080,565;220209004747
1203,7611208464;2062,90998930442;130200091,669;220209004748
