1162,53406123111;680,294554686733;322825348,851;240214310982
1166,24829141717;682,594728960165;322825359,955;240214310983
1162,29201868961;683,15466565009;322825371,058;240214310986
1155,10447652716;683,889359555905;322825393,264;240214310987
1156,55808699758;678,647884595003;322825404,367;240214310988
1156,42442201313;681,740895425276;322825415,47;240214310989
1160,97225389983;696,611630907852;322825426,573;240214310990
1159,0874922903;701,315022388406;322825437,676;240214310991
1158,28991940147;694,939807349388;322825448,78;240214310993
1156,20568927966;676,790648248945;322825470,986;240214310994
1157,27737828305;677,89816446171;322825482,089;240214310995
1149,76080844277;679,733204532371;322825493,192;240214310997
1147,42217816805;677,423246085503;322825504,295;240214310998
1148,17320171155;676,633593187785;322825515,398;240214310999
1153,87363433838;673,371698392429;322825526,501;240214311001
1153,87688686973;673,103449150928;322825548,708;240214311002
1158,41025302285;675,176274343008;322825559,811;240214311003
1159,88457328395;672,604571102208;322825570,914;240214311005
1159,52636317203;674,977893653566;322825582,017;240214311006
1156,58053347939;672,176069406707;322825593,12;240214311006
1155,56311356394;681,18504126018;322825604,223;240214311008
1154,18942100123;678,499028848511;322825615,326;240214311009
1152,22839556242;681,469730193595;322825626,43;240214311010
1154,04043699566;677,753782235306;322825637,533;240214311011
1155,2260950992;677,021839653621;322825648,636;240214311012
1164,31651868318;680,265455963071;322825659,739;240214311013
1162,66066902562;681,827203738537;322825670,842;240214311014
1161,77111173931;681,468069730083;322825681,945;240214311017
1150,03522571764;680,536662395908;322825704,151;240214311018
1153,03067659077;687,468541335132;322825715,255;240214311019
1156,66088305022;686,459484735506;322825726,358;240214311021
1158,81776307759;683,980045391799;322825748,564;240214311022
1157,10413079513;692,952871938584;322825759,667;240214311023
1158,29543063515;694,263942226239;322825770,77;240214311024
1152,27765535053;689,544680587377;322825781,873;240214311025
1151,20001341167;684,232143141618;322825792,976;240214311027
1151,86186338726;691,701199828624;322825804,08;240214311028
1154,78911148874;697,65963914246;322825815,183;240214311029
1150,99953099301;693,03641505542;322825826,286;240214311030
1158,19464231792;691,753874027111;322825837,389;240214311031
1159,58160601164;686,407887802495;322825848,492;240214311032
1170,14661086233;690,004366868898;322825859,595;240214311033
1166,09261161403;688,661549328478;322825870,698;240214311034
1163,54949348851;691,441547763908;322825881,801;240214311035
1167,18218953986;692,49309638789;322825892,905;240214311037
1159,78710776881;684,044205359102;322825904,008;240214311038
1159,39256768478;682,67944540922;322825915,111;240214311040
1155,10598232872;678,478986965489;322825937,317;240214311041
1157,43512605366;679,146426444762;322825948,42;240214311042
1155,48659876773;689,680623436185;322825959,523;240214311043
1155,13238404926;683,669887323979;322825970,626;240214311045
1071,11985056024;707,242880984126;322825981,73;240214311045
969,952713815789;729,953814396568;322825992,833;240214311048
624,419563695004;785,636074787024;322826015,039;240214311049
610,643969084087;798,586336752021;322826026,142;240214311050
624,408320376747;788,530447663134;322826037,245;240214311051
617,508215653269;798,773492336152;322826048,348;240214311052
609,291919909025;787,78638117972;322826059,451;240214311053
614,897918701172;792,483251010911;322826070,555;240214311056
615,701053017064;795,459465408476;322826092,761;240214311057
606,150175395765;787,757869052879;322826103,864;240214311058
600,154876708984;787,567214211243;322826114,967;240214311059
602,284039949116;778,585934553144;322826126,07;240214311060
600,334127325761;799,163460997947;322826137,173;240214311061
603,971260472348;802,832745276455;322826148,276;240214311062
598,756930702611;813,675789735576;322826159,38;240214311063
589,449671695107;787,082528724816;322826170,483;240214311064
585,746684827302;711,139033940976;322826181,586;240214311065
584,859305933902;650,018451500009;322826192,689;240214311067
600,738806473581;627,508210968575;322826203,792;240214311068
602,007494474712;632,269443235492;322826214,895;240214311069
599,448796322471;629,073204135611;322826225,998;240214311070
593,696353310033;624,313419667428;322826237,101;240214311071
596,785294382196;613,806571805559;322826248,205;240214311072
596,50196276213;618,42602910473;322826259,308;240214311073
601,74146953382;613,735969123134;322826270,411;240214311075
599,038656134354;614,430394134852;322826281,514;240214311075
598,514717503598;608,782847019202;322826292,617;240214311076
601,822060032895;605,569420432609;322826303,72;240214311078
595,813068590666;595,518231331597;322826314,823;240214311079
586,140722977487;536,602938205304;322826325,926;240214311080
572,446361340974;508,633561807598;322826337,03;240214311081
559,324364913137;441,892897978569;322826348,133;240214311083
557,858477140728;447,353152242186;322826359,236;240214311083
559,737436394942;441,2967747808;322826370,339;240214311084
557,877028615851;438,107232400554;322826381,442;240214311085
558,834517629523;428,384026986985;322826392,545;240214311086
554,625139738384;429,538378412441;322826403,648;240214311088
556,078218158922;431,366920833104;322826414,751;240214311089
550,632998817845;441,504692644602;322826425,855;240214311090
541,947816547594;434,946576009904;322826436,958;240214311091
542,911770469264;437,737319286213;322826448,061;240214311092
543,213854337993;438,071732024349;322826459,164;240214311093
548,333178068462;444,707202926695;322826470,267;240214311094
548,231988204153;449,645312536868;322826481,37;240214311095
545,922168932463;446,632674967316;322826492,473;240214311098
529,51555754009;395,747177947627;322826514,68;240214311099
526,369596782483;379,795994048467;322826525,783;240214311100
531,364320453844;378,202306956035;322826536,886;240214311101
532,920837402344;376,1477877173;322826547,989;240214311102
533,257374010588;379,90459470387;322826559,092;240214311103
533,776614540501;384,774221689693;322826570,195;240214311104
532,756765265214;384,367634936215;322826581,298;240214311105
535,260130229749;382,857065561774;322826592,401;240214311106
532,861287970292;382,15847576149;322826603,505;240214311108
532,432234914679;382,096751519935;322826614,608;240214311109
531,754262823807;379,48525964947;322826625,711;240214311110
532,908429597553;374,186177236851;322826636,814;240214311111
529,847998368112;375,912815721746;322826647,917;240214311112
527,979559647409;376,001381360986;322826659,02;240214311113
521,458274439761;383,133822849465;322826670,123;240214311115
522,076335706209;380,150867201611;322826681,226;240214311115
519,338949103104;380,46580759033;322826692,33;240214311116
525,118175305818;391,205857183778;322826703,433;240214311118
520,835314298931;393,813822398588;322826714,536;240214311119
524,386636834395;394,366630172462;322826725,639;240214311120
525,549396715666;381,33749421228;322826736,742;240214311123
522,66990260074;373,473233676299;322826758,948;240214311123
519,273175691303;368,341463965137;322826770,051;240214311124
518,008744089227;371,172016471689;322826781,155;240214311126
512,476188258121;378,863173319144;322826792,258;240214311126
516,950346294202;376,863722872776;322826803,361;240214311128
518,759396201686;378,925528826753;322826814,464;240214311130
516,743268464741;372,829424468148;322826836,67;240214311131
517,202839098478;369,48887860803;322826847,773;240214311132
513,341361597964;369,842379497895;322826858,876;240214311133
517,059607254831;369,001925529979;322826869,98;240214311134
515,796862150493;369,271354901271;322826881,083;240214311135
509,036776894017;368,507569069365;322826892,186;240214311136
505,082381399054;371,415276843217;322826903,289;240214311138
503,429573460629;369,51457421022;322826914,392;240214311139
505,648000616776;371,648499244663;322826925,495;240214311140
503,74506900185;366,792711489667;322826936,598;240214311141
503,720735248766;366,664020952514;322826947,701;240214311143
509,608339008532;366,060398374724;322826958,805;240214311143
515,325967889083;366,376443427068;322826969,908;240214311146
515,7361080772;364,913093532294;322826992,114;240214311146
513,299681010999;374,429259277899;322827003,217;240214311147
513,44945807206;375,621286072513;322827014,32;240214311149
506,149211682771;378,695421485123;322827025,423;240214311150
514,069005062705;370,387152692441;322827036,526;240214311151
513,597990337171;368,160051230769;322827047,63;240214311152
518,758512798108;368,195215338725;322827058,733;240214311153
517,071974904914;376,798492437567;322827069,836;240214311154
518,558702970806;382,037394474109;322827080,939;240214311155
520,45609323602;380,569001525641;322827092,042;240214311157
516,734273810136;381,16837698184;322827103,145;240214311158
517,049126876028;380,461587936177;322827114,248;240214311158
508,805164537932;377,866624888223;322827125,351;240214311160
506,490968403063;374,76511974548;322827136,455;240214311161
506,80325156764;371,682195022595;322827147,558;240214311162
512,448120117187;368,502265282876;322827158,661;240214311163
518,194419459293;365,921477733999;322827169,764;240214311164
520,74552837171;365,796663854468;322827180,867;240214311166
524,268863075658;373,157977619909;322827191,97;240214311166
521,538142154091;371,988826365473;322827203,073;240214311169
519,656291760896;373,030124216016;322827225,28;240214311170
522,76651482833;374,00888822847;322827236,383;240214311171
519,796552156147;371,540646453346;322827247,486;240214311172
523,528169330797;370,608552987532;322827258,589;240214311173
522,337662546258;370,772229232872;322827269,692;240214311174
520,839329769737;378,928328218899;322827280,795;240214311177
519,035499974301;388,745252056576;322827303,001;240214311178
522,681226228413;381,962030002073;322827314,105;240214311178
525,715837980571;379,009291544515;322827325,208;240214311180
521,282918829667;368,581883812651;322827336,311;240214311181
518,787424187911;365,596451237893;322827347,414;240214311182
519,245228014494;366,210825454132;322827358,517;240214311185
520,840895803351;377,301507876703;322827380,723;240214311185
520,840012399774;377,640222671306;322827391,826;240214311186
521,311709755345;371,088095885447;322827402,93;240214311188
521,317451878598;373,341709412702;322827414,033;240214311189
516,362360904091;373,66502057971;322827425,136;240214311190
513,385893169202;380,911853641371;322827436,239;240214311191
515,056529798005;382,689176529141;322827447,342;240214311192
514,989953292043;384,96146647371;322827458,445;240214311193
519,961467542146;383,634546559036;322827469,548;240214311194
522,854092246607;386,099419408408;322827480,651;240214311196
532,040445428145;380,816310087701;322827491,755;240214311196
534,121704101562;383,229640869649;322827502,858;240214311198
534,301717657792;381,148142965329;322827513,961;240214311199
532,481143349095;387,360059159123;322827525,064;240214311200
530,850902356599;394,01511907821;322827536,167;240214311201
530,728992662932;392,633494037569;322827547,27;240214311202
532,676174766139;387,970522452732;322827558,373;240214311203
531,982582493832;384,713663844209;322827569,476;240214311204
534,861915989926;384,414826948444;322827580,58;240214311205
535,289804559005;374,383556196272;322827591,683;240214311207
533,089005319696;378,620852945191;322827602,786;240214311207
530,808137592516;379,198532991004;322827613,889;240214311210
531,672748766447;388,934788570157;322827636,095;240214311211
529,739179109272;391,676404904211;322827647,198;240214311212
533,961085269326;383,055617784126;322827658,301;240214311213
522,698372288754;380,777228120966;322827669,405;240214311214
525,383517616673;376,624023491199;322827680,508;240214311215
529,141195196854;377,684539825224;322827691,611;240214311216
539,960479736328;375,168598375289;322827702,714;240214311218
538,59987760845;374,535163405471;322827713,817;240214311219
536,509945518092;365,813954344073;322827724,92;240214311220
535,273822985197;368,096227462426;322827736,023;240214311221
533,291866904811;370,680411404492;322827747,126;240214311222
528,750369423314;384,034594461359;322827758,23;240214311223
523,617071854441;383,307043136025;322827769,333;240214311224
522,881397448088;381,408144962723;322827780,436;240214311226
522,661429957339;379,212255554509;322827791,539;240214311226
526,785639712685;374,89676747397;322827802,642;240214311227
527,770955939042;375,988832060412;322827813,745;240214311229
524,452008699116;376,195281594192;322827824,848;240214311230
526,825272409539;379,444359489321;322827835,951;240214311231
528,223539653577;376,425649599327;322827847,055;240214311232
528,498880486739;377,694557264016;322827858,158;240214311233
532,459218878495;378,578841185268;322827869,261;240214311234
530,655670166015;385,723440909773;322827880,364;240214311235
527,916155363384;385,946247802441;322827891,467;240214311237
521,528826261821;395,520494466626;322827902,57;240214311238
524,813722309313;398,181806208555;322827913,673;240214311239
527,599093788548;397,155054251768;322827924,776;240214311240
529,300127531353;409,639238617634;322827935,88;240214311241
528,996839021381;408,604157153005;322827946,983;240214311242
529,913571006373;408,203862251607;322827958,086;240214311243
530,781755949321;390,39456374126;322827969,189;240214311244
530,373422723067;391,940997089016;322827980,292;240214311245
531,977402536492;392,995852837014;322827991,395;240214311246
528,366129021895;400,119566747665;322828002,498;240214311248
529,124209755345;399,344233345206;322828013,601;240214311249
528,336334228515;401,052421811285;322828024,705;240214311250
528,672750372636;395,934216933725;322828035,808;240214311251
526,976816277755;396,907800624584;322828046,911;240214311252
531,37496145148;396,639489650637;322828058,014;240214311253
529,026031494141;394,742588070518;322828069,117;240214311254
530,416107177734;388,494773569111;322828080,22;240214311255
527,563797800164;386,864357902667;322828091,323;240214311256
530,836045114617;387,974954840952;322828102,426;240214311257
531,636207982113;394,811681291053;322828113,53;240214311258
532,251779656661;391,412382183723;322828124,633;240214311260
535,783346075761;391,260459376142;322828135,736;240214311261
533,852627402857;391,017322469507;322828146,839;240214311262
534,116724917763;397,547060777192;322828157,942;240214311263
529,940715589021;398,674673738567;322828169,045;240214311264
534,723301937705;401,609881574305;322828180,148;240214311265
538,143720124897;393,161594344132;322828191,251;240214311266
539,585153680099;392,457803690963;322828202,355;240214311268
537,17992682206;388,606104948066;322828213,458;240214311268
530,483968634354;401,04279536775;322828224,561;240214311270
539,368237947163;406,637668284913;322828235,664;240214311271
549,361981843647;403,656825966854;322828246,767;240214311272
556,325450696443;396,673665693001;322828257,87;240214311273
537,942504882812;391,354946264915;322828268,973;240214311276
535,257279245477;389,945299696799;322828291,18;240214311276
547,162467554996;388,626064428774;322828302,283;240214311277
545,208780389083;387,405947507379;322828313,386;240214311278
528,412708483244;391,217734086431;322828324,489;240214311280
465,513650994552;431,060749223369;322828335,592;240214311281
314,870292262027;561,346256382819;322828346,695;240214311282
251,112767269737;643,142588217586;322828357,798;240214311283
236,426142642372;670,584420108616;322828368,901;240214311284
254,555431165193;661,138315048557;322828380,005;240214311285
245,759662828947;663,412882919683;322828391,108;240214311288
245,468982897307;665,358389907178;322828413,314;240214311288
237,845009251644;660,605768620054;322828424,417;240214311290
237,606731214021;658,460886079955;322828435,52;240214311291
236,54227005808;662,345155336582;322828446,623;240214311292
237,463419060958;661,609294965406;322828457,726;240214311293
236,738104569284;664,604937112446;322828468,83;240214311296
234,37106483861;659,586262246642;322828491,036;240214311296
234,980010986328;655,691611815535;322828502,139;240214311297
239,91883930407;654,706350222372;322828513,242;240214311298
244,892200670744;644,185683730254;322828524,345;240214311300
245,466412995991;642,512048775947;322828535,448;240214311301
240,376402202405;649,251365410946;322828546,551;240214311302
231,739285117701;660,2425452892;322828557,655;240214311303
233,89478984632;672,779101919601;322828568,758;240214311304
239,161641974198;661,990618451687;322828579,861;240214311305
247,227839419716;666,565333198095;322828590,964;240214311307
237,79834948088;665,802247231547;322828602,067;240214311307
234,610627826891;673,510962168262;322828613,17;240214311308
228,497394762541;670,100534022365;322828624,273;240214311311
242,321456106085;656,410140565239;322828646,48;240214311312
237,908453690378;655,654636311736;322828657,583;240214311313
229,769736842105;657,971819741399;322828668,686;240214311314
223,864705939042;660,862497758441;322828679,789;240214311315
224,520271702816;665,894655124822;322828690,892;240214311316
235,499813682154;659,447952202103;322828701,995;240214311319
236,89089323345;662,842215122599;322828713,098;240214311319
244,946971692537;646,762100623357;322828724,201;240214311320
236,564274838096;674,02708943614;322828735,305;240214311321
238,704320004112;677,32793579719;322828746,408;240214311322
229,158140483655;691,023633040805;322828757,511;240214311323
230,022149336965;680,604156954666;322828768,614;240214311324
231,548911646793;680,731406559945;322828779,717;240214311325
233,471800151624;682,775263360115;322828790,82;240214311326
232,729500218441;671,54991428527;322828801,923;240214311327
234,321072227076;674,284175374065;322828813,026;240214311328
238,247439735814;673,142784983598;322828824,13;240214311330
243,75578227796;680,605117622108;322828835,233;240214311331
244,276187294408;677,714995335663;322828846,336;240214311332
243,378970497533;679,254670300626;322828857,439;240214311333
242,697946648848;680,43732458693;322828868,542;240214311334
243,44213385331;683,526671424358;322828879,645;240214311335
243,929089997944;684,334767543323;322828890,748;240214311338
242,077476099918;683,923542603706;322828912,955;240214311338
243,633872584293;680,71614706711;322828924,058;240214311340
237,430050498561;682,84126905756;322828935,161;240214311341
234,840754458779;683,101058320887;322828946,264;240214311342
232,28117290296;688,47160801663;322828957,367;240214311343
235,968900981702;687,172105830817;322828968,47;240214311344
237,703263132195;681,110026651535;322828979,573;240214311346
243,126156455592;676,526879394392;322828990,676;240214311346
243,215460526316;674,570387503092;322829001,78;240214311347
243,394028513055;690,942505118427;322829012,883;240214311349
242,149152253803;689,305742803605;322829023,986;240214311350
240,526460346422;695,691702614212;322829035,089;240214311351
241,527557373047;689,914127032427;322829046,192;240214311352
241,372801128186;689,329777803706;322829057,295;240214311353
243,44771535773;690,721159619634;322829068,398;240214311354
242,684494821649;684,110931453195;322829079,501;240214311355
243,687117727179;689,685982088261;322829090,605;240214311357
243,881827906558;679,047191500099;322829101,708;240214311357
242,727380049856;686,048657727297;322829112,811;240214311358
242,631892154091;691,009937944738;322829123,914;240214311360
249,905395507812;707,914063321195;322829135,017;240214311361
250,577063309519;712,621492657346;322829146,12;240214311362
251,050326698705;708,247175794143;322829157,223;240214311364
248,114134135999;701,683487773302;322829179,43;240214311365
252,845322458367;691,43709477511;322829190,533;240214311366
247,996962697882;693,115258184381;322829201,636;240214311368
249,560145327919;691,974149057998;322829212,739;240214311368
247,823253430818;705,447595208832;322829223,842;240214311370
249,324156108655;703,755235769194;322829234,945;240214311371
249,517741956209;705,422040342617;322829246,048;240214311372
250,357015509354;702,900760771897;322829257,151;240214311373
258,146547016344;728,78902353226;322829268,255;240214311375
256,453222977487;729,389146852545;322829290,461;240214311376
254,704726369757;711,952152582345;322829301,564;240214311377
257,514391447368;712,706456105478;322829312,667;240214311378
256,122227718955;717,375448474666;322829323,77;240214311380
251,117907072368;710,424268718936;322829334,873;240214311381
250,826022499486;708,596940693072;322829345,976;240214311384
251,343536376953;705,04992816667;322829368,183;240214311384
251,064220227693;704,833083724692;322829379,286;240214311385
240,995065789473;711,842303197845;322829390,389;240214311386
245,339564273232;707,769228159219;322829401,492;240214311387
245,6164309853;704,545468466163;322829412,595;240214311389
242,496329859683;710,832848597523;322829423,698;240214311390
236,705739874589;721,644883471609;322829434,801;240214311391
237,305209511205;726,4389195869;322829445,905;240214311392
242,723846435547;718,562133749709;322829457,008;240214311394
240,689247532894;705,734311601654;322829479,214;240214311395
242,190431293688;706,824101660325;322829490,317;240214311396
240,778551603618;719,777811416024;322829501,42;240214311397
241,439257170024;720,121764796595;322829512,523;240214311398
245,191754792866;719,612117976922;322829523,626;240214311399
232,334940057052;713,644210088031;322829534,73;240214311401
235,743231522409;707,618458013991;322829545,833;240214311402
230,703655042146;708,657330404432;322829556,936;240214311403
249,204213995682;704,483071826687;322829568,039;240214311404
249,73971718236;713,84791516454;322829579,142;240214311405
249,400490208676;714,490883840645;322829590,245;240214311407
249,351943166632;716,26633699891;322829601,348;240214311407
246,712333277652;714,718925851207;322829612,451;240214311408
249,519187525699;700,951051193465;322829623,555;240214311410
247,084768194901;709,773800593522;322829634,658;240214311411
249,093668084395;710,411637016048;322829645,761;240214311412
242,781347977487;721,939126781178;322829656,864;240214311413
245,590290270353;715,915810502175;322829667,967;240214311414
245,176656622635;713,213969064066;322829679,07;240214311415
244,492862099095;710,912220128222;322829690,173;240214311416
239,614024915193;707,319511317763;322829701,276;240214311417
240,024205258018;707,351097303263;322829712,38;240214311418
265,271036248458;688,320343873251;322829723,483;240214311420
310,543863396895;630,837874789203;322829734,586;240214311422
482,118184942948;419,838734670689;322829756,792;240214311423
510,598473799856;404,056427869753;322829767,895;240214311424
510,740019145765;404,31127701299;322829778,998;240214311425
513,066060919511;408,593432912705;322829790,101;240214311426
518,679367868524;410,615957968888;322829801,205;240214311427
522,826746890419;406,84550388498;322829812,308;240214311429
525,869510048314;413,204176367768;322829823,411;240214311430
522,657976652446;405,939915617889;322829834,514;240214311431
520,2990481728;406,57689097708;322829845,617;240214311432
519,683235570004;409,797569944617;322829856,72;240214311433
517,411603425678;407,118219848998;322829867,823;240214311434
521,647925125925;409,704194586329;322829878,926;240214311435
519,095450953433;405,490054710961;322829890,03;240214311436
519,228001644737;412,610797696556;322829901,133;240214311437
520,16477082905;411,099096191052;322829912,236;240214311438
521,544245669716;404,538255630373;322829923,339;240214311441
515,33512316252;398,708891051378;322829945,545;240214311442
526,022178248355;401,573434402954;322829956,648;240214311443
533,045758699116;405,612940527326;322829967,751;240214311444
531,840234053762;398,271888176545;322829978,855;240214311445
529,185927541632;388,124736989877;322829989,958;240214311446
528,749084472656;387,663067779602;322830001,061;240214311447
551,210102282072;383,434498608511;322830012,164;240214311448
548,912851434005;381,14657177099;322830023,267;240214311450
563,162191290604;381,938042931411;322830034,37;240214311452
561,310216000205;392,703733122885;322830056,576;240214311453
550,492095947265;393,895931450408;322830067,68;240214311454
553,185432835629;394,199200803682;322830078,783;240214311455
554,460786518297;390,668171634837;322830089,886;240214311456
560,075338263261;384,644515688799;322830100,989;240214311457
558,542512592516;380,286089584483;322830112,092;240214311460
548,225523296155;387,314205075876;322830134,298;240214311461
546,378808272512;395,540721546988;322830145,401;240214311462
547,707487407483;391,402748942618;322830156,505;240214311463
551,964689555921;387,022256963946;322830167,608;240214311464
552,503124036287;382,520148429295;322830178,711;240214311465
551,777488306949;393,664849846195;322830189,814;240214311468
552,281590511924;395,207605536677;322830212,02;240214311469
553,972625732422;379,878494234124;322830223,123;240214311471
552,019259804173;384,906253615871;322830245,33;240214311472
551,136338083367;395,603564185889;322830256,433;240214311473
547,047183388158;396,543177563012;322830267,536;240214311474
547,248760022615;397,310229387067;322830278,639;240214311475
545,308323910362;394,175762596758;322830289,742;240214311476
545,09441978053;395,160276395125;322830300,845;240214311479
546,840507105777;387,3764713836;322830323,051;240214311479
554,852294921875;387,048069094881;322830334,155;240214311481
553,670100161904;387,937794070523;322830345,258;240214311482
553,407126978824;387,445482340397;322830356,361;240214311483
552,571186266447;387,8840152777;322830367,464;240214311484
549,305524324116;385,740422667855;322830378,567;240214311485
553,128654078433;392,15110374878;322830389,67;240214311487
550,073081568668;394,189752829206;322830400,773;240214311487
551,110478451377;388,425158882988;322830411,876;240214311488
550,045535438939;384,090267052339;322830422,98;240214311489
550,690138967414;384,926418963788;322830434,083;240214311491
551,479058516653;390,263540342674;322830445,186;240214311492
548,937225341797;388,233268907396;322830456,289;240214311493
541,660348992599;384,768856101469;322830467,392;240214311495
542,416221217105;390,622825352749;322830478,495;240214311495
539,501953125;393,18563634967;322830489,598;240214311498
547,149417274876;388,731158959813;322830511,805;240214311498
544,833614951686;387,470608339694;322830522,908;240214311499
544,835421913548;386,846449880729;322830534,011;240214311500
543,547218724301;383,58425322071;322830545,114;240214311502
550,430498625103;383,898281079292;322830556,217;240214311503
552,445662649054;388,622633839865;322830567,32;240214311504
549,786858809622;387,293470263643;322830578,423;240214311506
549,962615966797;384,817681109772;322830589,526;240214311506
548,515279669511;384,928182291614;322830600,63;240214311509
543,436190956517;397,841430950439;322830622,836;240214311509
547,233702007093;395,44992597992;322830633,939;240214311511
550,792975174753;393,76202639594;322830645,042;240214311512
554,296875;388,278594658194;322830656,145;240214311513
549,439641049034;387,661969913548;322830667,248;240214311514
537,60881925884;391,04539199571;322830678,351;240214311515
537,456191213507;388,501085952481;322830689,455;240214311516
531,770927027652;382,058410619715;322830700,558;240214311517
529,470544112356;373,931959359667;322830711,661;240214311520
525,810683401007;374,829307180222;322830733,867;240214311521
529,115817421361;376,017320118601;322830744,97;240214311522
529,837999845806;376,913158477264;322830756,073;240214311523
525,012769197163;377,58294455169;322830767,176;240214311524
521,033999794408;383,442931119247;322830778,28;240214311525
525,91034738641;382,077320371674;322830789,383;240214311528
523,730107357627;378,374793112228;322830811,589;240214311528
523,348878559313;370,308899628374;322830822,692;240214311529
526,40131900185;373,985621554456;322830833,795;240214311531
526,929514031661;365,697970975972;322830844,898;240214311532
520,851496646279;376,753852887697;322830856,001;240214311533
524,771961412932;380,808570506176;322830867,105;240214311535
532,752107319079;379,239501681171;322830889,311;240214311536
533,16545988384;373,959473085982;322830900,414;240214311539
538,159300151624;375,357036953527;322830922,62;240214311539
540,970049406353;377,581133155846;322830933,723;240214311541
542,812548185649;380,114042630143;322830944,826;240214311543
536,780427631579;366,538850342732;322830967,033;240214311544
534,571356522409;367,914807930487;322830978,136;240214311545
530,729876066509;362,526480613848;322830989,239;240214311546
528,109620746813;376,304890777187;322831000,342;240214311548
525,356292724609;375,650384796175;322831011,445;240214311548
527,782279566714;374,201059398858;322831022,548;240214311549
531,273490504214;367,070436173082;322831033,651;240214311551
534,093274568256;367,782035007082;322831044,755;240214311552
527,700966282895;366,466086331784;322831055,858;240214311553
528,87356406764;376,880828095752;322831066,961;240214311554
527,325238679584;374,805189777807;322831078,064;240214311555
524,336523758737;375,108905061215;322831089,167;240214311556
525,897658498663;367,577616400784;322831100,27;240214311557
525,312042236328;366,778817323964;322831111,373;240214311559
536,544036865234;366,778913390708;322831122,476;240214311560
529,373891730057;367,076501557376;322831133,58;240214311560
531,041516755756;368,626194099709;322831144,683;240214311562
523,775522332442;370,393780743481;322831155,786;240214311563
527,829702276932;380,742214945341;322831166,889;240214311564
532,669187846936;378,697740612837;322831177,992;240214311566
530,378964072779;373,953949837145;322831200,198;240214311567
529,032536556846;376,335121701201;322831211,301;240214311568
523,899961772718;379,172912854979;322831222,405;240214311570
519,244344610917;380,08309130948;322831233,508;240214311570
517,567122609992;378,058494193948;322831244,611;240214311572
521,35154322574;375,301295832529;322831255,714;240214311574
523,974890457956;373,13716734151;322831277,92;240214311575
516,80390207391;363,156134992789;322831289,023;240214311576
516,235994037829;359,813043606459;322831300,126;240214311577
515,975671065481;355,555368844846;322831311,23;240214311578
518,31468280993;360,254403403346;322831322,333;240214311579
519,059954191509;366,408876811473;322831333,436;240214311581
519,160340961657;369,664671888239;322831344,539;240214311582
517,145417865954;372,150821616011;322831355,642;240214311583
520,58085391396;369,494209861956;322831366,745;240214311584
518,797503019634;372,155720604233;322831377,848;240214311585
522,109423185649;370,143219922991;322831388,951;240214311586
521,114630448191;367,282244428226;322831400,055;240214311587
521,241398861534;369,003723192104;322831411,158;240214311590
522,843370939556;371,629397359215;322831433,364;240214311590
522,480091295744;372,55928829535;322831444,467;240214311592
523,296918367084;371,395859359387;322831455,57;240214311593
526,165129009046;375,264628990963;322831466,673;240214311594
527,124826531661;375,383494153524;322831477,776;240214311595
525,82200702868;376,860470614347;322831488,88;240214311596
528,094281648335;376,934572623566;322831499,983;240214311598
530,73336952611;372,762650306039;322831511,086;240214311598
527,823438142475;368,713998071855;322831522,189;240214311599
526,444846705386;368,85901843117;322831533,292;240214311601
526,411558452405;370,845041381126;322831544,395;240214311602
528,677609092311;376,506132660511;322831555,498;240214311603
528,000520405016;379,332403711174;322831566,601;240214311604
525,762457596628;382,759381280159;322831577,705;240214311605
520,261463366057;385,822387654204;322831588,808;240214311606
516,110831812808;376,288361954677;322831599,911;240214311607
516,916696648848;371,031414766874;322831611,014;240214311609
520,774881463302;367,093702847096;322831622,117;240214311609
526,486165899979;369,032952316808;322831633,22;240214311610
529,102767141242;374,008064898218;322831644,323;240214311612
533,343947561163;372,747610344842;322831655,426;240214311613
532,288962916324;380,056956644014;322831666,53;240214311614
530,286407470703;379,780137623877;322831677,633;240214311616
532,053134315892;379,590827578082;322831699,839;240214311617
532,929912366365;382,664866923948;322831710,942;240214311618
533,866561086554;380,947052083625;322831722,045;240214311619
539,38919870477;381,479152512704;322831733,148;240214311621
537,221727873149;382,87909724041;322831744,251;240214311622
543,508509585732;386,31550911944;322831755,355;240214311623
542,431239077919;385,683995345928;322831766,458;240214311624
542,800863165604;385,407629122785;322831777,561;240214311625
536,97778802169;382,907667631623;322831788,664;240214311626
540,30348125257;381,940650190069;322831799,767;240214311628
544,091877184416;377,506818481848;322831821,973;240214311629
547,544900994552;376,818575521747;322831833,076;240214311630
547,763744153474;379,059728948313;322831844,18;240214311632
545,407787122224;384,536052370586;322831855,283;240214311633
540,168200041118;399,614410719162;322831866,386;240214311634
540,095520019531;398,309755679192;322831877,489;240214311635
540,461048326994;397,736720755666;322831888,592;240214311636
540,927886962891;390,017713844357;322831899,695;240214311637
542,451155813117;393,130890022545;322831910,798;240214311638
540,453619706003;392,087314245446;322831921,901;240214311640
539,70553749486;392,109483053405;322831933,005;240214311641
540,050506591797;390,980024431177;322831944,108;240214311642
541,720661364103;391,347844816302;322831955,211;240214311644
542,990072149979;391,926245328052;322831977,417;240214311645
544,272894608347;389,687438496637;322831988,52;240214311646
542,377873470909;391,396210160751;322831999,623;240214311647
538,657017758018;389,519837594947;322832010,726;240214311648
536,709313643606;379,993613209392;322832021,83;240214311649
539,359765303762;379,314667291435;322832032,933;240214311652
