-452,572712145354;3097,62496161081;151889692,838;220215021709
-452,572712145354;3097,62496161081;151889703,942;220215021710
-373,457175806949;3166,23754841563;151889715,045;220215021712
-135,313174599096;3222,39922810053;151889737,251;220215021713
-114,019614771793;3257,42100892495;151889748,354;220215021716
-98,365382144326;3266,91586366573;151889770,56;220215021716
-100,382915296053;3256,00168805315;151889781,663;220215021718
-97,0907110916944;3245,47284291624;151889792,767;220215021720
-111,751355622944;3211,05228320886;151889814,973;220215021721
-107,217085988898;3230,57829876277;151889826,076;220215021722
-107,217085988898;3230,57829876277;151889837,179;220215021723
-129,396458675987;3264,46240798587;151889848,282;220215021724
-185,061806126645;3240,07729748366;151889859,385;220215021726
-185,061806126645;3240,07729748366;151889870,488;220215021726
-136,385787160773;2922,75513913006;151889881,592;220215021728
-136,385787160773;2922,75513913006;151889892,695;220215021729
-136,385787160773;2922,75513913006;151889903,798;220215021731
-136,29503752056;3017,18259674774;151889926,004;220215021732
-136,29503752056;3017,18259674774;151889937,107;220215021733
-128,985113846629;3162,08604191317;151889948,21;220215021736
-151,979627107319;3227,53220540892;151889970,417;220215021736
-170,012785259046;3286,96479226845;151889981,52;220215021738
-167,271021792763;3275,55444207114;151889992,623;220215021739
-167,271021792763;3275,55444207114;151890003,726;220215021740
-313,538240131579;3233,98485704861;151890014,829;220215021741
-452,158556486431;3229,29806992602;151890025,932;220215021742
-452,158556486431;3229,29806992602;151890037,035;220215021743
-395,954332853619;3264,63033821966;151890048,138;220215021744
-403,577463250412;3271,47739777622;151890059,242;220215021745
-403,577463250412;3271,47739777622;151890070,345;220215021746
-428,41363204153;3224,5900813912;151890081,448;220215021747
-405,02496016653;3239,24926255385;151890092,551;220215021750
-408,855719315379;3237,54194548605;151890114,757;220215021751
-379,905299136514;3226,13418874438;151890125,86;220215021752
-379,905299136514;3226,13418874438;151890136,963;220215021753
-343,729280170642;3270,87421426171;151890148,067;220215021754
-432,393445466694;3246,57191274597;151890159,17;220215021755
-432,393445466694;3246,57191274597;151890170,273;220215021756
-449,462408768504;3389,18072062052;151890181,376;220215021758
-468,076525236431;3544,69921616394;151890192,479;220215021759
-468,076525236431;3544,69921616394;151890203,582;220215021760
-22,1396998355266;4348,66941390596;151890780,945;220215021817
-92,2830682051812;4353,09607556626;151890792,048;220215021818
-92,2830682051812;4353,09607556626;151890803,151;220215021820
-69,1285785875826;4341,32678349398;151890814,254;220215021821
-16,6571366159543;4343,96421109885;151890825,357;220215021822
-16,6571366159543;4343,96421109885;151890836,46;220215021823
5,6500886615951;4305,85166983398;151890847,563;220215021824
78,0715139288648;4230,40181784239;151890858,667;220215021825
78,0715139288648;4230,40181784239;151890869,77;220215021826
-0,53502133018122;4335,30659926872;151890891,976;220215021829
-0,53502133018122;4335,30659926872;151890903,079;220215021830
-0,53502133018122;4335,30659926872;151890914,182;220215021831
78,5790694387333;4328,29606933402;151890925,285;220215021832
78,5790694387333;4328,29606933402;151890936,388;220215021833
78,5790694387333;4328,29606933402;151890947,492;220215021834
-90,8431203741779;3923,33106800395;151890958,595;220215021835
-90,8431203741779;3923,33106800395;151890969,698;220215021836
-90,8431203741779;3923,33106800395;151890980,801;220215021838
-64,1281931023852;3906,74484381421;151890991,904;220215021839
-64,1281931023852;3906,74484381421;151891003,007;220215021841
-31,5100418893918;3874,38084800677;151891025,213;220215021842
-31,5100418893918;3874,38084800677;151891036,317;220215021843
-3,04758172286214;3871,60001930494;151891047,42;220215021844
-35,8640971936681;3922,45316520396;151891058,523;220215021845
-35,8640971936681;3922,45316520396;151891069,626;220215021846
-29,694727847451;3878,33279022192;151891080,729;220215021849
64,391607987253;3764,09882710121;151891102,935;220215021849
-81,4987985711352;4020,88873183379;151891114,038;220215021851
-114,58162006579;4068,85756689543;151891125,142;220215021852
-114,58162006579;4068,85756689543;151891136,245;220215021853
-169,701184724507;4070,64301349313;151891147,348;220215021855
-219,444194592928;4059,42705759646;151891158,451;220215021855
-219,444194592928;4059,42705759646;151891169,554;220215021856
-179,098350123356;4109,25434360683;151891180,657;220215021857
-114,944458007813;4179,49269755702;151891191,76;220215021858
-114,944458007813;4179,49269755702;151891202,863;220215021861
-333,705701326069;4033,58333831922;151891391,617;220215021878
-333,705701326069;4033,58333831922;151891402,72;220215021880
-333,705701326069;4033,58333831922;151891413,823;220215021881
-311,082699424342;4047,1065424012;151891424,926;220215021882
-311,082699424342;4047,1065424012;151891436,029;220215021884
-284,265939812912;4032,87278255498;151891458,235;220215021885
-284,265939812912;4032,87278255498;151891469,338;220215021886
-284,265939812912;4032,87278255498;151891480,442;220215021889
-295,685778166119;4016,21299134745;151891502,648;220215021890
-295,685778166119;4016,21299134745;151891513,751;220215021891
-254,540373149671;4006,33251813865;151891524,854;220215021892
-254,540373149671;4006,33251813865;151891535,957;220215021893
-254,540373149671;4006,33251813865;151891547,06;220215021894
-234,423506887336;3992,19749188706;151891558,163;220215021897
-192,345709549754;3954,2938498233;151891580,37;220215021897
-144,084729646382;3944,18377027647;151891591,473;220215021899
-144,084729646382;3944,18377027647;151891602,576;220215021900
-126,327354029606;3931,59412778245;151891613,679;220215021901
-106,137727436267;3940,27762034282;151891624,782;220215021902
-106,137727436267;3940,27762034282;151891635,885;220215021903
-120,093415912829;3992,94623796563;151891646,988;220215021904
317,24604556435;3443,94686403586;151892213,248;220215021961
317,24604556435;3443,94686403586;151892224,351;220215021962
317,24604556435;3443,94686403586;151892235,454;220215021963
274,155466180098;3629,89987635673;151892246,557;220215021964
274,155466180098;3629,89987635673;151892257,66;220215021965
274,155466180098;3629,89987635673;151892268,763;220215021966
81,6696970086346;3291,16433811276;151892279,867;220215021967
-228,341353567023;3293,41349865121;151892290,97;220215021968
-229,278323524877;3289,36095949376;151892302,073;220215021970
-246,129407380757;3311,76120657523;151892313,176;220215021971
-257,811616596423;3308,73720330296;151892324,279;220215021972
-261,122131347657;3312,88082275964;151892335,382;220215021974
-253,332198293586;3302,50263796749;151892357,588;220215021975
-253,332198293586;3302,50263796749;151892368,692;220215021976
-238,073489540502;3271,1145655792;151892379,795;220215021979
-241,110470420436;3277,04447556441;151892402,001;220215021979
-236,573389956826;3302,90373906664;151892413,104;220215021981
108,7158203125;3334,47814717688;151892424,207;220215021982
108,7158203125;3334,47814717688;151892435,31;220215021983
108,7158203125;3334,47814717688;151892446,413;220215021984
-244,048751027961;3293,64246706421;151892457,517;220215021985
-244,048751027961;3293,64246706421;151892468,62;220215021986
-244,048751027961;3293,64246706421;151892479,723;220215021987
-20,7964445415299;3328,55571590183;151892490,826;220215021988
-301,445569490132;3358,40676171568;151892501,929;220215021990
-311,822509765625;3309,5769813356;151892513,032;220215021991
-288,965807462994;3302,46175140248;151892524,135;220215021992
4,16307951274641;3216,66569527544;151892535,238;220215021994
215,632147538034;3327,75494076311;151892557,445;220215021995
215,632147538034;3327,75494076311;151892568,548;220215021996
-222,524703176398;3294,52367705751;151892579,651;220215021999
-222,524703176398;3294,52367705751;151892601,857;220215021999
208,948075143914;4011,40359280572;151893157,013;220215022055
208,948075143914;4011,40359280572;151893168,117;220215022056
213,916979337993;3918,00719586029;151893179,22;220215022057
221,082185444079;3900,8464202104;151893190,323;220215022058
221,082185444079;3900,8464202104;151893201,426;220215022060
248,30322265625;3947,85032376213;151893212,529;220215022061
248,691277754934;3949,18608112439;151893223,632;220215022062
248,691277754934;3949,18608112439;151893234,735;220215022063
223,163323653371;3978,00046741241;151893245,838;220215022064
227,914669639186;4063,17501354031;151893256,942;220215022065
227,914669639186;4063,17501354031;151893268,045;220215022066
212,049303556743;3993,32787698101;151893279,148;220215022067
205,072021484375;4019,56481710918;151893290,251;220215022068
205,072021484375;4019,56481710918;151893301,354;220215022069
260,527038574219;3998,17842954882;151893312,457;220215022071
387,504256399054;3978,7997946831;151893323,56;220215022072
387,504256399054;3978,7997946831;151893334,663;220215022073
461,837286698191;4067,26294674157;151893345,767;220215022074
116,88770494963;3988,27442213565;151893356,87;220215022075
116,88770494963;3988,27442213565;151893367,973;220215022076
167,168828060752;4029,6315470364;151893379,076;220215022077
255,150483783922;4018,52820551279;151893390,179;220215022078
255,150483783922;4018,52820551279;151893401,282;220215022079
-201,809371145148;3930,3353131613;151893412,385;220215022081
137,553526225843;3960,13139998325;151893423,488;220215022083
140,197874370374;3866,08193112182;151893445,695;220215022084
147,547149658203;3770,94482659409;151893456,798;220215022085
147,547149658203;3770,94482659409;151893467,901;220215022086
-14,9591144762544;3745,34520828972;151893479,004;220215022088
-155,456623278166;3760,13665464391;151893490,107;220215022088
-155,456623278166;3760,13665464391;151893501,21;220215022089
158,686346756784;3549,70182194038;151893512,313;220215022090
177,527096396998;3539,30819925562;151893523,417;220215022092
-186,281103836863;3587,36488642672;151893534,52;220215022093
-193,053115041633;3604,62841681007;151893545,623;220215022094
-209,342795924137;3607,99978705788;151893556,726;220215022095
-178,276302939967;3695,97827769858;151893567,829;220215022096
-186,499746222245;3703,01896995799;151893578,932;220215022097
-200,306541041324;3704,5346063162;151893590,035;220215022098
-220,95907110917;3587,55291340912;151893601,138;220215022099
-198,966377659848;3601,13127215386;151893612,242;220215022101
-191,377378764906;3605,37121736259;151893623,345;220215022102
-199,003560919511;3609,49235234364;151893634,448;220215022103
-236,808696546053;3608,71743407438;151893645,551;220215022104
-228,614405581826;3604,45997884441;151893656,654;220215022105
-214,566120348479;3591,27984287243;151893667,757;220215022106
-154,875464188425;3635,00346334244;151893678,86;220215022107
-46,9694438733556;3596,43778498214;151893689,963;220215022110
17,6635340640416;3540,05885258892;151893712,17;220215022111
60,4709424470597;3534,66682354635;151893723,273;220215022112
58,7647689016239;3546,69577801828;151893734,376;220215022113
42,7191483347037;3528,23352418997;151893745,479;220215022114
1,5624999999997;3534,3146881222;151893756,582;220215022115
0,886615953947069;3521,83940973393;151893767,685;220215022116
2,2583007812497;3489,11797124777;151893778,788;220215022117
-4,68878495065819;3462,76611461275;151893789,892;220215022118
-6,13788805509898;3488,21253044494;151893800,995;220215022119
45,4840007581206;3436,70216150579;151893812,098;220215022121
42,1580264442843;3466,96170847185;151893823,201;220215022122
37,3995329204356;3453,36242618017;151893834,304;220215022123
-33,8192989951689;3491,49559925438;151893845,407;220215022124
-40,1349117881376;3473,94815180107;151893856,51;220215022125
-44,3424024079978;3472,55162059905;151893867,613;220215022126
-272,724191766037;3442,67007279346;151893878,717;220215022127
750,899304841694;3948,42320095576;151909135,713;220215023653
379,977657920436;3925,4987919578;151909146,816;220215023654
379,977657920436;3925,4987919578;151909157,919;220215023655
9,05601099917733;3902,57438295984;151909169,023;220215023656
1058,85796797903;1195,57689185871;151909404,827;220215023680
1134,65592233758;1117,59102580652;151909415,93;220215023681
1180,17745770906;1120,24344530457;151909427,033;220215023682
1196,46846369693;1148,53708996472;151909438,136;220215023685
1143,99854760421;1125,6533409947;151909460,343;220215023685
1151,67079724764;1058,38902648376;151909471,446;220215023687
1151,8818905479;1050,40088866704;151909482,549;220215023688
1151,8818905479;1050,40088866704;151909493,652;220215023689
1179,48195808812;1059,75596146124;151909504,755;220215023690
1182,46097564697;1060,64183721205;151909515,858;220215023693
1181,19753787392;1053,12611334255;151909538,064;220215023693
1157,53106568989;1056,29566537586;151909549,168;220215023694
1135,99377682334;1064,23431265322;151909560,271;220215023696
989,816926655016;1070,5341289552;151909571,374;220215023697
791,58417551141;1103,53537798713;151909582,477;220215023698
779,17873984889;1099,28281831194;151909593,58;220215023699
788,725320916427;1107,41143090051;151909604,683;220215023700
770,36959999486;1113,0715067508;151909615,786;220215023701
767,613139905427;1110,3364325974;151909626,889;220215023703
780,558696546052;1097,70220195103;151909637,993;220215023704
782,143000552529;1092,71743552794;151909649,096;220215023704
779,368310225637;1090,14865181468;151909660,199;220215023705
768,078332198293;1069,10326384234;151909671,302;220215023707
777,178513376336;1075,19062692404;151909682,405;220215023708
772,734591835423;1073,0722701486;151909693,508;220215023709
759,242850855777;1077,86139010852;151909704,611;220215023711
738,220054224918;1072,42306112186;151909726,818;220215023712
743,461689196135;1056,37069025015;151909737,921;220215023713
749,463974802117;1057,90673215778;151909749,024;220215023714
746,952257658306;1039,69732054459;151909760,127;220215023715
756,652310020045;1039,91734517762;151909771,23;220215023716
905,465778551604;1091,43543996458;151909782,333;220215023719
1271,18796298378;1231,44054347963;151909804,539;220215023720
1498,80902139764;1307,74474689969;151909815,643;220215023722
1548,16891801985;1277,72380852388;151909837,849;220215023723
1548,16891801985;1277,72380852388;151909848,952;220215023724
1548,16891801985;1277,72380852388;151909860,055;220215023725
1606,85186386108;1380,88891496416;151909926,674;220215023732
1592,65711244784;1332,05237963471;151909937,777;220215023733
1592,18005632099;1334,68805414276;151909948,88;220215023734
1617,84777892263;1318,76611996888;151909959,983;220215023735
1621,81641428094;1313,18328862042;151909971,086;220215023738
1623,89089684737;1302,48729884688;151909993,293;220215023739
1618,26913984198;1307,77498465592;151910004,396;220215023740
1582,11031462017;1317,42414982736;151910015,499;220215023741
1582,56695145055;1292,68761746543;151910026,602;220215023742
1601,85756934317;1288,85047838466;151910037,705;220215023743
1612,80673679553;1272,25486434623;151910048,808;220215023744
1606,52563446446;1268,13778098914;151910059,911;220215023746
1610,0589451037;1255,85331870977;151910071,014;220215023746
1616,90948385941;1255,85333924106;151910082,118;220215023748
1631,14395141602;1249,10789545468;151910093,221;220215023749
1635,85497203626;1258,15450494423;151910104,324;220215023750
1640,79685211182;1252,96286362315;151910115,427;220215023751
1633,38002656635;1256,9750240514;151910126,53;220215023752
1631,62418164705;1259,41983788524;151910137,633;220215023753
1626,88131834331;1264,87247956959;151910148,736;220215023754
1630,17369320518;1265,1321419346;151910159,839;220215023755
1626,89458445499;1261,52700049089;151910170,943;220215023757
1635,09812104075;1260,80283179038;151910182,046;220215023758
1627,56678430658;1251,48586663104;151910193,149;220215023759
1632,87849928203;1242,58146780837;151910204,252;220215023761
1635,39032685129;1230,35860620173;151910226,458;220215023762
1637,31562965795;1228,85803030137;151910237,561;220215023765
1745,19993631463;1148,207267414;151910259,768;220215023765
1829,80468147679;1059,04501785801;151910270,871;220215023766
1889,02872989052;993,752231731501;151910281,974;220215023768
1888,46995705052;987,493734190951;151910293,077;220215023769
1885,21618090178;994,873961141782;151910304,18;220215023770
1892,12417602539;990,808025284852;151910315,283;220215023772
1896,6874172813;971,238488543778;151910337,489;220215023773
1899,70695094058;970,143542266808;151910348,593;220215023774
1898,06171216463;969,479897077487;151910359,696;220215023775
1902,97273334704;973,685724473584;151910370,799;220215023776
1902,76348716334;967,554569171627;151910381,902;220215023778
1899,57733154297;963,5095465267;151910393,005;220215023779
1892,97935084293;964,416304623293;151910404,108;220215023780
1892,47647335655;966,834170727064;151910415,211;220215023781
1896,4624505294;978,328825708308;151910426,314;220215023782
1901,17145337557;982,401715480304;151910437,418;220215023783
1900,99097804019;983,546121430414;151910448,521;220215023784
1898,89949999358;982,967199522364;151910459,624;220215023785
1897,77141370271;980,140732939427;151910470,727;220215023788
1895,74428357576;973,87033793029;151910492,933;220215023789
1898,39049891422;973,688163632761;151910504,036;220215023790
1896,40378450093;971,567909729666;151910515,139;220215023791
1894,66504548725;967,426266334881;151910526,243;220215023792
1893,63076059442;972,41307051767;151910537,346;220215023793
1892,21532721269;978,971458150808;151910548,449;220215023796
1890,05721242804;996,999117466529;151910570,655;220215023796
1891,60083971526;999,066669738344;151910581,758;220215023799
1875,14110364412;975,548401770099;151910603,964;220215023800
1873,65656400982;969,580497314637;151910615,068;220215023801
1872,32328716077;984,23122193255;151910626,171;220215023802
1873,95449186626;982,922923604248;151910637,274;220215023803
1870,0992383455;993,499959049987;151910648,377;220215023804
1873,0461321379;992,797098059459;151910659,48;220215023805
1867,98908835963;993,459017654037;151910670,583;220215023806
1866,56012284128;993,553991778034;151910681,686;220215023808
1865,87753295898;994,59123803926;151910692,789;220215023809
1871,04630721243;999,869167038372;151910703,893;220215023810
1870,74948361045;995,216566258437;151910714,996;220215023811
1872,96967757376;991,392954243535;151910726,099;220215023812
1873,99663423237;999,330994323495;151910737,202;220215023815
1870,23096586529;1005,60810315013;151910759,408;220215023815
1864,36133133738;1006,06457833973;151910770,511;220215023816
1865,39001464844;1013,94898018962;151910781,614;220215023819
1867,0850854171;1017,8492054403;151910803,821;220215023820
1869,02212845652;1016,68080551802;151910814,924;220215023821
1901,69458891216;998,021591296923;151910826,027;220215023822
1968,94173873098;961,658025528323;151910837,13;220215023823
2222,26391842491;850,957273470914;151910848,233;220215023824
2428,74695627313;759,032075802245;151910859,336;220215023825
2482,57157175165;742,963279006984;151910870,439;220215023826
2486,9728489926;744,681999579874;151910881,543;220215023828
2484,30488987973;748,030655485486;151910892,646;220215023829
2480,67357916581;747,786496248251;151910903,749;220215023830
2474,81448524877;753,522186933792;151910914,852;220215023831
2472,70732678865;761,867496430795;151910925,955;220215023832
2484,75185193514;758,259857459603;151910937,058;220215023835
2488,65749961452;766,669416123794;151910959,264;220215023835
2485,68219636616;767,427294370598;151910970,368;220215023836
2482,90441412675;769,917732421118;151910981,471;220215023838
2484,05159398129;766,245868282102;151910992,574;220215023839
2479,11023591694;771,02829162632;151911003,677;220215023840
2481,16214149877;772,074004732578;151911014,78;220215023841
2496,29179302015;756,634834848821;151911025,883;220215023842
2502,46622185958;757,641853654106;151911036,986;220215023843
2503,45768175627;752,50666361968;151911048,089;220215023844
2475,75105365954;759,16422099696;151911059,193;220215023847
2486,16541812294;689,822460136378;151911081,399;220215023847
2487,70346390574;693,166663053193;151911092,502;220215023850
2483,21589419716;694,909157962677;151911114,708;220215023851
2481,8563762464;695,52364197938;151911125,811;220215023852
2488,11348362973;700,373707415901;151911136,914;220215023855
2488,55454294305;703,163009829625;151911159,121;220215023855
2488,25342278732;700,727050506575;151911170,224;220215023856
2489,25271285208;693,903566355547;151911181,327;220215023858
2442,63875860917;668,177875176899;151911192,43;220215023859
2418,02866082442;655,637805555274;151911203,533;220215023860
2291,32096140008;584,750441474759;151911214,636;220215023861
2353,08203446238;604,920012370878;151911225,739;220215023862
2352,88587871351;605,230925169644;151911236,843;220215023863
2354,34184827303;602,885301680521;151911247,946;220215023866
2395,18938566509;665,114134603198;151911270,152;220215023866
2432,96263845343;671,620270037909;151911281,255;220215023868
2458,62234015214;673,014073845866;151911292,358;220215023869
2475,39379722194;665,612902782166;151911303,461;220215023870
2482,14962607936;662,832266213823;151911314,564;220215023871
2483,79034745066;666,635332081906;151911325,668;220215023872
2483,13759251645;670,691703297037;151911336,771;220215023873
2487,9239935624;667,974458300622;151911347,874;220215023874
2491,03570235403;660,688323740587;151911358,977;220215023875
2488,70668913189;660,311165112161;151911370,08;220215023878
2461,17003591437;655,253874810336;151911392,286;220215023879
2454,55434698808;645,156728761761;151911403,389;220215023880
2377,3392526727;603,355513201994;151911414,493;220215023881
2501,10329075864;647,545008872001;151911425,596;220215023882
2505,26588841489;646,298585682942;151911436,699;220215023883
2500,15463578074;650,782882262398;151911447,802;220215023886
2506,52734856857;646,737249021286;151911470,008;220215023886
2507,34160573859;646,710510557206;151911481,111;220215023889
2493,83042988024;646,585291879408;151911503,318;220215023890
2492,98063579359;639,981334895181;151911514,421;220215023891
2501,77531995271;627,511284827235;151911525,524;220215023893
2503,88565063477;633,462039494423;151911547,73;220215023894
2499,73313181024;642,840972460965;151911558,833;220215023895
2508,67952045641;642,547919616121;151911569,936;220215023896
2508,57359233655;639,355166109314;151911581,039;220215023897
2511,38205277292;636,412479424846;151911592,143;220215023899
2509,11873265317;631,273539665765;151911603,246;220215023901
2507,34309146279;624,583219571978;151911625,452;220215023902
2507,84450330232;627,058761726774;151911636,555;220215023904
2514,00134437963;627,484189563616;151911658,761;220215023905
2517,19777960526;625,129550296433;151911669,864;220215023906
2517,63916015625;621,732734982867;151911680,968;220215023909
2512,34395880448;624,196606102217;151911703,174;220215023910
2515,13045461554;621,99204405105;151911714,277;220215023911
2522,32156050833;604,3146539327;151911725,38;220215023912
2524,04066386976;601,651194595967;151911736,483;220215023913
2523,17452681692;601,72999659306;151911747,586;220215023914
2516,16423757453;605,002835160355;151911758,689;220215023915
2513,2633008455;603,86398335995;151911769,793;220215023917
2512,1681614926;603,928513860511;151911780,896;220215023918
2520,92204846834;615,078676863091;151911791,999;220215023919
2524,8918633712;629,837573234843;151911803,102;220215023920
2526,23098273026;628,439728103213;151911814,205;220215023921
2520,55921052632;632,669799869337;151911825,308;220215023922
2509,56561439916;626,084478170556;151911836,411;220215023925
2508,28451859324;632,256104800386;151911858,618;220215023925
2506,72213905736;642,171220651548;151911869,721;220215023926
2497,13355616519;645,601759279774;151911880,824;220215023928
2495,38397538035;647,470687331144;151911891,927;220215023929
2496,22794703433;653,46747441206;151911903,03;220215023930
2493,08399401213;663,900961261937;151911914,133;220215023931
2482,15223613538;660,859924764792;151911925,236;220215023932
2471,87283164577;665,32326006423;151911936,339;220215023933
2473,30438714278;665,408539110743;151911947,443;220215023936
2493,24770475689;679,199793641748;151911969,649;220215023936
2490,63158537212;685,331775707386;151911980,752;220215023937
2482,11890772769;680,089820412764;151911991,855;220215023939
2479,09851074219;687,890627713661;151912002,958;220215023940
2478,1653554816;690,190712787208;151912014,061;220215023941
2482,69022891396;685,330266245494;151912025,164;220215023943
2471,83187384354;693,589250296732;151912047,371;220215023944
2472,91046945672;713,627543997619;151912058,474;220215023945
2467,84800479287;712,723959259861;151912069,577;220215023948
2462,76827360454;702,704785011268;151912091,783;220215023949
2464,61908440841;709,352290615458;151912102,886;220215023950
2463,4954753675;714,343328220764;151912113,989;220215023951
2464,16296707956;716,330009834921;151912125,093;220215023952
2465,94318590666;714,891943738634;151912136,196;220215023953
2464,60832294665;712,397841764559;151912147,299;220215023956
2461,47898623818;721,433497216525;151912169,505;220215023956
2458,17662289268;727,293490650942;151912180,608;220215023957
2452,50015258789;739,118863580543;151912191,711;220215023959
2449,84925922595;744,501938577495;151912202,814;220215023960
2451,36273032741;753,882291806045;151912213,918;220215023961
2452,76854665656;745,279604772098;151912225,021;220215023962
2447,5441380551;739,165132727702;151912236,124;220215023963
2447,94247275905;736,822243499492;151912247,227;220215023964
2452,14530543277;734,778280366932;151912258,33;220215023966
2457,40472893966;739,17656370022;151912269,433;220215023967
2445,63867669357;739,93737860707;151912280,536;220215023967
2376,03101228413;765,23654415211;151912291,639;220215023969
2203,0731602719;773,748370418468;151912302,743;220215023970
1868,74881543611;796,401367047091;151912313,846;220215023971
1687,37948568244;801,733647840706;151912324,949;220215023972
1573,15151565953;828,41669235358;151912336,052;220215023974
1541,32956831079;833,197805166966;151912358,258;220215023975
1537,17752381375;825,188421338064;151912369,361;220215023976
1534,301754048;829,950319136042;151912380,464;220215023978
1530,17373837923;832,5652245322;151912391,568;220215023979
1521,87994467585;835,81889261474;151912402,671;220215023980
1523,17939494786;837,658694475011;151912413,774;220215023982
1535,29252755015;832,610605148586;151912435,98;220215023983
1533,44571841391;832,66274067969;151912447,083;220215023984
1532,66118200202;829,219584151585;151912458,186;220215023985
1531,93135387019;826,451651284222;151912469,289;220215023986
1532,43173298083;824,247356763421;151912480,393;220215023987
1530,55921228308;823,842331007926;151912491,496;220215023989
1528,79942341855;822,339350213389;151912502,599;220215023990
1530,22897055275;826,533197807874;151912513,702;220215023991
1528,28022053367;823,501324553047;151912524,805;220215023992
1527,68601681057;818,109055447554;151912535,908;220215023994
1519,72227661233;807,509271359961;151912558,114;220215023995
1523,56734965977;807,862573249478;151912569,218;220215023996
1524,93652481782;810,709033647421;151912580,321;220215023998
1530,40698515741;818,372155233683;151912591,424;220215023998
1528,31438654347;817,793562657733;151912602,527;220215024000
1532,09712756308;815,62505671337;151912613,63;220215024002
1531,099232247;809,25764638711;151912635,836;220215024003
1530,06808381332;805,399587262115;151912646,939;220215024004
1527,39855992167;802,214926668298;151912658,043;220215024005
1530,0262601752;807,286443866714;151912669,146;220215024007
1530,63429656782;808,695771368374;151912680,249;220215024007
1539,68391606682;809,662418276671;151912691,352;220215024009
1638,5097754629;774,785071145451;151912702,455;220215024010
1876,70858282792;724,476598975448;151912713,558;220215024011
2085,24039419074;687,340255665534;151912724,661;220215024012
2286,585195441;671,19598119899;151912735,764;220215024013
2404,31972302889;670,171253372114;151912746,868;220215024014
2408,92494603207;677,442128370025;151912757,971;220215024015
2401,20688990543;690,5452840064;151912769,074;220215024016
2408,82327431127;693,164213593726;151912780,177;220215024017
2409,34223375822;683,897490271266;151912791,28;220215024019
2410,03357736688;675,652606183651;151912802,383;220215024020
2406,77012393349;672,60625209701;151912813,486;220215024022
2409,11680522718;679,686568320029;151912835,693;220215024023
2414,12273206209;676,88831199927;151912846,796;220215024024
2416,9907017758;672,23546078683;151912857,899;220215024025
2419,39440275493;677,811780751572;151912869,002;220215024026
2418,52589657432;682,62801993983;151912880,105;220215024027
2434,1064453125;691,577120148748;151912891,208;220215024029
2442,7465338456;697,83762121863;151912902,311;220215024030
2467,85583496094;700,611815002561;151912913,414;220215024031
2463,06690416838;716,763362450629;151912924,518;220215024032
2470,4699466103;710,634563974825;151912935,621;220215024034
2476,1031301398;691,517612170591;151912957,827;220215024035
2473,76644736842;691,46502030513;151912968,93;220215024036
2477,62696115594;692,055469183153;151912980,033;220215024037
2476,22973793431;692,561592745957;151912991,136;220215024038
2479,02430484169;695,624976520119;151913002,239;220215024040
2477,86130403218;697,434396524044;151913013,343;220215024041
2470,77713012695;701,655322180355;151913024,446;220215024042
2474,40378289474;701,624974658307;151913035,549;220215024043
2473,62799393503;700,952787123142;151913046,652;220215024044
2483,34631668894;704,875239550086;151913057,755;220215024045
2479,62136519583;698,33838606007;151913068,858;220215024046
2480,26741429379;698,136512979982;151913079,961;220215024047
2469,33312667044;704,080989528809;151913091,064;220215024050
2468,63845022101;704,272440302548;151913113,271;220215024051
2479,80643824527;708,20668729912;151913124,374;220215024052
2478,46189800062;708,032417214522;151913135,477;220215024055
2474,93844283255;700,401310411391;151913157,683;220215024055
2474,7872603567;705,101161433283;151913168,786;220215024056
2475,05147833573;703,388876777945;151913179,889;220215024057
2470,32133403577;711,436903441017;151913190,993;220215024059
2472,32914974815;704,948442693599;151913202,096;220215024060
2475,92187178762;704,908290397536;151913213,199;220215024061
2480,43694747122;695,283640663851;151913224,302;220215024062
2482,2041160182;703,539077458856;151913235,405;220215024063
2483,50693552118;706,902574394606;151913246,508;220215024065
2478,26000012849;696,331395032524;151913268,714;220215024066
2476,34803370426;686,975522872788;151913279,818;220215024067
2475,10010568719;670,257342084449;151913290,921;220215024069
2483,10530813117;676,964842867377;151913302,024;220215024070
2485,82133242958;687,208141406331;151913313,127;220215024071
2484,85508968956;705,740215787972;151913324,23;220215024072
2480,26123046875;702,359449032484;151913335,333;220215024073
2476,03117290296;702,053421488221;151913346,436;220215024074
2477,27604916221;694,687496934791;151913357,539;220215024075
2474,21284725792;699,132972280307;151913368,643;220215024076
2475,48747815584;700,418285302613;151913379,746;220215024077
2474,91696006373;700,483309801326;151913390,849;220215024078
2476,0791979338;699,685594856841;151913401,952;220215024080
2477,2196719521;698,499763778274;151913413,055;220215024081
2484,05693455746;700,90632244371;151913424,158;220215024082
2489,91895976819;701,45851275454;151913435,261;220215024083
2490,894036544;701,796836484595;151913446,364;220215024084
2484,84211971885;694,711882006149;151913457,468;220215024085
2479,84651264391;687,788895310803;151913468,571;220215024086
2477,35804507607;685,142101995193;151913479,674;220215024087
2478,5918787906;701,027225331322;151913490,777;220215024088
2479,97906333522;706,033783231545;151913501,88;220215024090
2478,26774998715;705,850490571317;151913512,983;220215024091
2481,14262631065;700,855123442106;151913524,086;220215024092
2478,98740266499;705,09677024622;151913535,189;220215024093
2478,74490838302;707,2758768967;151913546,293;220215024094
2473,59482614618;705,634668459939;151913557,396;220215024095
2468,25517353259;703,274945007193;151913568,499;220215024097
