1112,36564234683;795,637248484298;68256260,977;210215482365
1105,78418530916;804,011938038337;68256272,08;210215482367
1104,59671020508;811,08308408289;68256283,183;210215482368
1104,77871141936;812,646293321521;68256294,286;210215482369
1111,28919501054;796,165050255696;68256305,389;210215482370
1101,66515551115;789,749912787187;68256316,492;210215482371
1097,23560935573;786,935055507248;68256327,595;210215482372
1108,41259203459;802,322985257534;68256338,698;210215482373
1121,8246861508;801,516707401272;68256349,802;210215482376
1115,83298131039;800,207462173891;68256372,008;210215482377
1112,87851835552;799,139926724279;68256383,111;210215482378
1110,92912774337;798,121957280196;68256394,214;210215482379
1119,63679665013;792,552858830175;68256405,317;210215482380
1117,53813091077;796,385157291037;68256416,42;210215482381
1116,49446989361;798,054174590495;68256427,523;210215482384
1129,25768400493;833,761961580333;68256449,73;210215482384
1134,43388687937;838,334545864441;68256460,833;210215482387
1125,7000170256;820,000145440024;68256483,039;210215482388
1123,75996238307;819,372449990473;68256494,142;210215482389
1123,02794205515;814,91830540079;68256505,245;210215482390
1130,64033106754;809,889283625516;68256516,348;210215482391
1129,80165983501;807,128922205552;68256527,452;210215482392
1139,11146866648;803,471394763588;68256538,555;210215482395
1132,2711543033;799,092659315173;68256560,761;210215482395
1120,36417910927;806,094509740059;68256571,864;210215482397
1116,16837350946;799,131957276183;68256582,967;210215482398
1114,79441994115;799,800662686347;68256594,07;210215482399
1119,79988499692;790,589732020975;68256605,173;210215482400
1114,75348221628;795,293717034498;68256616,277;210215482402
1110,41858070775;793,247204907654;68256638,483;210215482403
1123,55894791452;791,196243260085;68256649,586;210215482404
1122,05603750128;784,070477821374;68256660,689;210215482406
1129,95288246556;813,85498967462;68256671,792;210215482407
1124,70976177015;822,08683733037;68256682,895;210215482408
1126,09756871274;816,988890399397;68256693,998;210215482409
1122,7670970716;844,627113184255;68256705,102;210215482410
1123,16494991905;842,385695626109;68256716,205;210215482411
1123,70920683208;844,162699447422;68256727,308;210215482412
1128,29377023797;808,572827218347;68256738,411;210215482413
1131,19016948499;807,64817486818;68256749,514;210215482414
1134,48532506039;811,192065537195;68256760,617;210215482416
1128,00471657201;800,568019912427;68256771,72;210215482418
1126,69262133147;797,507397797328;68256793,927;210215482419
1126,20010375977;807,576076319004;68256805,03;210215482420
1122,65671177914;811,809468942863;68256816,133;210215482421
1119,58445498818;810,72362414112;68256827,236;210215482422
1123,02960847553;821,563917276112;68256838,339;210215482423
1125,66050479287;823,026148842831;68256849,442;210215482426
1131,6022370991;817,304331653126;68256871,648;210215482427
1128,84029589201;812,542859323282;68256882,752;210215482428
1126,55717950118;809,674109981983;68256893,855;210215482429
1121,40021073191;807,463403612283;68256904,958;210215482430
1124,4302649247;805,177174902068;68256916,061;210215482431
1124,58068446109;808,029982017679;68256927,164;210215482432
1123,12955354389;810,703945993785;68256938,267;210215482433
1125,26873538369;809,522036172782;68256949,37;210215482434
1125,14704654091;809,017634805937;68256960,473;210215482435
1129,74939848247;814,777394964453;68256971,577;210215482437
1130,43678685238;813,413379479872;68256982,68;210215482438
1131,58659684031;812,133277645385;68256993,783;210215482439
1129,86100849352;816,294482589472;68257004,886;210215482440
1126,32926137824;820,812169614124;68257015,989;210215482441
1129,06813370554;823,470853496817;68257027,092;210215482442
1131,38885498047;805,750525423976;68257038,195;210215482443
1132,08481638055;805,437434164183;68257049,298;210215482444
1132,14368318257;803,045558660406;68257060,402;210215482446
1128,31471091823;812,790325684534;68257071,505;210215482447
1129,48118510999;821,308608469022;68257082,608;210215482448
1129,8509296618;820,132197966781;68257093,711;210215482449
1134,19655247738;803,362324178687;68257104,814;210215482450
1136,72390987999;804,825540273634;68257115,917;210215482451
1135,07622166684;808,244167664909;68257127,02;210215482452
1126,70049165425;820,655303218379;68257138,123;210215482453
1124,08784565173;819,504265783799;68257149,227;210215482454
1125,57913127698;821,721884936697;68257160,33;210215482455
1128,09175190173;821,843343624196;68257171,433;210215482457
1132,91441264905;820,802182972266;68257182,536;210215482458
1130,54082770097;819,812420322287;68257193,639;210215482459
1136,9798359118;831,630554604663;68257204,742;210215482460
1142,6593178197;824,037486837088;68257215,845;210215482461
1145,75964275159;825,558917650441;68257226,948;210215482462
1134,12318982576;814,478688400441;68257238,052;210215482463
1131,28995393452;820,066449603346;68257249,155;210215482464
1127,48854787726;814,236474358877;68257260,258;210215482465
1129,36533877724;842,579616459893;68257271,361;210215482467
1125,04979183799;837,279031452242;68257282,464;210215482468
1125,98130075555;838,592465467553;68257293,567;210215482470
1144,71564041941;851,625368284893;68257315,773;210215482471
1147,44059914037;853,538760954438;68257326,877;210215482472
1121,82532862613;817,826802239886;68257337,98;210215482475
1124,0712617573;819,047138762207;68257360,186;210215482475
1138,44550283332;809,689568475166;68257371,289;210215482477
1137,20813550447;795,49636544611;68257382,392;210215482478
1136,08109323602;799,189701995801;68257393,495;210215482479
1135,49477426629;804,967960241152;68257404,598;210215482480
1160,11984975714;833,952976689582;68257415,702;210215482482
1367,38038314016;991,40008662766;68257437,908;210215482483
1870,92648556358;1421,68301901603;68257449,011;210215482484
1931,4034712942;1479,78165657966;68257460,114;210215482486
2134,77751079359;1687,93366045156;68257471,217;210215482487
2518,61206857782;2128,29548345797;68257482,32;210215482488
2760,96223530017;2326,66604507883;68257493,423;210215482489
2976,72432347348;2696,17005223822;68257504,527;210215482490
3135,23808529503;2800,31360868803;68257515,63;210215482491
3135,23808529503;2800,31360868803;68257526,733;210215482492
3139,73019248561;2807,57131005546;68257537,836;210215482493
3146,6996042352;2826,1023278415;68257548,939;210215482494
3154,761224044;2781,91490599952;68257560,042;210215482495
3143,51501464844;2782,8236418574;68257571,145;210215482497
3137,53549676192;2774,84544944673;68257582,248;210215482498
3135,67304109272;2788,93103818658;68257593,352;210215482499
3141,88296669408;2789,29688254446;68257604,455;210215482501
3180,52271792763;2814,99361049866;68257626,661;210215482502
3200,84943269429;2823,02336207461;68257637,764;210215482503
3188,26823987459;2818,65576069365;68257648,867;210215482504
3167,23608719675;2851,98242218806;68257659,97;210215482505
3323,41348748458;2956,46167287859;68257671,073;210215482506
3349,32845266242;3153,27540275041;68257682,177;210215482509
3337,4516537315;3058,7520033705;68257704,383;210215482510
3337,4516537315;3058,7520033705;68257715,486;210215482511
3348,40296695107;3161,08801127993;68257726,589;210215482512
3354,80876721834;3147,61934758857;68257737,692;210215482513
3354,80876721834;3147,61934758857;68257748,795;210215482514
3378,51177014803;3076,30257614928;68257759,898;210215482517
3476,08907599198;2922,02853290048;68257782,105;210215482517
3458,1732498972;2915,96127686768;68257793,208;210215482519
3463,2961875514;2994,78128630774;68257804,311;210215482520
3463,2961875514;2994,78128630774;68257815,414;210215482522
3476,27659847862;3039,92689684853;68257826,517;210215482522
3382,51792506168;3152,86364940906;68257837,62;210215482525
3382,51792506168;3152,86364940906;68257859,827;210215482525
3405,77312268709;3162,47570864101;68257870,93;210215482526
3405,77312268709;3162,47570864101;68257882,033;210215482528
3405,77312268709;3162,47570864101;68257893,136;210215482528
3064,44710179379;2579,18118501742;68257904,239;210215482530
2889,35004786441;2426,28639306737;68257915,342;210215482532
2235,37165993138;1517,60365100681;68257937,548;210215482533
1842,46363388865;1083,5225019192;68257948,652;210215482534
1782,57861890291;1038,24907574225;68257959,755;210215482535
1598,23880195618;926,256880112363;68257970,858;210215482537
1507,97872417851;855,434218203897;68257981,961;210215482538
1508,29108514284;847,705389386068;68257993,064;210215482539
1495,1074173576;848,640892909502;68258004,167;210215482540
1488,53488219412;848,001845421673;68258015,27;210215482541
1480,50100552408;845,92532197174;68258026,373;210215482542
1476,40101760626;838,766687484134;68258037,477;210215482545
1479,54093092366;846,066143277481;68258059,683;210215482545
1477,93432693732;845,231614027174;68258070,786;210215482546
1470,52020430565;849,349757482589;68258081,889;210215482548
1468,60261833981;840,985013369251;68258092,992;210215482549
1468,5981593634;845,329089042796;68258104,095;210215482550
1469,08477356559;843,736235546261;68258115,198;210215482551
1469,47568529531;847,170932096192;68258126,302;210215482552
1471,6168240497;843,644345650501;68258137,405;210215482553
1473,08993182684;845,047964567406;68258148,508;210215482554
1473,47341054364;842,93903866858;68258159,611;210215482555
1470,80775122893;839,653294001174;68258170,714;210215482557
1469,57653164864;843,536184196951;68258181,817;210215482558
1481,03662290071;850,889202650269;68258192,92;210215482560
1847,63664446379;943,891356275588;68258215,127;210215482561
1872,73141961349;950,59503190234;68258226,23;210215482562
1878,88603210449;950,856437029238;68258237,333;210215482563
1871,90385115774;951,808630642447;68258248,436;210215482564
1880,9458080091;959,854118611524;68258259,539;210215482565
1881,25240928248;970,656660876548;68258270,642;210215482566
1880,98016036184;977,723789631437;68258281,745;210215482568
1871,78796467028;973,119276296008;68258292,848;210215482569
1866,72650387413;967,226715712003;68258303,952;210215482570
1862,89295397307;970,644255606802;68258315,055;210215482571
1864,57907024183;967,463821568642;68258326,158;210215482572
1862,24804928428;975,855859945947;68258337,261;210215482573
1863,66171585886;968,59391839307;68258348,364;210215482574
1862,60926096063;970,461659413146;68258359,467;210215482575
1863,60493710167;966,895719967636;68258370,57;210215482576
1867,23104778089;971,692188375245;68258381,673;210215482577
1868,89724731445;971,297519725576;68258392,777;210215482580
1859,31262969971;968,778161281874;68258414,983;210215482581
1860,10080638685;986,173277626624;68258426,086;210215482582
1869,99144303171;997,350621659277;68258437,189;210215482585
1870,45424611945;990,55854166055;68258459,395;210215482585
1907,2470012464;1009,81942986499;68258470,498;210215482586
1945,79596268503;1062,72638837446;68258481,602;210215482587
1950,78958210192;1070,74679487489;68258492,705;210215482589
1931,29272460938;1064,59892888258;68258503,808;210215482590
1938,92079403526;1064,36767571081;68258514,911;210215482591
1937,19349911338;1065,07634475162;68258526,014;210215482592
1940,36421524851;1075,55141106108;68258537,117;210215482593
1939,76231625206;1076,53029510499;68258548,22;210215482596
1924,96191325941;1093,94858202237;68258570,427;210215482596
1916,09033283434;1098,60294956356;68258581,53;210215482598
1916,97443911904;1103,80453639462;68258592,633;210215482599
1928,78472177606;1078,92886379104;68258603,736;210215482600
1930,86840980931;1080,62146332825;68258614,839;210215482601
1928,80076358193;1081,90412442267;68258625,942;210215482603
1929,62463780453;1083,12449527929;68258648,148;210215482604
1931,43410933645;1083,62270432887;68258659,252;210215482605
1923,50006103516;1092,65052073378;68258670,355;210215482607
1927,66741702431;1088,7453485308;68258681,458;210215482607
1930,70445813631;1092,69192182823;68258692,561;210215482609
1939,07571089895;1088,13801742951;68258703,664;210215482611
1930,29490019146;1092,2001143619;68258725,87;210215482612
1925,18571552477;1092,83320963004;68258736,973;210215482613
1930,10739778218;1088,91911424767;68258748,077;210215482615
1931,14505567049;1092,01556946986;68258759,18;210215482615
1865,05112898977;1077,49290759112;68258770,283;210215482616
1750,99456184789;1039,81406557979;68258781,386;210215482617
1734,5296960128;1033,69103405705;68258792,489;210215482619
1747,55576284308;1038,74015941314;68258803,592;210215482620
1748,75773379677;1056,05167427275;68258814,695;210215482621
1747,83250909103;1050,68696356281;68258825,798;210215482622
1739,53570315712;1046,95027735886;68258836,902;210215482623
1740,04708340293;1053,86853663353;68258848,005;210215482624
1742,50451138145;1056,22693585637;68258859,108;210215482625
1737,42858485172;1093,07959539632;68258870,211;210215482627
1738,07259609825;1088,82227736496;68258881,314;210215482627
1735,89599007054;1097,87216997916;68258892,417;210215482630
1738,24289221513;1054,59168976637;68258914,623;210215482631
1737,24029942563;1048,76676787588;68258925,727;210215482632
1737,2378198724;1055,20994064023;68258936,83;210215482633
1736,79103851318;1057,20766209307;68258947,933;210215482634
1740,4877311305;1058,85339901944;68258959,036;210215482635
1731,04815232126;1059,19813456375;68258970,139;210215482638
1732,53811284115;1067,51541219834;68258981,242;210215482638
1731,83329732795;1061,00042565162;68258992,345;210215482638
1741,58797013132;1067,20292130373;68259003,448;210215482640
1737,89102654708;1065,26654332819;68259014,552;210215482641
1735,67164571662;1071,07816118716;68259025,655;210215482642
1738,36845598723;1060,1397412392;68259036,758;210215482643
1735,2632522583;1053,08975190301;68259047,861;210215482646
1722,91140305369;1072,74432412495;68259070,067;210215482646
1732,14444612202;1075,92362950012;68259081,17;210215482648
1733,07050403796;1082,82907527336;68259092,273;210215482649
1742,18423742997;1069,17483398978;68259103,377;210215482650
1732,69433473286;1070,49147223015;68259114,48;210215482651
1730,15939812911;1060,9843153611;68259125,583;210215482652
1758,36791992188;1029,37683240404;68259136,686;210215482653
1849,27922299034;886,711336647992;68259147,789;210215482654
1868,34397566946;865,542836426146;68259158,892;210215482657
1884,52272917095;828,861033341167;68259181,098;210215482657
1885,36515486868;825,708929596649;68259192,202;210215482659
1891,56309428968;822,463251493495;68259203,305;210215482660
1897,20007243909;806,970059147335;68259214,408;210215482661
1892,06868221885;817,163918613726;68259225,511;210215482662
1886,38538561369;845,199609440399;68259236,614;210215482665
1887,39527652138;841,515326401851;68259258,82;210215482665
1897,25197239926;822,84221804969;68259269,923;210215482666
1893,01928470009;836,3045797619;68259281,027;210215482668
1893,20807206003;827,297089972169;68259292,13;210215482669
1883,7728600753;838,841777558945;68259303,233;210215482670
1891,72957570929;834,070328852887;68259314,336;210215482671
1891,26185366982;840,639382392664;68259325,439;210215482672
1895,79865305047;828,691758311535;68259336,542;210215482673
1896,31341633044;826,746439989455;68259347,645;210215482674
1886,66901839407;834,550369147739;68259358,748;210215482677
1762,38800851922;971,481718083727;68259380,955;210215482677
1760,67927511115;981,521709546867;68259392,058;210215482678
1768,35087224057;983,208459867279;68259403,161;210215482680
1761,00016142193;989,824317788167;68259414,264;210215482681
1761,82144566586;987,107776021251;68259425,367;210215482682
1758,53564613744;993,487879748201;68259436,47;210215482685
1760,33979717054;995,295965187285;68259458,677;210215482685
1767,27715542442;977,117185828302;68259469,78;210215482686
1762,2612300672;977,420578681113;68259480,883;210215482687
1760,87339300858;978,551588001034;68259491,986;210215482689
1744,87778513055;989,849306658139;68259503,089;210215482690
1750,95631448846;993,600607424443;68259514,192;210215482692
1749,82367063823;1001,95537862964;68259536,398;210215482693
1745,10479977256;998,003837744679;68259547,502;210215482694
1746,53005098042;996,235194401366;68259558,605;210215482695
1756,36038529245;995,117856212793;68259569,708;210215482696
1823,64925585295;923,130736101615;68259580,811;210215482697
1833,84070145456;905,692386735284;68259591,914;210215482700
1857,69163432874;860,865339409554;68259614,12;210215482701
1857,48746771561;861,862896506644;68259625,223;210215482702
1860,84891871402;833,646973144683;68259636,327;210215482704
1870,41403117933;845,234001754194;68259658,533;210215482705
1866,42136824758;841,880741927451;68259669,636;210215482706
1861,97296945672;844,561838287682;68259680,739;210215482709
1865,20016318873;835,220738489489;68259702,945;210215482710
1859,25064086914;827,759428181579;68259714,048;210215482711
1855,64707705849;835,293379035544;68259725,152;210215482712
1857,07058153654;875,905089258256;68259736,255;210215482713
1858,52960285388;881,346684167774;68259747,358;210215482714
1861,7379238731;873,57860871716;68259758,461;210215482715
1862,42742036518;829,658734551933;68259769,564;210215482717
1865,42197779605;823,906906108429;68259780,667;210215482717
1865,55197866339;830,810506186169;68259791,77;210215482720
1933,4367852462;767,741850561629;68259813,977;210215482721
1940,41342484324;750,697524879839;68259825,08;210215482722
1945,08925990054;727,59149395081;68259836,183;210215482725
1928,54790938528;740,859399629927;68259858,389;210215482725
1924,26739742881;744,167491505062;68259869,492;210215482726
1928,8713555587;741,002913856847;68259880,595;210215482728
1935,24836490029;744,595313866495;68259891,698;210215482728
1937,76046351383;744,839239838373;68259902,802;210215482730
1941,27307691072;747,323677774409;68259913,905;210215482731
1939,61010983116;754,861076419077;68259925,008;210215482732
1940,0632155569;746,956852252447;68259936,111;210215482733
1931,34366085655;750,643289752658;68259947,214;210215482735
1749,38488006592;783,887003293301;68259969,42;210215482736
1213,4240200645;832,209397647762;68259980,523;210215482737
1117,83083865517;826,912373630062;68259991,627;210215482740
898,2775637978;842,644136625521;68260013,833;210215482741
903,187159488076;848,774379362696;68260024,936;210215482742
876,510098105983;839,708781256237;68260036,039;210215482743
871,851991352282;838,583964288222;68260047,142;210215482744
868,730384425113;839,559709307604;68260058,245;210215482745
873,337394312808;850,330339688457;68260069,348;210215482746
866,844538638466;841,843447357196;68260080,452;210215482748
871,65661862022;838,810507171826;68260091,555;210215482748
874,955167268452;827,372550510949;68260102,658;210215482750
870,261844835783;841,321381568702;68260113,761;210215482752
861,942753038908;863,50555953971;68260135,967;210215482753
869,884852359169;866,090927010353;68260147,07;210215482754
862,843523527446;865,139687128438;68260158,173;210215482755
856,474886442486;869,529023352259;68260169,277;210215482756
851,420633416427;863,001388039436;68260180,38;210215482757
859,057095176295;866,61163773736;68260191,483;210215482760
873,191552413137;849,435794728122;68260213,689;210215482761
868,62513893529;846,098686393061;68260224,792;210215482762
875,806627775493;855,589149738905;68260235,895;210215482764
868,952359651264;856,606089985528;68260258,102;210215482765
857,135551854184;843,579554417145;68260269,205;210215482766
862,845711959036;842,555903855745;68260280,308;210215482767
864,345570614463;842,125261432299;68260291,411;210215482769
863,747426083213;807,720355750382;68260302,514;210215482770
861,039673654657;725,362279159343;68260313,617;210215482772
860,984922710218;716,627165666596;68260335,823;210215482773
865,800897698653;722,153823628352;68260346,927;210215482774
869,095270257247;721,555669503101;68260358,03;210215482775
871,644592285156;717,847145458667;68260369,133;210215482776
864,667872378701;725,304366444177;68260380,236;210215482777
861,332220780222;732,068548414967;68260391,339;210215482778
858,103541324013;730,934763736909;68260402,442;210215482780
864,742901450709;732,175852203967;68260413,545;210215482781
866,502601221988;723,541301319221;68260424,648;210215482782
866,91252055921;729,411792526151;68260435,752;210215482784
870,718945954975;728,807065284736;68260457,958;210215482785
878,412306936164;715,887277774756;68260469,061;210215482786
866,424741243061;720,118776739035;68260480,164;210215482788
868,005732486122;719,474521531461;68260491,267;210215482790
920,540357890882;743,715946135258;68260502,37;210215482790
1083,83102416992;769,597110915082;68260513,473;210215482791
1105,46226501465;771,297402000444;68260524,577;210215482792
1126,18787665116;787,746839549131;68260535,68;210215482794
1114,7112394634;776,169375512131;68260546,783;210215482795
1113,66765875565;780,192640944936;68260557,886;210215482796
1109,45165533768;787,161265521388;68260580,092;210215482797
1108,29746848659;782,521090611778;68260591,195;210215482798
1119,65000754909;778,977049010431;68260602,298;210215482801
1132,44721262079;782,022785564738;68260624,505;210215482802
1279,4126109073;843,084192827723;68260635,608;210215482803
1710,63311727423;970,627593019109;68260646,711;210215482804
1766,62236263877;992,785553991626;68260657,814;210215482805
1846,09424189517;995,586661240622;68260668,917;210215482806
1870,74486581903;1016,03208709065;68260680,02;210215482809
1892,29595786647;1019,32814426394;68260702,227;210215482810
1896,87048259534;1010,27138010234;68260713,33;210215482811
1895,8847246672;1012,1297760469;68260724,433;210215482812
1894,5613861084;1013,5055449346;68260735,536;210215482813
1897,30712489078;1025,88372910615;68260746,639;210215482814
1892,4645273309;1025,68554741706;68260757,742;210215482816
1890,3402428878;1037,98983881073;68260779,948;210215482817
1892,91572570801;1034,75379394868;68260791,052;210215482818
1889,55007854261;1021,03370823493;68260802,155;210215482820
1886,39660885459;1016,14307540379;68260813,258;210215482821
1885,56781568025;1015,50073795909;68260824,361;210215482822
1892,84049586246;1013,87277865361;68260835,464;210215482823
1897,34300312243;1014,74932309727;68260846,567;210215482825
1886,52189154374;1024,71316102314;68260868,773;210215482826
1881,65243048417;1035,12254753381;68260879,877;210215482827
1883,83670606111;1028,63296495562;68260890,98;210215482828
1877,44756999769;1026,85635566693;68260902,083;210215482830
1876,53866818077;1021,21000584822;68260913,186;210215482831
1877,02277334113;1021,39904829436;68260924,289;210215482833
1880,29849403783;1020,84062110097;68260946,495;210215482834
1879,03321918688;1026,71688952661;68260957,598;210215482835
1887,22202903346;1026,5896708222;68260968,702;210215482838
1882,12462977359;1011,51497296375;68260990,908;210215482838
1873,17800019917;1022,26805898906;68261002,011;210215482840
1887,22981904682;1025,65009503958;68261013,114;210215482842
1894,66620997379;1043,6248914914;68261035,32;210215482843
1895,75468364515;1042,31309047216;68261046,423;210215482844
1898,97396689967;1046,96261392536;68261057,527;210215482845
1895,99715784976;1037,61441954542;68261068,63;210215482846
1884,97356615568;1045,40253687905;68261079,733;210215482847
1885,97546627647;1039,41417887544;68261090,836;210215482848
1873,69892722682;1047,53381685247;68261101,939;210215482850
1874,23041494269;1050,6880922258;68261113,042;210215482851
1871,71430085835;1047,55113477486;68261124,145;210215482852
1881,29121880782;1037,3206325702;68261135,248;210215482854
1872,96337328459;1034,13469234642;68261157,455;210215482855
1869,75671868575;1035,69929098084;68261168,558;210215482856
1872,65155189916;1034,9264756718;68261179,661;210215482857
1874,20837000797;1028,16554595943;68261190,764;210215482859
1872,54769174676;1024,23206402874;68261201,867;210215482860
1878,75829997816;1027,40206546026;68261212,97;210215482861
1876,68414868807;1026,62673549124;68261224,073;210215482862
1878,90757510537;1024,71264985784;68261235,177;210215482863
1871,22397171824;1013,72576173576;68261246,28;210215482864
1869,94183188991;1016,923421063;68261257,383;210215482865
1858,63140507748;1020,15053591345;68261268,486;210215482866
1859,0825131065;1038,44092795011;68261279,589;210215482867
1858,82004185727;1035,51554888775;68261290,692;210215482868
1871,03012486508;1037,42179550874;68261301,795;210215482870
1870,95007645456;1034,01887357508;68261312,898;210215482871
1875,16935248124;1041,20081590322;68261324,002;210215482872
1878,75454551295;1049,93333236831;68261335,105;210215482874
1883,80267494603;1050,47293564548;68261357,311;210215482875
1853,00188566509;1045,44679223123;68261368,414;210215482876
1802,11885351884;1053,82039085537;68261379,517;210215482877
1799,94417491712;1044,55542402852;68261390,62;210215482879
1792,82980467144;1048,91387406291;68261401,723;210215482880
1797,32281534295;1040,84888631162;68261412,827;210215482881
1794,25864972566;1041,74650859869;68261423,93;210215482882
1806,25258997867;1033,94984558971;68261435,033;210215482883
1810,02905996222;1030,20521393703;68261446,136;210215482884
1808,66813659668;1030,51685403395;68261457,239;210215482886
1798,18460564864;1046,65438728485;68261479,445;210215482887
1796,77802638004;1042,37360364841;68261490,548;210215482888
1803,26566194233;1024,1273605969;68261501,652;210215482891
1895,17505043431;898,0223112686;68261523,858;210215482892
1950,26496084113;818,924500014207;68261534,961;210215482893
1979,59883840461;780,414339775194;68261546,064;210215482894
1975,90181451095;783,861993892039;68261557,167;210215482895
1973,47630952534;795,517851590504;68261568,27;210215482896
1967,27539865594;789,983865781637;68261579,373;210215482899
1960,29661078202;783,122431794937;68261601,58;210215482900
1964,42162363153;791,981899434073;68261612,683;210215482901
1964,4947453549;790,352070433739;68261623,786;210215482902
1979,93854723479;801,72506432835;68261634,889;210215482903
1980,84397566946;786,543858578358;68261645,992;210215482904
1981,74713536313;782,538998564427;68261657,095;210215482907
1984,43711933337;782,045856706478;68261679,302;210215482907
1981,74518785979;786,497061237328;68261690,405;210215482908
1968,37031715795;798,619634667835;68261701,508;210215482910
1958,07661759226;785,808269344199;68261712,611;210215482911
1957,4856406764;784,613268156455;68261723,714;210215482912
1960,15906082956;795,442641518874;68261734,817;210215482913
1969,19103923597;805,705120808226;68261745,92;210215482914
1972,48693767347;803,687113941363;68261757,023;210215482915
1959,55473247327;801,424330304931;68261768,127;210215482916
1797,27922740736;742,72054349983;68261779,23;210215482917
1744,98944533499;728,64723136272;68261790,333;210215482919
1583,90365148845;694,344040951157;68261801,436;210215482920
1421,40120205126;658,551832579356;68261812,539;210215482921
1420,0139397069;654,541205647008;68261823,642;210215482922
1422,05945818048;659,088392864092;68261834,745;210215482923
1410,64049570184;662,980703566907;68261845,848;210215482924
1405,49050130342;669,858371378314;68261856,952;210215482925
1401,26813085456;657,635060408111;68261868,055;210215482927
1399,33271910015;650,998368174816;68261879,158;210215482927
1401,3970626028;640,35604406414;68261890,261;210215482928
1404,64175374884;643,518401980882;68261901,364;210215482930
1401,80981033727;646,167315354569;68261912,467;210215482931
1400,7901794032;648,300060259221;68261923,57;210215482932
1391,96482206646;652,679159443324;68261934,673;210215482933
1394,13315120496;652,577063374068;68261945,777;210215482934
1396,8534595088;654,771841251797;68261956,88;210215482935
1403,33106141341;648,809559614636;68261967,983;210215482936
1338,19810465762;604,770861557295;68261979,086;210215482937
1311,76717657792;584,713342506066;68261990,189;210215482939
1170,49463171708;477,332051529219;68262001,292;210215482939
946,633609972502;355,373153380805;68262012,395;210215482941
924,977493286133;340,642669670364;68262023,498;210215482942
920,936283312346;347,885056540798;68262034,602;210215482943
925,549597489206;334,859941303711;68262045,705;210215482944
922,517435174239;330,123025508846;68262056,808;210215482945
916,25697487279;331,726627245044;68262067,911;210215482946
902,282795153166;332,299696433579;68262079,014;210215482947
899,972092477899;333,67026103496;68262090,117;210215482948
898,282000893041;329,996112102527;68262101,22;210215482951
902,709418848941;330,307333771393;68262123,427;210215482952
904,293742932771;324,623099282887;68262134,53;210215482953
900,659601311935;314,587677337291;68262145,633;210215482954
902,630876239977;314,559484276906;68262156,736;210215482955
902,803220246967;315,205200947644;68262167,839;210215482956
890,190887451172;305,123616325856;68262178,942;210215482959
879,505318089535;305,056375633033;68262201,148;210215482960
863,899993896484;289,966723579841;68262212,252;210215482961
862,900061356394;290,776054694183;68262223,355;210215482962
863,086981522409;272,741115564724;68262234,458;210215482963
857,012256823088;276,056878422078;68262245,561;210215482964
856,726897390265;276,81358340595;68262256,664;210215482965
858,959398771587;287,855482021376;68262267,767;210215482966
860,069395366468;277,131480986006;68262278,87;210215482967
860,342567845395;273,769027050723;68262289,973;210215482970
848,420514558491;262,197100134856;68262312,18;210215482971
847,187383551346;259,209815032386;68262323,283;210215482972
851,920378835578;250,938068946509;68262334,386;210215482974
851,046050222296;240,881356458081;68262356,592;210215482975
913,917340730366;251,978934462058;68262367,695;210215482976
1084,55680044074;237,00074425815;68262378,798;210215482977
1106,91383763363;240,563431410587;68262389,902;210215482978
1128,28098096346;224,599615877828;68262401,005;210215482980
1118,18104794151;220,775478998551;68262412,108;210215482981
1120,87876169305;218,296540519855;68262423,211;210215482982
1122,17318886205;207,268028338263;68262434,314;210215482983
1122,89579291093;210,02423870338;68262445,417;210215482984
1122,23701477051;206,618002813487;68262456,52;210215482986
1129,18713218287;211,101908259107;68262478,727;210215482987
1129,71711409719;215,458468032705;68262489,83;210215482988
1133,86051780299;217,933344656439;68262500,933;210215482990
1136,35806033486;217,592592067496;68262512,036;210215482991
1138,73766848915;218,445965869242;68262523,139;210215482992
1131,37646725303;224,007046872439;68262534,242;210215482993
1047,46748271741;222,462170985302;68262545,345;210215482994
1016,98867396304;222,199280395877;68262556,448;210215482995
942,283851221988;215,87465369299;68262567,552;210215482996
885,627947355571;219,363753434938;68262578,655;210215482999
874,087122866982;227,372183532545;68262600,861;210215482999
866,688878912675;236,539074978587;68262611,964;210215483001
867,911690159848;236,364660828517;68262623,067;210215483002
875,782936497738;235,238344664255;68262634,17;210215483003
880,743167274877;226,022175412916;68262645,273;210215483004
878,932671797903;227,979305437129;68262656,377;210215483005
873,329142520302;216,227859585051;68262667,48;210215483006
867,978146201686;213,367185954948;68262678,583;210215483007
870,577199835526;209,395695854923;68262689,686;210215483008
880,167087755705;221,878796088453;68262700,789;210215483010
883,925668816817;223,298604299412;68262711,892;210215483011
881,152403982062;224,952087639522;68262722,995;210215483012
877,381595812346;218,9164038585;68262734,098;210215483013
874,563417936626;222,706591024621;68262745,202;210215483014
872,373882092927;223,244667638109;68262756,305;210215483015
875,213402195981;220,390484791145;68262767,408;210215483016
876,294567710475;224,291646605969;68262778,511;210215483019
871,661336798417;223,704607785566;68262800,717;210215483019
867,943332069798;227,219670660069;68262811,82;210215483021
870,689452321906;227,936010613811;68262822,923;210215483022
877,235553139134;235,095293499974;68262834,027;210215483023
879,996871948242;235,723891214017;68262845,13;210215483024
880,076619198448;236,598713427074;68262856,233;210215483025
846,076182315224;235,636046040715;68262867,336;210215483026
849,42263553017;238,074763624042;68262878,439;210215483027
