1583,33662309145;1081,75713840568;148128157,933;220213593555
1583,33662309145;1081,75713840568;148128169,036;220213593556
1577,87149203451;1094,14531598202;148128180,139;220213593559
1571,90908005363;1108,64631335124;148128202,346;220213593560
1573,5627739053;1100,59743592512;148128213,449;220213593561
1573,29616672114;1099,36979555505;148128224,552;220213593562
1563,50254134128;1094,88033245701;148128235,655;220213593563
1563,49098682404;1109,48908301343;148128246,758;220213593564
1564,28014228218;1110,94807945423;148128257,861;220213593565
1559,05491176404;1119,9006033852;148128268,964;220213593567
1564,62388540569;1127,59994921239;148128280,067;220213593567
1555,67525813454;1121,0848082999;148128291,171;220213593568
1573,2938967253;1109,81195501323;148128302,274;220213593570
1557,6364881114;1074,44045388982;148128313,377;220213593571
1574,12216412394;1082,08716328625;148128324,48;220213593572
1565,69844798038;1095,66503146627;148128335,583;220213593574
1564,78695116545;1101,00633830359;148128357,789;220213593575
1587,31685939588;1104,0794342531;148128368,892;220213593576
1589,65366765072;1104,91997738625;148128379,996;220213593578
1594,3372676247;1092,96555035703;148128391,099;220213593578
1575,85098617955;1081,671560824;148128402,202;220213593580
1560,23501973403;1089,2721863399;148128413,305;220213593581
1556,61285927421;1091,5486822742;148128424,408;220213593582
1563,86990923631;1105,29954434228;148128435,511;220213593583
1566,92389814477;1100,76452569615;148128446,614;220213593584
1564,20331126765;1103,44524805505;148128457,717;220213593585
1560,12611263677;1091,33142620174;148128468,821;220213593586
1565,96229327352;1098,41636691182;148128479,924;220213593587
1571,25247528679;1109,56143196047;148128491,027;220213593588
1580,74200529801;1113,17468348432;148128502,13;220213593590
1577,11994773463;1108,35708226378;148128513,233;220213593591
1580,56896611264;1093,94965585441;148128524,336;220213593592
1573,66264117391;1085,09428440454;148128535,439;220213593593
1580,69057966533;1097,06712378878;148128546,542;220213593594
1573,41071680972;1098,55478672218;148128557,646;220213593595
1574,66321242483;1096,51538634423;148128568,749;220213593598
1576,43560735803;1093,22690738127;148128590,955;220213593598
1579,49224522239;1105,90794573825;148128602,058;220213593601
1575,2177225916;1105,00286180424;148128624,264;220213593602
1581,44896155909;1096,23128740642;148128635,367;220213593603
1580,67497454191;1096,35616988526;148128646,471;220213593606
1565,24297940104;1084,84751444057;148128668,677;220213593606
1572,31819880636;1093,07207541572;148128679,78;220213593608
1570,49953686564;1093,58917705012;148128690,883;220213593609
1575,26691461864;1115,33737451154;148128701,986;220213593609
1598,28972314533;1132,88640342484;148128713,089;220213593611
1596,88563346863;1122,09725099243;148128724,192;220213593612
1614,71572173269;1121,07954228114;148128735,296;220213593613
1564,75228761372;1096,03758274014;148128746,399;220213593614
1563,81428367213;1093,68036364709;148128757,502;220213593616
1559,44482150831;1065,80196801379;148128779,708;220213593617
1550,76472633763;1069,67598996505;148128790,811;220213593618
1565,53804999904;1075,65706468685;148128801,914;220213593619
1556,51588941875;1067,57802500532;148128813,017;220213593621
1566,25984593442;1066,49173420415;148128824,121;220213593622
1564,91708253559;1058,0924777802;148128835,224;220213593623
1574,11611707587;1058,14188945461;148128846,327;220213593624
1574,02085505034;1057,75889187503;148128857,43;220213593625
1571,57444577468;1096,03500978113;148128868,533;220213593626
1568,86713504791;1105,50269701768;148128879,636;220213593628
1568,63941267917;1105,99923533811;148128890,739;220213593628
1563,6359189686;1078,97738686539;148128901,842;220213593630
1564,28569492541;1056,04256589602;148128912,946;220213593631
1567,76187419891;1060,91615870471;148128924,049;220213593632
1571,40244935688;1083,82186378327;148128935,152;220213593633
1579,03457691795;1100,97039882947;148128946,255;220213593634
1578,83295761911;1107,49660701342;148128957,358;220213593635
1575,26900517313;1108,83080677648;148128968,461;220213593636
1568,8613038314;1102,31644462895;148128979,564;220213593637
1570,38384487754;1096,25793673991;148128990,667;220213593638
1557,92417269396;1101,2320303895;148129001,771;220213593640
1552,5124957687;1096,11192834965;148129012,874;220213593641
1550,56649321004;1098,43666949299;148129023,977;220213593643
1561,07712544893;1092,70350029965;148129046,183;220213593644
1561,74806544655;1086,58471593314;148129057,286;220213593645
1574,88528929259;1072,47727911654;148129068,389;220213593648
1574,84289470472;1083,71639535483;148129090,596;220213593648
1545,61999753902;1078,60461605989;148129101,699;220213593650
1549,57506978198;1081,42648222442;148129112,802;220213593651
1548,82748950469;1081,42383719803;148129123,905;220213593652
1568,79409865329;1076,82233255539;148129135,008;220213593653
1560,36685642443;1072,794864497;148129146,111;220213593655
1561,09576476248;1074,00536534444;148129168,317;220213593656
1574,09614010861;1082,67517643853;148129179,421;220213593657
1580,4198239979;1077,94324196491;148129190,524;220213593659
1575,13894783823;1085,43721888794;148129201,627;220213593660
1575,48922112114;1097,83323558062;148129212,73;220213593661
1574,8318483955;1104,43561786778;148129223,833;220213593662
1538,99123166737;1181,94722767605;148129234,936;220213593663
1550,21907726401;1128,03415266043;148129246,039;220213593664
1546,94671952411;1127,61026861978;148129257,142;220213593666
1581,14818271838;1126,89581552804;148129279,349;220213593667
1580,5327114306;1122,99953896772;148129290,452;220213593668
1540,41595333501;1069,65375255779;148129301,555;220213593670
1479,96326496727;1005,94131862597;148129312,658;220213593671
1460,51183499788;985,524044635166;148129323,761;220213593672
1462,95104026794;975,406863570428;148129334,864;220213593674
1479,58981614364;985,031729402321;148129357,071;220213593675
1479,58981614364;985,031729402321;148129368,174;220213593678
1477,89647516451;983,196963798173;148129390,38;220213593678
1469,26396300918;978,144273984048;148129401,483;220213593680
1473,30564229112;975,251609570178;148129412,586;220213593682
1486,60972808537;988,209779181535;148129434,792;220213593683
1470,39594273818;974,57012155944;148129445,896;220213593684
1465,82321273653;971,713544153241;148129456,999;220213593685
1465,82321273653;971,713544153241;148129468,102;220213593686
1471,88072706524;983,761638174411;148129479,205;220213593687
1442,56572221455;978,823628064413;148129490,308;220213593689
1442,56572221455;978,823628064413;148129501,411;220213593689
1436,06582440828;978,853690819658;148129512,514;220213593691
1472,01977089832;985,520809439952;148129523,617;220213593692
1472,01977089832;985,520809439952;148129534,721;220213593693
1487,71764165477;965,583404349669;148129545,824;220213593694
1486,01673841476;957,401273666425;148129556,927;220213593695
1479,62816098803;952,555870484695;148129568,03;220213593698
1463,28022197673;951,12101201225;148129590,236;220213593698
1468,59971973065;956,469317364579;148129601,339;220213593701
1472,82357984468;966,961773629164;148129612,442;220213593701
1481,16386062221;964,011385130898;148129623,546;220213593702
1481,16386062221;964,011385130898;148129634,649;220213593703
1501,2642800808;971,367549475611;148129645,752;220213593704
1495,7587076253;973,809694249063;148129656,855;220213593705
1495,7587076253;973,809694249063;148129667,958;220213593706
1477,99575768019;941,876834967155;148129679,061;220213593707
1482,30320779901;947,438228169948;148129690,164;220213593708
1482,30320779901;947,438228169948;148129701,267;220213593710
1484,3891946893;955,991997596922;148129712,371;220213593711
1474,18791565456;952,648669511806;148129723,474;220213593713
1473,31274198858;935,765481346716;148129745,68;220213593714
1477,75699559011;937,660667563091;148129756,783;220213593715
1482,34772870415;942,01233181654;148129767,886;220213593718
1486,99893825933;959,313534204907;148129790,092;220213593718
1486,99893825933;959,313534204907;148129801,196;220213593721
1484,30305405667;940,288722659651;148129823,402;220213593722
1464,94824760839;924,743161482385;148129834,505;220213593723
1449,41768018823;921,555190296478;148129845,608;220213593725
1486,0157502325;955,6114597771;148129867,814;220213593726
1490,05289328726;952,326524740871;148129878,917;220213593727
1494,21004684348;957,593420802805;148129890,021;220213593729
1467,26277596072;932,422129227592;148129901,124;220213593729
1458,63861331814;933,518111638169;148129912,227;220213593731
1458,81454301508;941,262265183997;148129923,33;220213593732
1491,96196025924;967,203205541633;148129934,433;220213593733
1492,50738573702;973,211951892871;148129945,536;220213593734
1492,51539597386;970,325256831195;148129956,639;220213593735
1455,60567378998;947,39977407048;148129967,742;220213593738
1458,70707160548;936,182064973053;148129978,846;220213593738
1459,1497615764;934,219030831812;148129989,949;220213593738
1494,79387237837;967,396526010232;148130001,052;220213593739
1491,4953657671;975,429571045769;148130012,155;220213593741
1492,19399243593;980,876473244494;148130023,258;220213593742
1473,38910102844;983,983388471471;148130034,361;220213593743
1494,30126359588;1018,06728151352;148130045,464;220213593744
1495,86473828868;1014,60493050129;148130056,567;220213593746
1515,78333628805;1007,5158078355;148130067,671;220213593746
1482,18029486506;971,826103730002;148130078,774;220213593747
1481,74933822531;973,420216255923;148130089,877;220213593749
1475,3787605386;966,891531145062;148130100,98;220213593750
1478,22973665438;978,920890415256;148130112,083;220213593751
1479,58710381859;983,730635421591;148130123,186;220213593752
1468,7680576977;974,861524241061;148130134,289;220213593753
1480,24428831904;981,76301445708;148130145,392;220213593754
1480,79808385749;987,458981713477;148130156,496;220213593755
1497,16482413443;994,757826806706;148130167,599;220213593756
1496,70939696463;1001,27902283784;148130178,702;220213593757
1488,00291858221;990,091321699356;148130189,805;220213593758
1472,13171249942;985,467912345686;148130200,908;220213593759
1460,13568788767;962,023767021883;148130212,011;220213593761
1473,93017944537;961,988218646951;148130223,114;220213593762
1461,6458285796;953,782310124393;148130234,217;220213593763
1472,02656833749;965,726373146281;148130245,321;220213593764
1466,94381205659;966,455595200772;148130256,424;220213593765
1478,59705686569;975,589463232157;148130267,527;220213593766
1472,57897665626;974,605234200594;148130278,63;220213593769
1498,70423454987;990,784405279373;148130300,836;220213593770
1498,28317228116;981,669803834131;148130311,939;220213593771
1494,48826775739;983,554128611593;148130323,042;220213593772
1457,17943655817;963,739530368792;148130334,146;220213593773
1467,21556123934;971,906212824498;148130345,249;220213593774
1474,18120354414;971,604106503156;148130356,352;220213593775
1480,53186065272;967,94389626708;148130367,455;220213593776
1473,38220257508;968,552342332282;148130378,558;220213593777
1467,7828449952;963,410376747913;148130389,661;220213593778
1484,86736103108;980,363008066217;148130400,764;220213593780
1483,87713636223;980,914666645812;148130411,867;220213593781
1487,0854049921;982,256962720643;148130422,971;220213593782
1476,65842206855;978,872881939635;148130434,074;220213593784
1487,44556088197;990,704721583723;148130456,28;220213593785
1487,79795420797;976,539838582664;148130467,383;220213593786
1494,2265397624;979,412059748674;148130478,486;220213593787
1499,43288878391;980,408525881214;148130489,589;220213593788
1511,44136002189;993,55671566937;148130500,692;220213593789
1503,3693363792;1002,95354628827;148130511,796;220213593792
1501,98975989693;978,196052715614;148130534,002;220213593793
1508,55616519326;961,70133065193;148130545,105;220213593794
1504,45622017509;971,640193476182;148130556,208;220213593795
1503,93171059458;972,682074524761;148130567,311;220213593796
1466,43841121787;1004,4692445868;148130578,414;220213593797
1450,15940038781;1007,06350433596;148130589,517;220213593798
1351,83753590835;1073,89585566162;148130600,621;220213593799
1130,86717505204;1180,41732998302;148130611,724;220213593801
1138,60539888081;1187,42679305646;148130622,827;220213593802
1142,35240534732;1202,4311900625;148130633,93;220213593803
1144,9480357923;1212,59272251152;148130645,033;220213593804
1142,54965531199;1208,72180185171;148130656,136;220213593805
1135,17723083496;1220,6380732127;148130667,239;220213593806
1120,67639200311;1215,54425680528;148130678,342;220213593808
1116,41382920115;1225,75340326659;148130689,446;220213593808
1136,49992691843;1224,7216941265;148130700,549;220213593809
1135,70094861482;1226,72693552529;148130711,652;220213593811
1132,26796200401;1228,98704673719;148130722,755;220213593811
1121,99838537919;1209,71762305377;148130733,858;220213593813
1125,38161026804;1211,51452802213;148130744,961;220213593814
1128,62461491635;1210,15671512046;148130756,064;220213593815
1137,59061913741;1236,50151140409;148130767,167;220213593816
1148,41454154567;1237,2703712252;148130778,271;220213593817
1140,78416322407;1243,918237097;148130789,374;220213593818
1139,11633742483;1234,27255408521;148130800,477;220213593819
1134,42048524555;1235,84943785397;148130811,58;220213593822
1104,57157335783;1178,94727660568;148130833,786;220213593823
1108,92761632016;1187,95879745344;148130844,889;220213593824
1117,91307549728;1185,48724172209;148130855,992;220213593825
1120,05323108874;1219,22018286855;148130867,096;220213593826
1119,76064380847;1221,19394121545;148130878,199;220213593827
1104,30313913446;1223,99582379597;148130889,302;220213593828
1110,39908559699;1210,14987100585;148130900,405;220213593830
1110,8453047903;1214,76277915358;148130911,508;220213593830
1099,12312156276;1192,45888525697;148130922,611;220213593832
1101,10025907818;1216,72494886734;148130933,714;220213593833
1106,87456632915;1203,47364751155;148130944,817;220213593835
1114,04800415039;1203,44973590705;148130955,921;220213593835
1113,09948971397;1202,20981380142;148130967,024;220213593838
1113,44582407098;1208,52458762763;148130989,23;220213593838
1111,99931094521;1214,33669261789;148131000,333;220213593840
1110,17538371839;1211,9664062614;148131011,436;220213593841
1111,03700336657;1206,07649070378;148131022,539;220213593842
1116,35220176295;1175,31503306614;148131033,642;220213593843
1112,81692103336;1174,10420285195;148131044,746;220213593844
1102,45584186755;1176,52686501034;148131055,849;220213593845
1111,30110088148;1185,90227128659;148131066,952;220213593846
1093,95916587428;1184,10540054859;148131078,055;220213593847
1097,67672890111;1184,72336665565;148131089,158;220213593848
1087,75680943539;1177,28203303024;148131100,261;220213593849
1071,49216501336;1162,72544203893;148131111,364;220213593850
1054,32082728336;1168,15289592224;148131122,467;220213593853
1077,16616580361;1225,94292951453;148131144,674;220213593854
1087,37479762027;1221,37743637874;148131155,777;220213593855
1087,0097110146;1214,64375629576;148131166,88;220213593856
1087,45785763389;1213,06088940644;148131177,983;220213593857
1084,42951001619;1215,06417877735;148131189,086;220213593858
1085,5655670166;1215,4967526281;148131200,189;220213593860
1080,42437904759;1219,47150868563;148131211,292;220213593861
1082,74120531584;1220,54831374459;148131222,396;220213593861
1087,81842683491;1179,65313935284;148131233,499;220213593863
1093,49473652087;1172,23295570751;148131244,602;220213593864
1087,82754195364;1169,79615588706;148131255,705;220213593865
1079,98267725894;1208,48141980657;148131266,808;220213593866
1080,97425761976;1210,29576969959;148131277,911;220213593868
1078,91781455592;1205,00148674037;148131300,117;220213593869
1078,50901955052;1206,55746416399;148131311,221;220213593871
1076,11001667223;1209,77307607847;148131322,324;220213593873
1081,48275676527;1199,9087200617;148131344,53;220213593874
1052,64334427683;1213,19002587373;148131355,633;220213593875
1058,18073875026;1238,32436247643;148131366,736;220213593876
1083,48896628932;1224,45696814187;148131377,839;220213593877
1102,34836779143;1218,77132712507;148131388,942;220213593878
1109,27334835655;1197,18405451557;148131400,046;220213593879
1129,89170676784;1221,17645866164;148131411,149;220213593881
1127,2625571803;1216,01715802237;148131422,252;220213593882
1129,42306117008;1219,85596779766;148131433,355;220213593883
1106,33532875463;1203,3569539778;148131444,458;220213593884
1102,35965126439;1203,34143375217;148131455,561;220213593885
1091,64161682129;1178,00906982613;148131466,664;220213593886
1091,84068378649;1174,92134904863;148131477,767;220213593889
1095,5628846821;1176,5877213217;148131499,974;220213593889
1095,096487748;1185,09616496324;148131511,077;220213593891
1086,88085455643;1178,43757835385;148131522,18;220213593892
1095,4273223877;1205,32776879779;148131533,283;220213593893
1097,52498425935;1203,76270696216;148131544,386;220213593894
1106,04394611559;1208,91070019774;148131555,489;220213593896
1109,15380779066;1224,28693151443;148131577,696;220213593897
1105,35129747893;1220,16898015786;148131588,799;220213593898
1123,5797480533;1190,83595534076;148131599,902;220213593901
1118,85181226228;1151,91232653522;148131622,108;220213593901
1099,69954239695;1128,03135330293;148131633,211;220213593904
1112,43954708702;1144,01078852684;148131655,417;220213593905
1101,42312300833;1135,49042334807;148131666,521;220213593906
1103,21548863461;1124,22949152935;148131677,624;220213593908
1097,83094305741;1127,67101849481;148131688,727;220213593909
1115,25055734735;1168,86489601715;148131699,83;220213593909
1059,17802107962;1128,2259259687;148131710,933;220213593911
1019,90300228721;1075,99897690894;148131722,036;220213593911
992,548591212222;1032,11258932494;148131733,139;220213593913
860,405048571135;798,550486443136;148131744,242;220213593915
849,475358661852;780,786060817304;148131766,449;220213593916
838,115672061318;758,11139270837;148131777,552;220213593917
841,609994988692;756,674091677962;148131788,655;220213593918
839,456598382247;748,904084765397;148131799,758;220213593919
839,624404907226;746,202387462048;148131810,861;220213593920
835,896702816612;745,846876245281;148131821,964;220213593922
875,166903044048;759,798434697089;148131833,067;220213593923
874,997128938374;764,727717194615;148131844,171;220213593924
879,613956652189;760,714047269832;148131855,274;220213593925
832,22780729595;735,354087215166;148131866,377;220213593928
825,729510658666;730,662270772602;148131888,583;220213593928
831,715051751388;746,929156658287;148131899,686;220213593931
872,634566457648;784,264511854407;148131921,892;220213593931
872,634566457648;784,264511854407;148131932,996;220213593933
868,234493857936;789,891114891831;148131944,099;220213593934
868,005893104955;790,279786756511;148131955,202;220213593935
832,403484143709;777,855484370134;148131966,305;220213593936
831,477737426758;780,06362801183;148131977,408;220213593939
870,067496048777;799,971227715521;148131999,614;220213593939
856,493297376131;790,622155139735;148132010,717;220213593940
853,571419966848;784,992701312653;148132021,821;220213593942
830,544762862356;786,331522129342;148132032,924;220213593943
835,796095195569;787,592048680809;148132044,027;220213593944
838,42110884817;789,789824951033;148132055,13;220213593945
861,973672164114;785,754034217018;148132066,233;220213593946
865,544891357422;788,520615421681;148132077,336;220213593947
864,411103098016;785,856260687316;148132088,439;220213593948
864,907174361379;794,054515429449;148132099,542;220213593951
880,923381604646;797,326012599687;148132121,749;220213593951
876,180066560444;813,704970861553;148132132,852;220213593953
869,813497442948;810,900052155456;148132143,955;220213593954
862,698243793688;814,661171464137;148132155,058;220213593955
861,093380576686;794,688361995105;148132166,161;220213593956
1165,54239172684;901,828358327384;148132177,264;220213593957
1162,29506040874;904,570828927203;148132188,367;220213593958
1157,83354106702;901,337363925661;148132199,471;220213593959
1095,00527632864;853,68877636872;148132210,574;220213593962
1093,65543566252;848,84847797313;148132232,78;220213593963
1102,41213346782;866,852431516918;148132243,883;220213593964
1105,36814237896;870,850306749558;148132254,986;220213593965
1107,53575375206;909,228143394086;148132266,089;220213593966
1111,59682022898;907,435567880342;148132277,192;220213593967
1109,65768914474;898,866295360243;148132288,296;220213593968
1099,9710886102;880,952128786643;148132299,399;220213593970
1092,30431004574;873,67406653902;148132310,502;220213593970
1093,68430689761;876,615923026376;148132321,605;220213593972
1103,94891437731;866,99316702156;148132332,708;220213593973
1106,91921836451;868,233336091622;148132343,811;220213593974
1106,3327186986;867,101829340121;148132354,914;220213593975
1085,55209511205;882,624936942624;148132366,017;220213593978
1089,92395902935;888,196797051708;148132388,224;220213593978
1105,6847220973;878,603647502424;148132399,327;220213593979
1106,52242961683;877,387578771561;148132410,43;220213593981
1103,84656002647;878,275217884845;148132421,533;220213593982
1101,72394200375;872,264584706243;148132432,636;220213593983
1210,15769556949;977,726115660655;148132443,739;220213593984
1267,73697702508;1034,45397932226;148132454,842;220213593985
1324,42835757607;1098,31393457431;148132465,946;220213593986
1809,1378462942;1627,15966557549;148132477,049;220213593987
2015,2846888492;1851,28080287756;148132488,152;220213593989
2195,1319042005;2059,40357929384;148132499,255;220213593989
2620,72629426655;2462,73309478756;148132510,358;220213593990
2829,02402375874;2686,8382169512;148132521,461;220213593991
3008,58234606291;2821,60731392324;148132532,564;220213593993
3142,28001644737;2918,03342106094;148132543,667;220213593994
3266,62404913651;2951,40256944688;148132554,771;220213593995
3421,71229312294;3058,26543462871;148132565,874;220213593997
3421,71229312294;3058,26543462871;148132576,977;220213593997
3421,71229312294;3058,26543462871;148132588,08;220213594000
3170,16505191201;2913,16842719772;148132610,286;220213594000
3164,06563206723;2897,25861352679;148132621,389;220213594001
3167,48697381271;2888,14368437955;148132632,492;220213594002
3093,91061883224;2919,43130742837;148132643,596;220213594004
3150,45037520559;2968,11968677275;148132654,699;220213594005
3150,45037520559;2968,11968677275;148132665,802;220213594006
3178,77903988487;2918,43983461676;148132676,905;220213594007
3156,70985171669;2872,05927129192;148132688,008;220213594009
3156,70985171669;2872,05927129192;148132699,111;220213594009
3296,91579718339;2936,52825924063;148132743,524;220213594016
3220,02876683285;2927,77017410632;148132765,73;220213594016
3197,14981882196;2921,65587012676;148132776,833;220213594017
3251,1579011616;2924,29965128151;148132787,936;220213594018
3251,1579011616;2924,29965128151;148132799,039;220213594019
1542,89693832397;1147,32996834332;148132843,452;220213594024
1542,89693832397;1147,32996834332;148132854,555;220213594026
1079,84139291864;862,475644593669;148132876,761;220213594027
1083,37366204513;869,542347984357;148132887,864;220213594028
1107,9201146176;864,426973365167;148132898,967;220213594031
1107,70765605726;874,09084913106;148132921,174;220213594031
1075,80034356368;877,679976350988;148132932,277;220213594033
1078,69732505397;877,212557354802;148132943,38;220213594034
1079,30562872636;880,851648511668;148132954,483;220213594035
1081,44804302015;880,941507479947;148132965,586;220213594036
1082,47082358912;879,661299313071;148132976,689;220213594038
1069,67128954436;892,25503452827;148132998,896;220213594039
1056,28352918123;893,079597737298;148133009,999;220213594040
1050,38201181512;882,63189772455;148133021,102;220213594042
1002,92761953253;843,603644421411;148133032,205;220213594043
900,445456253855;758,349435094509;148133043,308;220213594044
900,445456253855;758,349435094509;148133054,411;220213594046
885,214313707853;759,445328339846;148133065,514;220213594046
878,585715042917;806,720812256464;148133076,617;220213594047
881,111566643966;808,20778562479;148133087,721;220213594048
880,349430285002;828,067980651474;148133098,824;220213594049
885,295064825761;819,371002261028;148133109,927;220213594051
893,035908749229;833,419877859978;148133121,03;220213594052
883,003716719778;797,205895239955;148133132,133;220213594054
878,524960969624;796,561609235447;148133154,339;220213594055
882,291271812037;818,108585448766;148133165,442;220213594056
869,687652587891;816,400726384078;148133176,546;220213594057
873,116262335526;812,239603773017;148133187,649;220213594058
870,301919234426;805,970258527274;148133198,752;220213594059
873,872074327971;801,993389105305;148133209,855;220213594062
879,897489045796;826,180304115409;148133232,061;220213594063
876,023222270765;821,695156738262;148133243,164;220213594064
870,954754478053;816,223571036946;148133254,267;220213594065
858,887120297081;798,725617591069;148133265,371;220213594066
872,561424656918;804,443290592786;148133276,474;220213594067
876,364236128958;809,860953366518;148133287,577;220213594068
878,871094553094;830,626637125474;148133298,68;220213594069
871,11527292352;822,052122551334;148133309,783;220213594070
873,566235994038;820,752647832959;148133320,886;220213594071
866,943078292043;796,070189365591;148133331,989;220213594073
876,690473054585;810,368960253969;148133343,092;220213594074
890,213153236791;815,141692023421;148133354,196;220213594075
891,432290328176;822,180716952454;148133365,299;220213594077
872,464290418123;814,205619104958;148133387,505;220213594078
884,362953587582;798,895246021454;148133398,608;220213594079
883,949239630448;797,037570473543;148133409,711;220213594080
888,449518304122;804,766395892587;148133420,814;220213594081
877,226478175113;815,267339568138;148133431,917;220213594083
867,316577309056;818,511192611018;148133443,021;220213594084
862,96406796104;818,190186838006;148133454,124;220213594085
876,063196282638;812,938090570408;148133465,227;220213594086
880,679562217311;816,369239864107;148133476,33;220213594087
882,608092458624;818,802536993623;148133487,433;220213594090
893,706151058799;822,507551445619;148133509,639;220213594090
896,22782657021;821,965618775087;148133520,742;220213594091
874,684444226717;823,928093717656;148133531,846;220213594093
877,091759129574;813,396932990387;148133542,949;220213594094
879,270332737973;811,646626501286;148133554,052;220213594095
872,96401575992;823,156613042745;148133565,155;220213594098
868,348693847656;828,492128892996;148133587,361;220213594098
889,615430329975;841,262079388464;148133598,464;220213594099
890,202873631527;848,285779624142;148133609,567;220213594101
892,665200484426;846,57279857152;148133620,671;220213594101
874,899392378958;831,950445448406;148133631,774;220213594103
881,907995123612;835,663491080944;148133642,877;220213594104
882,015268426192;838,092547955729;148133653,98;220213594105
878,356391505191;836,86823877833;148133665,083;220213594106
875,354064138312;836,239709663593;148133676,186;220213594109
883,861862985711;839,018898433202;148133698,392;220213594109
899,0368893272;851,505878792428;148133709,496;220213594110
923,057777003238;873,816925569813;148133720,599;220213594112
978,833148353978;938,625331611923;148133731,702;220213594113
1041,57658627159;989,989428029233;148133742,805;220213594114
1035,65019306384;988,311906151659;148133753,908;220213594117
1026,52053833008;971,069717777942;148133776,114;220213594117
1029,76256922672;973,436899478839;148133787,217;220213594118
1037,39903098658;985,249705940718;148133798,321;220213594120
1034,41822654323;979,946942437395;148133809,424;220213594120
1037,9245155736;986,123464622018;148133820,527;220213594121
1027,09175912957;973,696050643899;148133831,63;220213594123
1031,39206735711;976,139869614581;148133842,733;220213594124
1032,44516473067;973,317509521193;148133853,836;220213594125
1033,71186507376;965,748720423298;148133864,939;220213594126
1037,07672922235;967,824554273517;148133876,042;220213594127
1032,09150213944;968,379235210326;148133887,146;220213594128
1034,13493507787;992,635528277055;148133898,249;220213594129
1028,03848668149;992,478164484373;148133909,352;220213594131
1034,66616178814;990,435532413936;148133920,455;220213594131
1032,70125138132;980,254006080621;148133931,558;220213594133
1042,1693299946;976,287630997737;148133942,661;220213594134
1040,41882565147;970,436495507545;148133953,764;220213594135
1053,16796553762;979,773066850774;148133964,867;220213594136
1043,14420599686;986,502427848717;148133975,971;220213594138
1043,42071131656;987,443067024515;148133987,074;220213594138
1023,69673879523;964,057585782683;148133998,177;220213594139
1045,02886721962;956,70789162053;148134009,28;220213594141
1043,98875989412;961,170629988213;148134020,383;220213594142
1045,3523736251;965,434332435681;148134031,486;220213594143
1051,52407194439;970,417283960212;148134042,589;220213594144
1040,87703102513;974,695196137121;148134053,692;220213594145
1037,72151344701;996,046076489059;148134064,796;220213594146
1036,86298571135;990,366528289353;148134075,899;220213594148
1050,81632513749;981,820711108682;148134087,002;220213594149
1053,75410381116;970,526272177444;148134098,105;220213594149
1047,89717824836;964,793089285031;148134109,208;220213594151
1043,65081787109;970,933891596455;148134120,311;220213594151
1039,61537009791;953,93939608642;148134131,414;220213594153
1038,6043548584;958,133181913813;148134142,517;220213594154
1040,47584533691;958,693382769963;148134153,621;220213594155
1040,47584533691;958,693382769963;148134164,724;220213594156
1054,4351477372;967,378189225308;148134175,827;220213594158
1052,66167490106;964,304050379268;148134198,033;220213594159
1043,31301638955;969,567138382886;148134209,136;220213594160
1044,59525660465;970,318450380385;148134220,239;220213594162
1056,67676423725;983,822182251531;148134231,342;220213594163
1069,89942851819;978,860915837098;148134242,446;220213594164
1066,71146593596;983,054320865588;148134253,549;220213594165
1059,4666731985;970,802617834653;148134264,652;220213594166
1047,65259592157;964,54783911789;148134275,755;220213594167
1045,60161389803;961,913900504879;148134286,858;220213594168
1049,40380297209;986,196297336206;148134297,961;220213594171
1056,4002388402;988,212894206707;148134320,167;220213594171
1060,18642626311;957,67814068529;148134331,271;220213594173
1055,07300527472;957,76271303423;148134342,374;220213594174
1050,75565137361;955,094883041724;148134353,477;220213594175
1042,62028744346;979,599012968317;148134364,58;220213594176
1075,79032496402;1003,79843614713;148134375,683;220213594177
1077,56612677323;997,29606066807;148134386,786;220213594178
1080,02734937166;992,277776832169;148134397,889;220213594179
1046,51850650185;961,651538282547;148134408,992;220213594180
1044,30694580078;969,88318007109;148134420,096;220213594181
1043,05933902138;962,250478004968;148134431,199;220213594183
1040,05763405248;965,067517110074;148134442,302;220213594184
1042,28322882401;964,035468302948;148134453,405;220213594186
1040,43289987664;977,117923461388;148134475,611;220213594187
1039,20384457237;973,695920312146;148134486,714;220213594188
1045,4980749833;953,299247368395;148134497,817;220213594189
1039,48657387181;939,919454579726;148134508,921;220213594190
1038,2194519043;954,979959806595;148134520,024;220213594191
1043,61869410465;980,033734483163;148134531,127;220213594193
1045,95222473145;979,370178424438;148134542,23;220213594194
1048,30589294434;966,314448031004;148134553,333;220213594195
1042,07420349121;945,03963201646;148134564,436;220213594196
1039,5243594521;948,169199853191;148134575,539;220213594197
1046,80852388081;946,12040979979;148134586,642;220213594198
1060,05951730829;973,630031316669;148134597,746;220213594199
1060,94727767141;972,115938650715;148134608,849;220213594201
1075,62639336837;998,628651434415;148134619,952;220213594201
1123,86211596037;1045,25703618602;148134631,055;220213594202
1346,97946749235;1232,42805906928;148134642,158;220213594204
1387,41192817688;1255,92390429434;148134653,261;220213594205
1404,30534513373;1266,62517382036;148134664,364;220213594206
1394,85488188894;1251,57734826046;148134675,467;220213594207
1396,31621210199;1260,53711430673;148134686,571;220213594208
1398,80217000058;1238,64042122785;148134697,674;220213594209
1397,68818805092;1247,29751148846;148134708,777;220213594210
