756,859668932463;1226,35384568798;241139165,38;230215494656
755,811390123869;1226,19036154148;241139176,483;230215494657
758,647075452302;1227,17234347807;241139187,586;230215494658
761,99846769634;1213,40452718863;241139198,689;230215494661
754,776121440686;1223,03989426111;241139220,895;230215494661
754,52880859375;1232,92683761782;241139231,999;230215494664
764,61615311472;1232,03700634444;241139254,205;230215494665
763,551089638158;1232,31608959205;241139265,308;230215494666
758,461239463404;1227,75655547353;241139276,411;230215494667
755,520188181024;1227,37751684995;241139287,514;230215494668
750,574493408203;1221,94488274898;241139298,617;230215494669
749,516858552631;1226,85119363958;241139309,72;230215494672
780,457466527035;1227,75068558687;241139331,927;230215494673
795,658874511719;1231,35166571008;241139343,03;230215494674
786,105105751439;1238,67671410273;241139354,133;230215494675
775,736517655222;1236,18072530129;241139365,236;230215494676
773,782228168688;1243,8499122372;241139376,339;230215494677
773,787327816612;1241,77322068779;241139387,442;230215494678
776,571936356394;1245,60534754645;241139398,545;230215494679
778,428449128803;1241,60996644251;241139409,649;230215494680
774,925272088302;1242,04396405799;241139420,752;230215494681
781,980173211349;1246,62203052835;241139431,855;230215494683
781,434310109992;1250,9721612859;241139442,958;230215494684
790,16028956363;1246,60123394903;241139454,061;230215494685
782,573579487047;1240,61172328306;241139465,164;230215494687
773,559931704872;1247,77466665935;241139487,37;230215494688
776,438100714432;1245,89738156341;241139498,474;230215494689
779,988700465152;1249,02220824576;241139509,577;230215494690
783,014237253289;1244,03223410292;241139520,68;230215494691
790,599421450966;1248,75847369086;241139531,783;230215494693
786,775970458984;1244,41456264872;241139542,886;230215494694
783,446783768503;1234,50904234022;241139553,989;230215494695
776,829167416221;1223,32567065636;241139565,092;230215494696
780,62455026727;1229,89015121052;241139576,195;230215494697
814,296862953587;1241,9063436478;241139587,299;230215494698
891,345395539936;1279,96178169011;241139598,402;230215494699
1140,70801985891;1295,47396948539;241139609,505;230215494700
1327,23161797774;1321,67360474302;241139620,608;230215494701
1417,69299632625;1309,73147998065;241139631,711;230215494703
1469,84068594481;1323,55661902429;241139642,814;230215494704
1471,52193533747;1323,21549937017;241139653,917;230215494706
1515,40588077746;1303,330298341;241139676,124;230215494707
1513,20669274581;1302,05722588775;241139687,227;230215494708
1486,41275857624;1326,92996869814;241139698,33;230215494709
1483,47777316445;1333,41259739591;241139709,433;230215494710
1486,81011952852;1350,84846983534;241139720,536;230215494711
1491,89292255201;1357,71087811927;241139731,639;230215494714
1485,1155720259;1343,03440310286;241139753,845;230215494715
1486,98688682757;1336,1687528608;241139764,949;230215494716
1481,34161045677;1329,92267768785;241139776,052;230215494717
1488,75490364275;1321,82030613178;241139787,155;230215494718
1484,20365860588;1325,54813099272;241139798,258;230215494719
1494,02924336885;1329,09384672201;241139809,361;230215494720
1468,70315325888;1317,77053889904;241139820,464;230215494721
1400,660322136;1287,97276071271;241139831,567;230215494722
1055,11593065764;1234,39355300492;241139842,67;230215494725
829,237666882967;1207,82473196575;241139864,877;230215494726
835,606324045282;1218,3373020768;241139875,98;230215494728
833,289598163805;1231,7175203336;241139898,186;230215494729
823,706797549599;1232,11811030209;241139909,289;230215494730
818,179883454975;1251,3480677518;241139920,392;230215494733
812,702018336246;1234,11176986533;241139942,599;230215494734
817,627455058851;1216,34591704134;241139953,702;230215494736
813,375693873355;1218,49343774096;241139975,908;230215494737
810,327750758121;1219,68902902825;241139987,011;230215494738
841,670006199887;1211,80077108667;241139998,114;230215494739
840,711473163805;1214,78531513066;241140009,217;230215494740
843,547278956363;1219,36194757065;241140020,32;230215494741
838,186645507812;1224,61011231504;241140031,424;230215494742
841,680847971063;1229,33634163733;241140042,527;230215494744
837,563364129317;1220,91742756269;241140053,63;230215494745
852,372761776573;1221,20141319732;241140064,733;230215494746
852,715763292814;1215,79958281417;241140075,836;230215494747
853,669598228053;1225,27319480297;241140086,939;230215494748
819,911695781507;1237,15806891316;241140098,042;230215494749
810,848758095189;1238,92006367414;241140109,145;230215494752
800,265944631476;1234,06642354859;241140120,249;230215494752
788,829201146176;1233,44713661041;241140131,352;230215494752
777,350817228618;1236,93447302453;241140142,455;230215494754
779,567196494654;1236,69050245271;241140153,558;230215494755
779,694486919202;1215,84806822472;241140164,661;230215494756
776,339320132607;1219,00174319823;241140175,764;230215494757
772,52177188271;1218,79909825469;241140186,867;230215494758
774,09647891396;1229,54449619992;241140197,97;230215494760
777,562834087171;1226,64995182555;241140209,074;230215494760
777,348167017886;1223,86615903087;241140220,177;230215494763
771,540430972451;1219,49180786802;241140242,383;230215494764
775,249882748252;1226,76380813013;241140253,486;230215494765
775,469609310752;1229,93903444855;241140264,589;230215494766
774,354593377364;1230,6529455434;241140275,692;230215494767
770,007685611122;1220,65938106126;241140286,795;230215494768
762,627370733964;1218,18605510057;241140297,899;230215494771
763,945930882504;1228,79708825819;241140320,105;230215494771
775,783498663651;1216,20945612573;241140331,208;230215494773
771,639412327816;1217,59384282543;241140342,311;230215494774
778,567464728104;1216,84210886252;241140353,414;230215494775
766,01333618164;1227,53429747924;241140364,517;230215494776
769,604170949835;1225,17793944953;241140375,62;230215494778
766,266110068873;1224,5813325539;241140397,827;230215494779
763,755356638055;1220,30874819749;241140408,93;230215494780
766,460217927631;1222,8048364991;241140420,033;230215494781
765,288262618215;1209,97331956127;241140431,136;230215494782
766,624852230674;1218,71062864755;241140442,239;230215494784
767,491390830592;1213,40853067529;241140453,342;230215494785
771,951454564145;1225,92288759686;241140464,445;230215494786
774,008620412726;1225,75142380591;241140475,549;230215494787
776,305429559005;1231,81023016083;241140486,652;230215494788
774,176145854749;1227,77792838403;241140497,755;230215494789
773,751188579359;1225,93144364178;241140508,858;230215494791
771,942620528372;1219,32087924173;241140519,961;230215494791
776,948105661492;1226,47796306629;241140531,064;230215494792
780,248019569798;1228,49668693102;241140542,167;230215494794
783,674059416118;1232,0775051051;241140553,27;230215494795
759,420615748355;1251,53621823374;241140564,374;230215494796
757,393606085526;1252,91892737207;241140575,477;230215494798
769,448732074938;1234,25955875056;241140597,683;230215494799
773,118711772718;1225,45790439571;241140608,786;230215494800
774,160766601562;1227,17911216115;241140619,889;230215494802
777,485455964741;1222,74205562729;241140630,992;230215494802
773,842299611945;1223,83197605236;241140642,095;230215494804
771,273201390316;1233,43284107987;241140653,199;230215494805
767,835235595703;1221,15639964612;241140664,302;230215494806
767,061614990234;1220,0240283632;241140675,405;230215494807
767,251506604646;1210,55854015361;241140686,508;230215494810
776,543747751336;1226,27401449342;241140708,714;230215494810
782,89650364926;1227,91715095871;241140719,817;230215494811
782,362947965923;1219,61343808843;241140730,92;230215494813
779,596991288034;1218,89498827296;241140742,024;230215494814
777,378604286595;1216,32303803309;241140753,127;230215494815
779,510859439247;1226,55648376465;241140764,23;230215494817
775,403113114206;1221,78983454665;241140786,436;230215494818
771,963621440686;1216,83224918827;241140797,539;230215494819
778,038868151213;1218,39605192523;241140808,642;230215494820
781,646848979749;1228,91365482433;241140819,745;230215494822
773,58378360146;1243,11729042538;241140830,849;230215494822
771,846369693154;1241,81783287415;241140841,952;230215494824
767,777051423725;1238,95585218129;241140853,055;230215494825
771,987714265522;1231,24230005809;241140864,158;230215494826
776,061851099918;1234,20204736559;241140875,261;230215494827
777,94334010074;1230,77588972807;241140886,364;230215494828
777,862348054585;1235,01379367439;241140897,467;230215494829
772,502818860505;1230,02094120517;241140908,57;230215494830
768,56046977796;1235,06508524002;241140919,674;230215494831
782,182552939967;1232,45640992885;241140930,777;230215494832
783,944260446649;1232,40892975103;241140941,88;230215494834
789,590634797749;1229,76776275644;241140952,983;230215494835
765,127161929482;1240,34904535842;241140964,086;230215494836
765,649454217208;1241,25173129976;241140975,189;230215494837
761,093380576686;1244,85634787909;241140986,292;230215494838
781,254055625514;1229,8119426771;241140997,395;230215494839
779,896545410156;1231,65659195486;241141008,499;230215494840
779,97364244963;1219,38240448294;241141019,602;230215494842
773,501908151727;1214,95422306046;241141030,705;230215494842
773,912008185136;1211,5608624391;241141041,808;230215494844
776,264913458573;1217,74536773625;241141052,911;230215494845
780,601340846011;1223,47465687318;241141064,014;230215494846
782,130311664782;1229,34148412191;241141075,117;230215494847
776,47974114669;1224,57568913502;241141086,22;230215494848
767,873221949527;1215,57952734956;241141097,324;230215494849
771,265571995785;1214,81664378215;241141108,427;230215494850
773,774157072368;1224,51969754687;241141119,53;230215494851
781,963067305715;1229,5662979427;241141130,633;230215494852
780,302308735094;1227,86197240052;241141141,736;230215494854
779,931881553248;1230,31249481912;241141152,839;230215494855
768,924030504729;1214,23813697265;241141163,942;230215494857
767,076231303968;1216,56541680999;241141175,045;230215494857
768,834124113384;1219,68673733333;241141186,149;230215494858
769,754550331517;1246,69777579929;241141197,252;230215494859
768,287899619654;1244,3386423768;241141208,355;230215494860
770,534756309107;1234,7174850684;241141219,458;230215494861
786,291945608038;1227,95454842792;241141230,561;230215494862
790,771524529708;1232,11263841613;241141241,664;230215494864
790,386280260588;1236,31345709283;241141252,767;230215494865
789,122410824424;1223,94911898432;241141263,87;230215494866
782,775156121505;1222,55425504339;241141274,974;230215494867
776,703362715872;1223,03270354332;241141286,077;230215494868
771,442051937706;1224,57873552624;241141297,18;230215494869
779,919835140831;1223,89257159628;241141308,283;230215494870
781,540238229852;1220,93990857025;241141319,386;230215494873
772,347982306229;1217,07306696719;241141341,592;230215494874
779,362447638261;1212,87683168033;241141352,695;230215494875
782,935534025493;1214,60976194802;241141363,799;230215494876
784,875167043585;1229,65226998771;241141374,902;230215494877
782,004707737973;1231,32392888012;241141386,005;230215494878
770,919277793483;1231,15693521048;241141397,108;230215494879
772,799883390728;1228,12915474612;241141408,211;230215494880
774,932419626336;1232,62526302771;241141419,314;230215494881
783,277089972245;1241,39787692328;241141430,417;230215494882
782,093168559827;1238,37734193837;241141441,52;230215494884
777,211440236945;1233,04180201946;241141452,624;230215494885
777,126031172903;1219,06402656916;241141463,727;230215494886
774,879535875822;1214,50629018205;241141474,83;230215494887
773,846234773335;1217,93526098008;241141485,933;230215494889
778,139415540193;1232,45116107724;241141497,036;230215494889
781,921627646998;1238,45827096433;241141508,139;230215494892
777,455942254317;1232,10635003212;241141530,345;230215494892
776,892571700247;1230,49986657075;241141541,449;230215494894
783,084186754728;1233,90836322005;241141552,552;230215494895
786,370688990543;1232,6737552012;241141563,655;230215494896
786,518096923828;1234,75747616649;241141574,758;230215494897
778,144635652241;1223,35871810502;241141585,861;230215494898
781,440614399157;1229,42608390364;241141596,964;230215494899
771,635236238178;1201,52209567105;241141608,067;230215494900
775,359143708881;1202,81365244277;241141619,17;230215494903
766,349832635177;1200,85198706209;241141641,377;230215494904
763,417535079153;1197,81510508787;241141652,48;230215494905
753,581920423006;1187,6213279545;241141663,583;230215494906
755,418918007298;1194,97571183889;241141674,686;230215494907
753,064245926706;1196,62726711583;241141685,789;230215494908
757,473875346937;1187,11877571658;241141696,892;230215494911
761,545643053557;1190,46568199345;241141719,099;230215494911
768,54019165039;1195,89027124945;241141730,202;230215494912
769,699337607936;1189,97059480125;241141741,305;230215494914
761,899285567434;1189,81596863362;241141752,408;230215494915
766,893206144634;1194,1523973936;241141763,511;230215494916
767,307883814761;1194,77070660112;241141774,614;230215494917
775,802411531147;1199,58361126722;241141785,717;230215494918
766,500131707442;1202,82129939098;241141796,82;230215494919
762,855329011616;1202,59890073001;241141807,924;230215494920
761,613062808388;1192,24387624484;241141819,027;230215494922
762,7331783897;1195,77675107454;241141830,13;230215494922
762,611871016653;1198,76747030328;241141841,233;230215494923
767,151641845703;1202,33109062108;241141852,336;230215494925
766,229087428043;1193,18840928005;241141863,439;230215494926
770,364058645148;1186,29443210848;241141874,542;230215494927
770,409031918174;1190,23686805014;241141885,645;230215494928
775,332199899774;1196,63993651716;241141896,749;230215494929
772,651230661492;1200,56353484353;241141907,852;230215494930
768,776823344983;1204,34386920226;241141918,955;230215494931
762,786584151418;1209,93641955828;241141930,058;230215494932
765,927003559313;1212,03598664787;241141941,161;230215494934
764,896995142886;1213,6345933291;241141952,264;230215494935
764,226732755962;1203,37826175707;241141963,367;230215494939
762,45675337942;1196,15169007542;241141985,574;230215494941
762,09696719521;1210,93297138799;241141996,677;230215494941
759,213377300062;1210,03258057499;241142007,78;230215494942
759,269031725432;1207,80453911575;241142018,883;230215494942
760,039239180715;1198,89700126854;241142029,986;230215494942
761,412208958676;1201,14441217825;241142041,089;230215494945
743,646159924959;1211,84197318077;241142063,295;230215494946
746,201966938219;1207,86754302191;241142074,399;230215494947
753,383997866982;1203,32496659282;241142085,502;230215494948
763,207686574835;1199,15308890988;241142096,605;230215494949
761,13425806949;1203,01083930335;241142107,708;230215494953
753,492014031661;1206,26893637533;241142118,811;230215494959
746,02857890882;1200,72056930411;241142129,914;230215494961
749,985584459807;1201,6765708717;241142141,017;230215494967
751,725487960012;1202,5252755518;241142152,12;230215494971
760,350799560547;1214,10367268487;241142163,224;230215494972
758,487420333059;1215,80725036296;241142174,327;230215494973
766,307911119963;1209,78570424399;241142185,43;230215494973
764,553953471937;1204,1569022489;241142196,533;230215494973
765,958123458059;1206,7712038118;241142207,636;230215494974
755,617242110403;1212,70910041225;241142218,739;230215494975
762,007060803865;1210,48156325144;241142229,842;230215494975
758,384865208676;1208,04438606552;241142240,945;230215494975
762,400617097553;1204,11403972593;241142252,049;230215494975
748,753758480674;1211,60932031293;241142263,152;230215494977
750,878464548211;1211,50429101706;241142274,255;230215494977
752,207344456723;1220,48233901731;241142285,358;230215494977
759,265859503495;1223,8269878989;241142296,461;230215494977
759,424831992701;1226,1080568881;241142307,564;230215494978
762,464864630448;1215,22218073759;241142318,667;230215494978
771,292114257812;1215,04481966182;241142329,77;230215494978
772,148533871299;1220,52890323156;241142340,874;230215494978
772,611116108141;1226,50824205832;241142351,977;230215494979
763,820688348067;1227,45440802032;241142363,08;230215494979
763,127618086965;1226,60566560714;241142374,183;230215494979
760,659870348479;1218,88024681229;241142385,286;230215494979
758,520989668997;1220,21427157436;241142396,389;230215494979
759,122306422183;1215,27637809704;241142407,492;230215494980
759,252769068668;1215,3641855719;241142418,595;230215494983
747,279759457237;1198,59308705408;241142440,802;230215494983
745,143408524362;1197,35179268517;241142451,905;230215494986
758,02933542352;1214,55849434711;241142474,111;230215494987
757,18889738384;1217,9550626616;241142485,214;230215494988
761,759908575761;1207,5089133119;241142496,317;230215494989
767,4695065147;1210,04040588833;241142507,42;230215494992
768,306732177734;1204,34740955699;241142518,524;230215494992
772,672432347348;1211,40899786125;241142529,627;230215494992
769,559719688014;1205,58921512584;241142540,73;230215494994
777,010144685444;1208,06933380362;241142551,833;230215494995
769,59766588713;1215,41196081681;241142562,936;230215494996
768,731087132504;1215,14407517242;241142574,039;230215494997
767,066955566406;1215,21693181669;241142585,142;230215494998
768,161492598684;1208,73696534709;241142596,245;230215494999
769,653561240748;1210,58420138686;241142607,349;230215495002
765,194380910773;1211,85580211131;241142629,555;230215495002
765,219879150391;1215,76654230165;241142640,658;230215495004
755,145825837788;1218,24521657948;241142651,761;230215495005
759,381786145662;1218,50610710765;241142662,864;230215495006
760,395371286492;1212,10354640715;241142673,967;230215495007
772,260565506784;1217,8144918923;241142685,07;230215495009
769,688977693256;1210,69274024053;241142707,277;230215495010
769,580078125;1204,65163604034;241142718,38;230215495011
771,724219071237;1229,74376538549;241142729,483;230215495012
772,388819644325;1233,64144850875;241142740,586;230215495013
772,105046322471;1237,97438827686;241142751,689;230215495015
770,829170628598;1228,75930308857;241142762,792;230215495017
763,390551115337;1227,01103786189;241142784,999;230215495018
767,049970124897;1228,31213184262;241142796,102;230215495019
772,594773141961;1232,04263259617;241142807,205;230215495020
773,639397872122;1235,18485949929;241142818,308;230215495021
767,320813630756;1231,49542013851;241142829,411;230215495022
763,005708393298;1221,08745732327;241142840,514;230215495024
759,578704833984;1215,76814439686;241142851,617;230215495025
762,900061356394;1211,15847824192;241142862,72;230215495026
766,968335603413;1213,51883632485;241142873,824;230215495027
767,505525287829;1224,64751658183;241142884,927;230215495028
782,46696873715;1228,32778923221;241142896,03;230215495029
782,305928280479;1223,98683208656;241142907,133;230215495030
784,45382369192;1218,28719403975;241142918,236;230215495033
789,806044729132;1210,77286650218;241142940,442;230215495033
781,185391074733;1209,94585036561;241142951,545;230215495035
756,23530337685;1235,96112599782;241142962,649;230215495036
755,754290129009;1235,15155475126;241142973,752;230215495037
765,484418367085;1229,8908476078;241142984,855;230215495038
763,946171810752;1231,75028991697;241142995,958;230215495039
766,569197805304;1233,9809420683;241143007,061;230215495040
762,125637656764;1235,77279715075;241143018,164;230215495041
758,538978978207;1223,90888775402;241143029,267;230215495044
761,918479517886;1230,97779710781;241143051,474;230215495044
766,802336040296;1237,41470895559;241143062,577;230215495047
759,798953407689;1226,17614494518;241143084,783;230215495048
758,474972373561;1228,08807958499;241143095,886;230215495049
761,977145546361;1222,63564716664;241143106,989;230215495052
759,238714920847;1219,05872968418;241143129,195;230215495052
756,489000822368;1218,25568008698;241143140,299;230215495053
760,592611212479;1216,86311814126;241143151,402;230215495055
766,065216064453;1225,57264926571;241143162,505;230215495056
763,891360634252;1228,63995079472;241143173,608;230215495057
763,103123715049;1229,98166023809;241143184,711;230215495058
763,561730635793;1222,85678333015;241143195,814;230215495059
766,952233565481;1225,56877950959;241143206,917;230215495060
759,758959318462;1212,84306376573;241143218,02;230215495061
760,119026585629;1216,84987924098;241143229,124;230215495062
760,006834331312;1215,79687952341;241143240,227;230215495063
767,036919844778;1223,76095820209;241143251,33;230215495065
765,627770674856;1225,95561944714;241143262,433;230215495066
765,720006039268;1228,10749016732;241143273,536;230215495067
758,159436677631;1237,29809772023;241143284,639;230215495068
757,264669317948;1246,99743266117;241143295,742;230215495069
764,646590383429;1249,89756902226;241143306,845;230215495070
770,477053993626;1238,35173217192;241143317,949;230215495071
757,755721242804;1229,12595021077;241143329,052;230215495074
759,697683233964;1236,86166094557;241143351,258;230215495074
773,999946995785;1225,40547723094;241143362,361;230215495076
773,06177239669;1230,5311231895;241143373,464;230215495077
773,430713854338;1229,57024319962;241143384,567;230215495078
771,50774504009;1233,54705768672;241143395,67;230215495079
774,100775467722;1230,89673088324;241143406,774;230215495080
772,107736687911;1230,32456732334;241143417,877;230215495081
774,343309904399;1231,89088472028;241143428,98;230215495082
776,179263466283;1238,2392240966;241143440,083;230215495085
767,034992418791;1233,05088303269;241143462,289;230215495085
764,761473003187;1225,78562051814;241143473,392;230215495087
772,625491493626;1220,95769309265;241143484,495;230215495088
777,207384611431;1224,16270086758;241143495,599;230215495089
779,33927837171;1230,43955239485;241143506,702;230215495090
776,389915064761;1234,22184221489;241143517,805;230215495091
776,447376451994;1230,68304606637;241143528,908;230215495092
774,631901791221;1232,14739429238;241143540,011;230215495093
772,545623779297;1239,60346944776;241143551,114;230215495094
764,631251284951;1256,27924744627;241143562,217;230215495096
765,558543958162;1255,25025872944;241143573,32;230215495097
766,379466809724;1239,58666608944;241143584,424;230215495098
769,989977384868;1222,19535433494;241143595,527;230215495099
850,812932064659;1232,50432584045;241143606,63;230215495100
948,493435508326;1255,87382712351;241143617,733;230215495101
997,274659809313;1259,5935865389;241143628,836;230215495102
1056,52387518632;1258,48718182197;241143639,939;230215495104
1049,90465264571;1256,1183499925;241143651,042;230215495104
1044,44690503572;1260,33376602976;241143662,145;230215495106
1043,67135700427;1268,46535294217;241143673,249;230215495107
1053,12365481728;1267,01218522153;241143684,352;230215495108
1041,69570521304;1243,46535372893;241143695,455;230215495109
1045,43001275314;1237,7966292697;241143706,558;230215495110
1036,77052949604;1242,70265882693;241143717,661;230215495111
1050,48506887336;1279,50052407567;241143728,764;230215495112
1047,33571504292;1279,22087479716;241143739,867;230215495113
1042,08711322985;1266,51535877016;241143750,97;230215495114
1052,29205081337;1257,37756608242;241143762,074;230215495116
1055,62019348145;1254,00570183646;241143773,177;230215495117
1065,01101443642;1250,97859720345;241143784,28;230215495119
1064,27445662649;1254,3105972843;241143806,486;230215495120
1058,79205402575;1258,85277914613;241143817,589;230215495121
1059,74337929173;1259,5838331624;241143828,692;230215495123
1059,48000456157;1258,50114458698;241143839,795;230215495123
1067,0739023309;1264,87115880776;241143850,899;230215495124
1065,70595189145;1259,2131379536;241143862,002;230215495126
1033,55484008789;1261,61105137424;241143873,105;230215495127
948,991454275031;1255,45871522598;241143884,208;230215495128
909,932026110197;1255,64269401785;241143895,311;230215495130
809,870448865388;1240,10707484786;241143906,414;230215495130
823,328098497892;1246,42284020773;241143917,517;230215495131
824,28691261693;1238,91567588586;241143928,62;230215495132
821,959887052837;1244,71002728923;241143939,724;230215495134
816,278437564247;1232,03934943687;241143950,827;230215495134
817,541383442126;1232,1640260485;241143961,93;230215495135
810,421050222296;1231,44664659701;241143973,033;230215495138
799,298798410516;1247,67947643715;241143995,239;230215495139
802,154721711811;1244,53154781613;241144006,342;230215495140
810,759193018863;1235,10582763562;241144017,445;230215495141
810,781157644171;1240,8115105008;241144028,549;230215495142
813,326223273026;1245,65358248986;241144039,652;230215495143
803,805301063939;1251,19617234237;241144050,755;230215495144
812,589063142475;1233,98903838008;241144061,858;230215495146
803,431701660156;1231,21789098737;241144072,961;230215495147
802,082081844932;1225,7918402682;241144084,064;230215495148
790,096443577816;1239,34831150371;241144095,167;230215495149
792,395963166889;1245,51146442165;241144106,27;230215495150
794,947011847245;1249,24832562658;241144117,374;230215495151
794,097398456774;1233,66920587;241144128,477;230215495152
796,469939382452;1226,39811134045;241144139,58;230215495154
800,508981002004;1220,16150821063;241144150,683;230215495154
801,026474802117;1234,57112681475;241144161,786;230215495156
800,396668283563;1235,99471207922;241144172,889;230215495157
798,503956041838;1240,90622385735;241144183,992;230215495158
799,004263626902;1240,28012710422;241144195,095;230215495159
799,163758127313;1240,49678967836;241144206,199;230215495160
797,528216713353;1230,63486258977;241144217,302;230215495161
795,655662135074;1220,69721079618;241144228,405;230215495162
792,204686215049;1225,49448200275;241144239,508;230215495163
792,72047344007;1233,93835744528;241144250,611;230215495164
792,174208791632;1246,41770455537;241144261,714;230215495165
797,229084215666;1244,33236089429;241144272,817;230215495168
792,286160117701;1241,33798807693;241144295,024;230215495169
771,354474519428;1236,70989933597;241144306,127;230215495170
760,933323910362;1231,95579601974;241144317,23;230215495171
760,030565763775;1230,44174112152;241144328,333;230215495172
756,867499100534;1229,61782284297;241144339,436;230215495173
764,739628842002;1240,12375810542;241144350,539;230215495174
764,243918971011;1230,99790748621;241144361,642;230215495176
766,811009457237;1232,70136509819;241144372,745;230215495177
763,626259251645;1228,99575711322;241144383,849;230215495178
765,045487253289;1228,9126633946;241144394,952;230215495180
777,189555921052;1234,98242722053;241144417,158;230215495181
777,114386307566;1223,79451678141;241144428,261;230215495182
767,597198486328;1216,98494049516;241144439,364;230215495183
759,60444400185;1214,15413412267;241144450,467;230215495184
751,242185893812;1226,45445286128;241144461,57;230215495186
752,957876105057;1229,48904317522;241144472,674;230215495188
754,629115054482;1228,04928581849;241144483,777;230215495188
760,027995862459;1223,31007492992;241144494,88;230215495189
760,09127968236;1224,20130589938;241144505,983;230215495191
769,260245875308;1239,12863336993;241144528,189;230215495192
765,434184827302;1244,10966727016;241144539,292;230215495193
766,067304109272;1242,2511855245;241144550,395;230215495194
760,09417082134;1231,04674966166;241144561,499;230215495196
766,431346692537;1227,18385667968;241144572,602;230215495197
763,165323357833;1215,35142693605;241144583,705;230215495199
761,793357447574;1219,82253611666;241144605,911;230215495200
760,142637553968;1226,14568422388;241144617,014;230215495201
756,520321494654;1210,96881139658;241144628,117;230215495202
763,370554070723;1213,33974278749;241144639,22;230215495203
771,442654258326;1197,85069126517;241144650,324;230215495204
772,583329050164;1195,85887053058;241144661,427;230215495206
766,12155311986;1198,94054988851;241144672,53;230215495207
759,15422941509;1214,62997186123;241144683,633;230215495208
751,832098709909;1226,18283465938;241144694,736;230215495209
753,493580065275;1227,11231399968;241144705,839;230215495210
761,163771779914;1235,54853566178;241144716,942;230215495211
770,813429983039;1229,440698466;241144728,045;230215495212
769,569878829153;1230,02153810228;241144739,149;230215495215
760,895578484786;1233,90587946093;241144761,355;230215495216
760,995563707854;1229,5827650674;241144772,458;230215495218
762,329021253084;1225,58147291028;241144794,664;230215495219
765,098491467927;1229,21874237102;241144805,767;230215495220
770,876272101151;1235,2774423589;241144816,87;230215495221
766,213868793688;1246,81803375642;241144827,974;230215495222
763,275387412623;1247,01143655804;241144839,077;230215495223
755,9166757684;1234,7144009441;241144850,18;230215495225
765,836053145559;1225,80054381202;241144861,283;230215495226
864,644462183902;1204,90895867705;241144872,386;230215495226
1019,42484002364;1169,7707930504;241144883,489;230215495228
1223,3351255718;1115,02216992195;241144894,592;230215495229
1534,42212696138;1025,08996625081;241144905,695;230215495230
1666,37744903564;992,97950222356;241144916,799;230215495231
1710,86378599468;994,227187875435;241144927,902;230215495232
1718,59435031289;991,46643535628;241144939,005;230215495233
1706,13224129928;999,586834965753;241144950,108;230215495234
1716,82186126709;986,269541680876;241144961,211;230215495237
1708,2265351948;986,467167604728;241144983,417;230215495238
1697,58506072195;1002,82572038646;241144994,52;230215495239
1702,7784447921;1003,58719739094;241145005,624;230215495240
1712,61282971031;991,4185675127;241145016,727;230215495242
1718,11909926565;973,36048867684;241145027,83;230215495242
1721,03312642951;970,187650085444;241145038,933;230215495243
1726,62555293033;973,694808781661;241145050,036;230215495245
1727,04171632466;971,540951664659;241145061,139;230215495246
1730,36291222823;974,550186043451;241145072,242;230215495247
1725,78808633905;976,211727996897;241145083,345;230215495249
1720,3340329622;974,952769206339;241145105,552;230215495250
1713,84451012862;971,317602705823;241145116,655;230215495251
1715,1076768574;966,957553940366;241145127,758;230215495252
1712,05842871415;970,442485529607;241145138,861;230215495253
1715,4342751754;970,702549259448;241145149,964;230215495254
1713,03149775455;972,508034306734;241145161,067;230215495257
1716,21666958458;961,346107566106;241145183,274;230215495258
1717,65245136462;961,286973485348;241145194,377;230215495259
1717,87923511706;972,85037865595;241145205,48;230215495260
1723,35930874473;975,858436338381;241145216,583;230215495261
1722,96296169883;986,517275641781;241145227,686;230215495262
1722,68268183658;983,775504872677;241145238,789;230215495263
1712,30668519673;981,797101403493;241145249,892;230215495265
1712,14122772217;978,099874427817;241145260,995;230215495265
1713,88108102899;976,165589112202;241145272,099;230215495266
1721,73610486482;982,719983524329;241145283,202;230215495269
1668,98382588437;1069,96885757791;241145305,408;230215495270
1626,32123043663;1195,87202016169;241145316,511;230215495271
1586,43883905913;1311,46944640053;241145327,614;230215495272
1580,9969299718;1354,92206966905;241145338,717;230215495273
1584,56174323433;1347,99135032833;241145349,82;230215495274
1583,38730586203;1349,56278627977;241145360,924;230215495276
1591,96125331678;1360,38199123642;241145372,027;230215495277
1582,8254988319;1354,96911421702;241145383,13;230215495278
1574,98977309779;1362,82781710058;241145394,233;230215495279
1576,24756662469;1362,69259124963;241145405,336;230215495280
1562,46894033332;1386,344122706;241145416,439;230215495281
1563,74404555873;1382,98151437032;241145427,542;230215495282
1561,51659237711;1383,36640907755;241145438,645;230215495283
1575,03473382247;1369,30204068576;241145449,749;230215495284
1586,27705825003;1380,10706331112;241145460,852;230215495285
1585,72589723687;1376,91259107643;241145471,955;230215495288
1582,5934184225;1360,54510828309;241145494,161;230215495289
1580,20588598753;1360,92182091209;241145505,264;230215495290
1578,98015850469;1357,65542509457;241145516,367;230215495291
1577,91513518283;1360,33490559123;241145527,47;230215495292
1580,60987372147;1361,34028796701;241145538,574;230215495293
1585,47293763412;1371,07497575061;241145549,677;230215495296
1578,60797078986;1367,62866646425;241145571,883;230215495296
1570,31364691885;1363,39604570384;241145582,986;230215495298
1570,85413054416;1365,24438297381;241145594,089;230215495299
1571,29196995183;1366,71387375369;241145605,192;230215495300
1588,60747939662;1373,13900129748;241145616,295;230215495301
