393,136897839998;4256,2752397112;242203153,12;230216073055
393,136897839998;4256,2752397112;242203164,224;230216073056
422,397834376285;4303,01992339463;242203175,327;230216073057
422,397834376285;4303,01992339463;242203186,43;230216073058
422,397834376285;4303,01992339463;242203197,533;230216073059
319,408115587736;4328,70587401163;242203208,636;230216073060
318,50067941766;4351,84707251669;242203219,739;230216073062
318,50067941766;4351,84707251669;242203230,842;230216073062
342,379720587479;4252,93583964657;242203241,945;230216073063
363,550949096679;4110,7183865001;242203253,049;230216073065
363,550949096679;4110,7183865001;242203264,152;230216073066
-269,60304661801;4273,05006048624;242203541,73;230216073093
-280,495894582648;4156,56556463308;242203552,833;230216073094
-280,495894582648;4156,56556463308;242203563,936;230216073095
-336,614026521382;4160,73570988906;242203575,039;230216073097
-293,414467259458;4158,44240379889;242203586,142;230216073098
-293,414467259458;4158,44240379889;242203597,245;230216073099
-221,62941380551;4069,92735294274;242203608,349;230216073100
-365,488634611431;4294,64146351536;242203641,658;230216073104
-365,488634611431;4294,64146351536;242203652,761;230216073104
-365,488634611431;4294,64146351536;242203663,864;230216073106
648,915341025904;140,841028493552;242243341,081;230216081073
648,915341025904;140,841028493552;242243352,184;230216081075
648,915341025904;140,841028493552;242243363,287;230216081076
90,15181692023;-87,2720175892896;242243385,494;230216081078
90,15181692023;-87,2720175892896;242243396,597;230216081079
90,15181692023;-87,2720175892896;242243407,7;230216081080
79,7388980263155;2,35314987141977;242243418,803;230216081083
79,7388980263155;2,35314987141977;242243429,906;230216081083
79,7388980263155;2,35314987141977;242243441,009;230216081083
949,531715794613;264,159609273145;242243474,319;230216081087
608,362940738076;292,012316171112;242243485,422;230216081088
608,362940738076;292,012316171112;242243496,525;230216081089
194,464512875205;325,802514836615;242243507,628;230216081091
81,4141926012538;834,957182230425;242244176,667;230216081157
-64,5609805458474;835,324817348921;242244187,77;230216081158
226,015271638569;830,077421138486;242244198,873;230216081161
589,495166979338;920,556552604415;242244221,08;230216081161
486,809017783717;1099,38064326024;242244232,183;230216081163
451,221787302117;1120,62361255649;242244243,286;230216081164
450,382312975431;1129,0586815216;242244254,389;230216081165
322,635128623561;1120,57828340691;242244265,492;230216081166
272,449573717619;1123,20956669324;242244276,595;230216081168
283,88671875;1119,48108656689;242244298,801;230216081169
307,604137219881;1123,7281297908;242244309,905;230216081170
305,00259399414;1136,0874111119;242244321,008;230216081172
296,997913561369;1159,3511078022;242244332,111;230216081173
307,629956697163;1177,52831589756;242244343,214;230216081174
323,581816020765;1175,9635353953;242244354,317;230216081175
335,190742894223;1173,11177460966;242244365,42;230216081176
348,628997802734;1183,90237477151;242244376,523;230216081177
350,343925074527;1189,28319580662;242244387,626;230216081178
347,882080078125;1178,87586078936;242244398,73;230216081179
349,93254009046;1176,04898937351;242244409,833;230216081180
356,184427361739;1176,46590580002;242244420,936;230216081181
360,401153564453;1194,542235689;242244432,039;230216081184
372,679941277755;1201,70274673832;242244454,245;230216081185
370,720230905633;1191,99363445616;242244465,348;230216081186
372,141707570929;1192,09951458437;242244476,451;230216081187
376,210865221525;1191,32392388255;242244487,555;230216081188
374,704501503392;1198,9908226609;242244498,658;230216081189
377,393903230366;1199,64097165057;242244509,761;230216081192
368,249110171669;1197,25399170158;242244531,967;230216081193
365,853118896484;1193,0062932469;242244543,07;230216081194
367,779942562705;1193,67996967802;242244554,173;230216081196
373,202474493729;1192,23537849894;242244576,38;230216081197
375,689014635588;1195,07524178135;242244587,483;230216081198
382,028921026932;1192,52325792369;242244598,586;230216081199
373,817765085321;1297,33169639617;242244609,689;230216081200
382,068995425575;1434,87480367152;242244620,792;230216081201
529,256961220189;2122,35278829615;242244631,895;230216081204
647,709093595806;2426,5680756923;242244654,101;230216081205
770,979790938528;4084,16081120146;242244898,37;230216081231
683,690522846423;4149,77443146414;242244920,576;230216081231
702,770674856085;4141,29987916746;242244931,68;230216081232
329,977939003392;4147,07347522731;242244942,783;230216081234
335,569763183594;4151,83868014931;242244953,886;230216081235
324,281311035156;4177,97460133512;242244964,989;230216081236
331,963509007504;4141,67292100605;242244976,092;230216081239
344,467885870682;4093,22745903667;242244998,298;230216081239
368,648127505654;4086,71457208603;242245009,401;230216081240
368,459440532483;4082,68627046639;242245020,505;230216081241
366,272976523951;4096,63676878522;242245031,608;230216081242
356,757635819284;4066,88046372608;242245042,711;230216081244
349,314278050473;4064,66943142306;242245053,814;230216081246
347,13174920333;3998,10300327505;242245076,02;230216081247
349,857169703433;4004,06297951822;242245087,123;230216081248
334,132064016242;4071,45362087329;242245098,226;230216081251
319,440339740954;4074,77992270432;242245120,433;230216081251
329,357950310958;4087,35848415849;242245131,536;230216081254
336,15887290553;4108,2311321087;242245153,742;230216081255
342,788495515522;4091,6851012776;242245164,845;230216081256
756,927409924959;4322,5586803826;242245175,948;230216081257
826,528890509354;4302,33743701801;242245187,051;230216081258
514,223761307566;4325,15050783945;242246763,695;230216081416
-28,0826367829978;4320,47220122632;242246774,798;230216081417
-28,0826367829978;4320,47220122632;242246785,901;230216081418
-25,0244140625003;4279,46720488287;242246797,005;230216081419
-34,2261866519329;4284,8154759009;242246808,108;230216081420
-34,2261866519329;4284,8154759009;242246819,211;230216081421
-35,0503620348482;4319,01082045729;242246830,314;230216081422
-44,8962161415505;4290,17444383037;242246841,417;230216081423
-52,4564241108145;4284,00755145342;242246852,52;230216081425
-74,434862638775;4288,09322039256;242246863,623;230216081426
-75,3474586888367;4269,98411745215;242246874,726;230216081427
-69,4867184287627;4289,92298407488;242246885,83;230216081428
-31,0775756835941;4280,86035689348;242246896,933;230216081430
-5,76649716025935;4297,12369552293;242246908,036;230216081430
6,28951223272997;4287,86981656814;242246919,139;230216081433
43,6746296129726;4224,95151255684;242246941,345;230216081433
43,4708444695721;4210,80209834925;242246952,448;230216081434
13,4215103952505;4233,67201488602;242246963,551;230216081436
21,388284783614;4208,95258084556;242246974,655;230216081437
23,5104611045433;4209,13196945002;242246985,758;230216081438
90,4620923494035;4176,1621142701;242246996,861;230216081440
900,665483976665;4172,91508783375;242247019,067;230216081441
403,080528660824;4163,8096187646;242247030,17;230216081442
486,342640926963;4172,52828229979;242247041,273;230216081443
464,832707455284;4155,96337605102;242247052,376;230216081444
477,645934255499;4162,17197138708;242247063,48;230216081446
477,844800447163;4105,3476722076;242247074,583;230216081448
465,812301635742;4120,11483642403;242247096,789;230216081449
480,911234805458;4160,38264813176;242247107,892;230216081450
485,146432173879;4151,11728333886;242247118,995;230216081451
494,553816945929;4162,1000101058;242247130,098;230216081452
463,125008030941;4203,51776138206;242247141,201;230216081453
468,092988666735;4200,34898807905;242247152,305;230216081456
469,953617296721;4151,36796762424;242247174,511;230216081457
471,050925003855;4138,07465801124;242247185,614;230216081459
492,09791484632;4126,58796214316;242247207,82;230216081460
480,481780202765;4130,24098512953;242247218,923;230216081461
419,708211798417;4062,72958495231;242247230,026;230216081462
406,581758197985;4019,37719492504;242247241,13;230216081463
394,825905247738;4001,70935578406;242247252,233;230216081464
389,825479607833;4021,58496123591;242247263,336;230216081466
419,681448685495;3995,41841799225;242247274,439;230216081467
426,825071635999;3965,71917831865;242247285,542;230216081468
432,577374106959;3941,56646002078;242247296,645;230216081469
420,29934933311;3951,51039333152;242247307,748;230216081470
433,872503983347;3964,24565311661;242247318,851;230216081471
453,684776707699;3974,92002634471;242247329,955;230216081472
435,000409578022;3965,7362355429;242247341,058;230216081473
426,715629979184;3958,64294462046;242247352,161;230216081474
437,921403583727;3949,75538338647;242247363,264;230216081476
424,665270353618;3970,75094462049;242247374,367;230216081478
442,30936953896;3950,9275330334;242247396,573;230216081479
452,433415463096;3937,55626535414;242247407,676;230216081480
477,175863165604;3943,81056377183;242247418,78;230216081481
442,785885459498;3939,11452760582;242247429,883;230216081482
824,362021998355;3879,70793134628;242247440,986;230216081483
824,362021998355;3879,70793134628;242247452,089;230216081484
385,729097065172;3836,64663183569;242247463,192;230216081486
472,331016942074;3791,5881048704;242247474,295;230216081487
465,793147839998;3844,21132127625;242247485,398;230216081488
428,125903480931;3820,48070995748;242247496,501;230216081489
364,16812695955;3814,77007327315;242247507,605;230216081490
355,494850560238;3755,10029135709;242247518,708;230216081491
909,277263440584;4268,81561112819;242247996,142;230216081539
909,277263440584;4268,81561112819;242248007,245;230216081542
361,191679302015;3925,40865519351;242248329,236;230216081572
355,646795975534;4060,66494534118;242248340,339;230216081574
333,681528191817;4096,06734291966;242248351,442;230216081574
324,769993832237;4151,34955193972;242248362,545;230216081575
305,969880756579;4079,56544383727;242248373,648;230216081577
311,931569952714;4075,97393922525;242248384,751;230216081578
337,607694927015;4045,57302902586;242248395,855;230216081579
327,428556743421;4077,11320269078;242248406,958;230216081581
330,432209215666;4025,84293106462;242248429,164;230216081582
346,705386513158;4000,26613003605;242248440,267;230216081583
349,86716822574;3995,7540040626;242248451,37;230216081585
326,127865439967;3975,03375238683;242248462,473;230216081585
325,083762721011;3976,18131796206;242248473,576;230216081587
303,994831285978;4013,20992521727;242248484,68;230216081589
317,440153423108;4064,37125312221;242248506,886;230216081590
341,489611173931;4039,63158513453;242248517,989;230216081591
350,654039884868;3977,44702136705;242248529,092;230216081592
418,699405067845;3983,08066738084;242248540,195;230216081593
-14,2544395045233;3964,39028927824;242248551,298;230216081594
-13,1089461477182;4002,99116261271;242248562,401;230216081597
75,8731239720392;3927,46205589632;242248584,608;230216081598
119,630512438322;4005,53000713955;242248595,711;230216081599
62,5494706003287;4004,35868082287;242248606,814;230216081600
42,7324395430713;4011,38446352212;242248617,917;230216081601
39,1198007684002;4011,59874870417;242248629,02;230216081602
66,781455592105;4009,98233006775;242248640,123;230216081605
74,8262104235195;3914,97746673219;242248662,33;230216081605
81,9340354517884;3813,52760907474;242248673,433;230216081607
66,4103859349298;3825,06431694777;242248684,536;230216081608
60,811574835526;3934,44813909651;242248695,639;230216081609
54,0300871196543;3968,88917288332;242248706,742;230216081610
67,4336483604027;3984,95486495369;242248717,845;230216081611
70,5860338712991;3990,63605298169;242248728,948;230216081612
59,2191595780219;3983,21856582955;242248740,051;230216081613
71,3245994166321;3977,98563317984;242248751,155;230216081614
57,6277080335112;3975,65727957975;242248762,258;230216081615
48,7550434313319;3984,15994260379;242248773,361;230216081617
26,3773064864306;3925,81670320229;242248784,464;230216081618
78,5292374460318;3898,07787327877;242248795,567;230216081619
59,8504718981288;3964,88429573688;242248806,67;230216081620
35,4870846396995;3993,75220015422;242248817,773;230216081621
34,0599060058591;4005,34674187747;242248828,876;230216081622
33,7163824784125;4005,9318870383;242248839,98;230216081625
59,1371235094569;4041,65270366243;242248862,186;230216081625
36,6515711734166;4069,29850816033;242248873,289;230216081627
25,8250186317842;4025,62876254989;242248884,392;230216081628
19,2451075503698;4036,12702003254;242248895,495;230216081629
-46,482126336349;4045,53608778707;242248906,598;230216081630
339,558410644531;4165,03398280758;242248917,701;230216081631
287,135957416735;4192,25142974475;242248928,805;230216081632
289,796688682154;4223,99004583156;242248939,908;230216081633
274,863955849095;4244,65887897409;242248951,011;230216081636
317,581417686061;4084,81526897588;242248973,217;230216081637
391,586624948602;3908,92153527023;242248984,32;230216081638
431,742055792557;3778,57964885687;242248995,423;230216081639
431,742055792557;3778,57964885687;242249006,526;230216081640
431,742055792557;3778,57964885687;242249017,63;230216081641
330,858090049342;4084,6994914057;242249028,733;230216081642
330,858090049342;4084,6994914057;242249039,836;230216081643
330,858090049342;4084,6994914057;242249050,939;230216081644
322,932273463199;4005,56833423676;242249062,042;230216081645
322,932273463199;4005,56833423676;242249073,145;230216081647
322,932273463199;4005,56833423676;242249084,248;230216081648
200,584652549342;4066,97430561508;242249095,351;230216081649
200,584652549342;4066,97430561508;242249106,455;230216081650
194,261570980674;4166,3117896523;242249117,558;230216081651
31,8932784231083;4224,4656160744;242249128,661;230216081652
31,8932784231083;4224,4656160744;242249139,764;230216081655
179,933407432154;4061,0579603249;242249161,97;230216081655
179,933407432154;4061,0579603249;242249173,073;230216081656
305,285002055921;3925,23989455474;242249184,176;230216081658
55,0413432874175;4014,33245392379;242249195,28;230216081659
75,3702665630137;4068,58646332691;242249206,383;230216081660
74,9687997918377;4055,68321844245;242249217,486;230216081661
93,6852706106083;4056,91260500784;242249228,589;230216081662
97,1618652343747;4063,57792943408;242249239,692;230216081663
113,740619860197;4078,94928569262;242249250,795;230216081664
118,021192048725;4063,87302694012;242249261,898;230216081667
34,6001474480877;4063,77280399916;242249284,105;230216081668
39,2786126387744;4079,15033544246;242249295,208;230216081669
101,163121273643;4045,70958947629;242249306,311;230216081670
87,2120907432152;4034,86828087756;242249317,414;230216081672
90,1420994808797;4003,8749526051;242249328,517;230216081672
109,477474814967;3954,38713612028;242249339,62;230216081675
136,417629844264;3909,05933064675;242249361,826;230216081675
146,194056460732;3927,00448974217;242249372,93;230216081677
175,642676102487;3928,81799227092;242249384,033;230216081679
197,168731689453;3888,00818616022;242249406,239;230216081680
184,829631604646;3879,54402183559;242249417,342;230216081681
170,249577572471;3856,24952825967;242249428,445;230216081682
174,266614412006;3853,72714395603;242249439,548;230216081683
152,346761603104;3828,40459513895;242249450,651;230216081684
146,919571725945;3852,20727753945;242249461,755;230216081685
136,200513337788;3832,01621023329;242249472,858;230216081687
134,580110248766;3852,15983852814;242249483,961;230216081688
157,863335860403;3882,24103975164;242249495,064;230216081689
98,5476443642061;3948,26420402842;242249506,167;230216081690
-143,122462222451;3936,10290550001;242249517,27;230216081691
1154,15540996351;4366,80284691357;242250361,108;230216081775
1154,15540996351;4366,80284691357;242250372,211;230216081776
1154,15540996351;4366,80284691357;242250383,314;230216081778
751,82318436472;4408,34492493806;242250416,623;230216081781
751,82318436472;4408,34492493806;242250427,726;230216081782
751,82318436472;4408,34492493806;242250438,83;230216081783
1063,82667139957;4386,13077684512;242251360,389;230216081875
1063,82667139957;4386,13077684512;242251371,492;230216081876
1063,82667139957;4386,13077684512;242251382,595;230216081877
1080,11145340769;4395,74644513504;242251415,905;230216081881
1080,11145340769;4395,74644513504;242251427,008;230216081883
611,778018349095;4376,86126099737;242251893,339;230216081929
611,778018349095;4376,86126099737;242251904,442;230216081930
611,778018349095;4376,86126099737;242251915,545;230216081931
745,349683259663;4356,94873469945;242251926,648;230216081933
745,349683259663;4356,94873469945;242251948,855;230216081934
840,936078523335;4391,89635185149;242251959,958;230216081935
840,936078523335;4391,89635185149;242251971,061;230216081936
840,936078523335;4391,89635185149;242251982,164;230216081937
814,324951171875;4293,19028565962;242251993,267;230216081938
814,324951171875;4293,19028565962;242252004,37;230216081941
819,64793958162;4375,88852109877;242252026,576;230216081942
819,64793958162;4375,88852109877;242252037,68;230216081943
819,64793958162;4375,88852109877;242252048,783;230216081944
835,998213918585;4232,16401836665;242252059,886;230216081945
835,998213918585;4232,16401836665;242252070,989;230216081946
835,998213918585;4232,16401836665;242252082,092;230216081947
812,579988178454;4285,03176454299;242252093,195;230216081950
812,579988178454;4285,03176454299;242252115,401;230216081951
710,840566534745;4315,39539057635;242252126,505;230216081953
710,840566534745;4315,39539057635;242252148,711;230216081954
498,363454718339;1263,17620577389;242252640,687;230216082003
518,025207519531;1312,6977866706;242252651,79;230216082004
475,386408755654;1281,1995904313;242252662,893;230216082006
493,20108514083;1270,79634480572;242252673,996;230216082007
485,164682488692;1266,36097616817;242252685,099;230216082008
476,12573724044;1263,19319093076;242252696,202;230216082009
445,805158113178;1257,21469600018;242252707,306;230216082010
396,725102474815;1241,47449012441;242252718,409;230216082011
368,748353656969;1224,93538574093;242252729,512;230216082012
314,737340023643;1190,08568623979;242252740,615;230216082013
328,603322882401;1189,44102966738;242252751,718;230216082015
332,943685431229;1197,40294361875;242252762,821;230216082016
334,896328574732;1193,44512121665;242252773,924;230216082017
334,046373869243;1196,64434833944;242252785,027;230216082018
330,143657483552;1190,83689870247;242252796,131;230216082019
325,725314491673;1186,92978466796;242252807,234;230216082020
316,66299920333;1178,98475984135;242252818,337;230216082021
311,968913831209;1177,16684212617;242252829,44;230216082022
303,346814607319;1171,63666441026;242252840,543;230216082024
316,538439298931;1170,34608880263;242252851,646;230216082025
362,758556165193;1181,70004948038;242252862,749;230216082026
432,751986854955;1208,95468462077;242252873,852;230216082027
445,88602969521;1218,38801394711;242252884,956;230216082028
463,508967349404;1228,38026106621;242252896,059;230216082029
452,892785323293;1217,35662380419;242252907,162;230216082030
461,329610724198;1214,3376875157;242252918,265;230216082031
430,311022306743;1192,0986260536;242252929,368;230216082032
431,194907740543;1203,9569468624;242252940,471;230216082033
430,315800717002;1200,68836918506;242252951,574;230216082035
454,310286672492;1219,77280197701;242252962,677;230216082036
448,703002929687;1214,56756499076;242252973,781;230216082037
436,260343852796;1220,06778631845;242252984,884;230216082038
434,140857897307;1207,84300358479;242252995,987;230216082039
440,432658948396;1213,55136234257;242253007,09;230216082040
443,252483167146;1210,82411693594;242253018,193;230216082041
433,029174804687;1209,4063568889;242253029,296;230216082043
432,90477551912;1204,06027463218;242253040,399;230216082043
440,131900185033;1196,87065795769;242253051,502;230216082045
523,326472232216;1226,42575893588;242253062,606;230216082046
741,215234053762;1226,77637803128;242253073,709;230216082047
861,970740870426;1226,96567094457;242253084,812;230216082048
991,017231188322;1199,27178247024;242253095,915;230216082049
996,730643824527;1303,22596544242;242253173,637;230216082057
1109,31767915425;1351,9302321469;242253184,74;230216082058
1184,89128915887;1294,08260827004;242253195,843;230216082059
1259,06819795307;1191,32067509219;242253206,946;230216082061
1233,9259800158;1173,55019094892;242253229,152;230216082062
1236,28562124152;1169,32824289273;242253240,256;230216082063
1232,66386734812;1167,63163629685;242253251,359;230216082065
1266,73659274453;1168,20801611212;242253262,462;230216082066
1261,24615920217;1163,6351573615;242253273,565;230216082067
1263,4015735827;1154,6824927292;242253284,668;230216082069
1241,96656879626;1149,5500712207;242253306,874;230216082070
1251,81565535696;1143,74634730902;242253317,977;230216082071
1214,49705425062;1135,45761953434;242253329,081;230216082073
1214,9513646176;1134,26589807247;242253340,184;230216082073
1202,93497788279;1134,95468653217;242253351,287;230216082075
1267,68994582327;1151,25647232494;242253362,39;230216082076
1267,38548278809;1155,88437240049;242253373,493;230216082077
1272,75475953755;1151,95659562112;242253384,596;230216082078
1278,42865994102;1155,43074120297;242253395,699;230216082080
1271,66170822947;1154,87037217805;242253417,906;230216082081
1269,15593398245;1148,55830504139;242253429,009;230216082082
1267,9692720112;1150,41536645575;242253440,112;230216082083
1274,19369346217;1152,84118823925;242253451,215;230216082084
1264,12507107383;1164,63064916217;242253462,318;230216082085
1219,99838979621;1191,0786222486;242253473,421;230216082088
1074,80139481394;1215,26429536182;242253495,627;230216082089
1075,89705617804;1213,23379062654;242253506,731;230216082090
1076,11104061729;1209,38684340761;242253517,834;230216082091
1091,00398013466;1212,2279760197;242253528,937;230216082092
1091,7505364669;1219,15808129617;242253540,04;230216082093
1099,93079336066;1237,43509723393;242253551,143;230216082094
1140,46118886847;1256,29162517929;242253562,246;230216082096
1140,98006800601;1245,02141005214;242253573,349;230216082097
1129,41778082597;1236,62600968524;242253584,452;230216082099
1119,79394210012;1236,76140020223;242253606,659;230216082100
1120,68728396767;1248,09373750234;242253617,762;230216082101
1119,57485801295;1248,39302726439;242253628,865;230216082102
1119,27343669691;1250,4453303783;242253639,968;230216082103
1117,04742030094;1246,4167885918;242253651,071;230216082104
1149,52335357666;1234,29236950044;242253662,174;230216082107
1154,43267822266;1230,36170066097;242253684,381;230216082108
1099,32477850663;1215,04681625501;242253695,484;230216082109
1096,35324980083;1210,63126646612;242253706,587;230216082110
1083,02536010742;1194,69357873197;242253717,69;230216082111
1076,53386969315;1189,63506366577;242253728,793;230216082112
1074,50876737896;1192,24801703404;242253739,896;230216082113
1061,69977690044;1201,3701590951;242253750,999;230216082114
1098,80310861688;1219,6991837003;242253762,102;230216082115
1094,72863046746;1216,90341453744;242253773,206;230216082118
1125,1960553621;1239,33273637785;242253795,412;230216082119
1121,93499113384;1238,49786406172;242253806,515;230216082120
1115,95448945698;1233,90999281734;242253817,618;230216082121
1121,29352971127;1204,73564922525;242253828,721;230216082122
1146,394799885;1136,13333719324;242253839,824;230216082123
1177,87968484979;1002,4533063805;242253850,927;230216082126
1192,97386972528;931,872607977156;242253873,134;230216082127
1197,40744139019;936,182435471666;242253884,237;230216082128
1196,04704003585;925,744828433166;242253895,34;230216082129
1202,34573765805;915,784681898298;242253906,443;230216082130
1204,53405882183;924,928992801966;242253917,546;230216082131
1204,91900193064;921,685067760993;242253928,649;230216082132
1203,31408852025;921,243385498866;242253939,752;230216082134
1191,8262682463;902,491849150944;242253950,856;230216082134
1188,43548423366;900,910834893268;242253961,959;230216082136
1193,21072227076;910,893205101682;242253973,062;230216082137
1190,38301769056;908,540264031094;242253984,165;230216082138
1190,50434514096;905,30361537043;242253995,268;230216082139
1188,47722505268;906,161709760629;242254006,371;230216082142
1192,00271807219;903,797749451937;242254028,577;230216082142
1190,55691769249;892,869576809345;242254039,681;230216082143
1192,77459194786;898,404530013935;242254050,784;230216082145
1188,12614240144;896,90288035081;242254061,887;230216082146
1187,04944409822;893,493158937132;242254072,99;230216082147
1189,80552271793;888,668929769488;242254084,093;230216082148
1183,52261593467;894,405244854221;242254095,196;230216082149
1185,99211040296;893,120408697562;242254106,299;230216082150
1177,41701226485;899,679084530933;242254117,402;230216082151
1197,56324165746;896,060453789076;242254128,506;230216082152
1190,69903524298;901,824862468665;242254139,609;230216082153
1191,37540114553;891,160911546909;242254150,712;230216082154
1184,11577124345;891,147617781034;242254161,815;230216082157
1176,2580871582;895,194225354019;242254184,021;230216082158
1204,22108298854;840,13956434637;242254195,124;230216082159
1292,31560355739;668,124247247118;242254206,227;230216082160
1346,21307975367;532,99627009791;242254217,331;230216082161
1372,18303931387;413,703095548355;242254228,434;230216082162
1381,8186408595;319,153493042251;242254239,537;230216082165
1379,56354241622;320,026387192142;242254261,743;230216082166
1375,76765763132;317,279762069402;242254272,846;230216082168
1374,50618241963;321,259211282589;242254295,052;230216082169
1375,72279980308;332,079668332478;242254306,156;230216082170
1379,72120485808;332,543546870003;242254317,259;230216082173
1375,65889358521;327,252890170548;242254339,465;230216082173
1374,60572594091;331,774683719394;242254350,568;230216082174
1368,65774455823;340,659260225321;242254361,671;230216082176
1372,9718860827;342,220376804024;242254372,774;230216082177
1379,98037338257;343,034174640884;242254383,877;230216082178
1380,97486997906;344,84287424816;242254394,981;230216082180
1344,48392767655;369,639470353488;242254417,187;230216082181
1180,57663566188;469,468072257321;242254428,29;230216082182
859,151017038446;620,511314397498;242254439,393;230216082183
676,999302914268;683,240164297529;242254450,496;230216082184
593,549788625617;699,475879330914;242254461,599;230216082185
466,05264764083;609,801811326447;242254472,702;230216082186
20,9130538137333;1365,92813181324;242255298,184;230216082269
727,537697239926;1267,45398422027;242255309,287;230216082270
1021,85411955181;1242,42645737377;242255320,391;230216082271
1288,60292936626;1217,17444950666;242255331,494;230216082272
1244,52016730058;1145,16569578683;242255342,597;230216082274
1287,27917922171;1118,71482724151;242255353,7;230216082275
1229,44806751452;1092,34220839611;242255364,803;230216082276
1213,06727559943;1064,60300103783;242255375,906;230216082277
1190,40556455913;1053,86342491124;242255387,009;230216082278
1199,72294255307;1050,32437146336;242255398,112;230216082279
1195,68696273001;1027,60641546726;242255409,216;230216082280
1183,65542763158;1018,94088582905;242255420,319;230216082283
1203,52531232332;1003,44150116563;242255442,525;230216082283
1197,26041492663;996,303388825482;242255453,628;230216082285
1174,89835839523;1001,19332182591;242255464,731;230216082286
1166,94415243048;988,583510585193;242255475,834;230216082287
1168,8690587094;975,574591405085;242255486,937;230216082288
1174,02683057283;966,986896298963;242255498,041;230216082291
1087,75741175601;1018,24522578731;242255520,247;230216082291
969,754449944747;1072,08604102114;242255531,35;230216082292
815,001678466797;1157,0817029123;242255542,453;230216082294
776,232508609169;1172,44645175503;242255553,556;230216082295
783,966747083162;1174,08773232846;242255564,659;230216082296
776,693484657689;1188,19604394212;242255575,762;230216082298
782,428299753289;1198,94394281362;242255597,969;230216082299
773,118832236842;1194,48267617475;242255609,072;230216082300
772,006305895353;1192,56153709146;242255620,175;230216082301
785,671876606188;1183,49497491878;242255631,278;230216082303
787,121140329461;1174,5468799426;242255642,381;230216082304
787,776465164987;1168,33853503905;242255653,484;230216082306
767,378315172697;1169,64023288768;242255675,691;230216082307
751,505480314556;1174,55534342349;242255686,794;230216082308
752,197827790913;1172,5341803303;242255697,897;230216082309
755,145143207751;1174,57804750005;242255709;230216082310
756,606734426398;1173,96170755685;242255720,103;230216082311
757,951515599301;1171,20638228907;242255731,206;230216082313
753,840275814659;1171,38828891766;242255742,309;230216082314
760,969824539988;1164,01063152705;242255753,412;230216082315
765,926200465152;1169,25206875487;242255764,516;230216082317
756,150456478721;1172,33251655085;242255786,722;230216082318
751,098713121916;1166,14769222189;242255797,825;230216082319
737,908895392167;1161,31467370932;242255808,928;230216082320
742,56447239926;1169,49421769984;242255820,031;230216082321
756,398050408614;1174,98039049608;242255831,134;230216082322
758,981082313939;1164,73031980597;242255842,237;230216082324
763,325339869449;1156,66093049804;242255853,341;230216082325
761,329530414782;1152,9915913193;242255864,444;230216082326
762,819069310238;1159,10359677172;242255875,547;230216082328
755,362420333059;1174,96820482726;242255897,753;230216082329
763,39091250771;1174,52445043649;242255908,856;230216082330
767,613139905427;1178,42556421794;242255919,959;230216082331
771,64864791067;1176,52921500428;242255931,062;230216082333
870,3655644467;1236,96659760813;242255942,166;230216082333
1014,51034545898;1336,78785796578;242255953,269;230216082336
1345,965696636;1540,20094591226;242255975,475;230216082337
1386,50177905434;1564,23435313476;242255986,578;230216082338
1385,70866333811;1570,13055020953;242255997,681;230216082339
1405,39190141778;1579,67659864586;242256008,784;230216082340
1411,99959202817;1571,42284289762;242256019,887;230216082341
1439,67725226754;1591,89161777201;242256030,991;230216082344
1429,21368448358;1601,05470977796;242256053,197;230216082345
1428,60822050195;1589,38741942491;242256064,3;230216082346
1430,36571050945;1582,88782280671;242256075,403;230216082347
1440,57864311494;1584,622835486;242256086,506;230216082348
1444,66554114693;1595,85184505097;242256097,609;230216082349
1453,13338982432;1611,97337429177;242256108,712;230216082350
1436,9545484844;1605,34399110833;242256119,816;230216082351
1444,55280303955;1612,14892230694;242256130,919;230216082352
1440,00075553593;1596,62501029269;242256142,022;230216082355
1439,39681429612;1591,19646719618;242256164,228;230216082356
1434,74281336132;1587,5093812108;242256175,331;230216082357
1435,2381135288;1581,44770681246;242256186,434;230216082360
1421,87679064901;1587,91877765672;242256208,641;230216082360
1413,18193485862;1592,85385114131;242256219,744;230216082361
1334,0958745856;1536,78501497953;242256230,847;230216082362
1043,46351623535;1358,35317779624;242256241,95;230216082364
916,785952919408;1264,98427064704;242256253,053;230216082365
825,041760896381;1200,78634163226;242256264,156;230216082366
793,999681974712;1154,27680133871;242256275,259;230216082367
784,842039409437;1158,99208692371;242256286,362;230216082368
777,511636834395;1153,78019445362;242256297,466;230216082369
775,14523957905;1163,27944371095;242256308,569;230216082370
773,828727320621;1156,1947499653;242256319,672;230216082371
775,280440481085;1153,85298596665;242256330,775;230216082372
771,745460911801;1159,51032759067;242256341,878;230216082375
775,478363037109;1156,18507555769;242256364,084;230216082376
776,070122969778;1150,87824673133;242256375,187;230216082377
775,422507838199;1155,86297542134;242256386,291;230216082378
763,682315224095;1170,71543931951;242256397,394;230216082379
771,931738602488;1170,78106761684;242256408,497;230216082380
772,987164949116;1172,98755776581;242256419,6;230216082381
788,806192498458;1180,23596198717;242256430,703;230216082383
781,906248393812;1185,03163106389;242256441,806;230216082383
779,372084768195;1180,57059775966;242256452,909;230216082385
785,59032239412;1177,80801327873;242256464,012;230216082386
900,511109201532;1176,97014940232;242256475,116;230216082387
1070,56232251619;1196,42473197276;242256486,219;230216082388
