1259,49705023515;711,671148173063;81464646,413;210219283204
1277,07052732769;678,105499127477;81464657,516;210219283205
1274,14924220035;694,828654370204;81464668,619;210219283207
1279,19202101858;697,034705351972;81464679,723;210219283208
1281,63928985596;686,033260966561;81464690,826;210219283211
1285,65271277177;680,26717815903;81464713,032;210219283211
1287,30449676514;686,413493522935;81464724,135;210219283213
1303,80796131335;680,893875277345;81464746,341;210219283214
1304,45780503122;681,870944491989;81464757,444;210219283215
1300,19351557681;684,967873111752;81464768,548;210219283218
1287,13267476935;682,682313400672;81464790,754;210219283218
1290,70158506695;686,38481326197;81464801,857;210219283220
1299,19404481587;688,53972704387;81464812,96;210219283221
1304,56725672672;686,748214992593;81464824,063;210219283223
1298,90405755294;666,25289713443;81464835,166;210219283223
1303,37855690404;650,157770072141;81464846,269;210219283224
1301,09983745374;644,90214028203;81464857,373;210219283225
1307,8004033942;637,695500717587;81464868,476;210219283226
1306,0908066599;634,922583130191;81464879,579;210219283228
1306,6122356214;639,368717139909;81464890,682;210219283229
1307,5233760633;650,746901621761;81464901,785;210219283230
1314,27037088495;656,926727566259;81464912,888;210219283231
1305,45169428775;661,934554796158;81464923,991;210219283232
1306,24324397037;659,664144846739;81464935,094;210219283234
1304,26654815674;675,889787437166;81464946,198;210219283234
1306,85032292416;673,305157495676;81464957,301;210219283235
1313,10509129574;662,39098881925;81464968,404;210219283238
1307,25004296554;650,72017002454;81464990,61;210219283239
1300,69417451557;656,300243112722;81465001,713;210219283240
1308,78277828819;661,321147975643;81465012,816;210219283241
1312,8910165084;645,763829996478;81465023,919;210219283242
1316,41907942922;638,622262998764;81465035,023;210219283243
1308,10976530376;637,055966167755;81465046,126;210219283244
1308,89439833792;637,432328864078;81465057,229;210219283246
1306,63458171644;634,338371169371;81465068,332;210219283246
1303,13383403577;646,316178106498;81465079,435;210219283247
1303,69615052876;645,58188213209;81465090,538;210219283249
1302,52228787071;650,496889734299;81465101,641;210219283250
1307,00465754459;644,540234348868;81465112,744;210219283251
1305,35882648669;641,703774257213;81465123,848;210219283252
1305,23741872687;660,061509954949;81465134,951;210219283253
1309,49494211297;657,39390643023;81465146,054;210219283254
1311,94309435393;661,08564085007;81465157,157;210219283255
1313,56842643336;647,710338713994;81465168,26;210219283258
1306,60171508789;643,028985709646;81465190,466;210219283258
1305,95600730494;641,951000486248;81465201,569;210219283261
1303,61132370798;646,947053747098;81465223,776;210219283262
1307,32907746968;646,238158307789;81465234,879;210219283263
1313,25944599352;659,101175430022;81465245,982;210219283264
1315,0652232923;659,133341214774;81465257,085;210219283265
1314,82412438644;665,996854196971;81465268,188;210219283267
1310,91842651367;673,619651954261;81465279,291;210219283269
1308,17226610686;671,187582953263;81465301,498;210219283270
1296,22076938027;660,644829986211;81465312,601;210219283271
1297,49203732139;656,842710982562;81465323,704;210219283272
1293,81761048969;663,664287671003;81465334,807;210219283273
1309,48203237433;656,780774006939;81465345,91;210219283274
1304,56375322844;663,52824188859;81465357,013;210219283275
1304,14749948602;662,696687031412;81465368,116;210219283276
1297,34984950015;677,620254511667;81465379,219;210219283277
1297,47214066355;672,067022821169;81465390,323;210219283280
1305,21346644351;669,142148091894;81465412,529;210219283281
1301,18154224597;672,794642745809;81465423,632;210219283282
1296,20206732499;672,599685847705;81465434,735;210219283285
1299,33283956427;681,246655701272;81465456,941;210219283285
1304,30771677118;679,312806084793;81465468,044;210219283288
1308,66993351987;662,987647216329;81465490,251;210219283288
1306,9413235313;659,726157219239;81465501,354;210219283289
1306,35184237832;671,971156732968;81465512,457;210219283291
1303,81054125334;664,82097882475;81465523,56;210219283292
1296,98405014841;669,324425288382;81465534,663;210219283293
1297,9545894422;662,720838837413;81465545,766;210219283296
1305,61675021523;662,451011465426;81465567,973;210219283296
1302,8701581453;664,978932751616;81465579,076;210219283297
1299,60907383969;670,136260727779;81465590,179;210219283299
1301,92976499859;669,037705358198;81465601,282;210219283299
1304,23057957699;669,295895959749;81465612,385;210219283301
1303,73558245207;670,931423279193;81465623,488;210219283302
1303,89941366095;658,786729039454;81465634,591;210219283303
1301,54911844354;662,696343965592;81465645,694;210219283304
1304,93470242149;661,217679643108;81465656,798;210219283306
1305,66970423648;681,713244431059;81465679,004;210219283307
1303,47028029592;681,78270138728;81465690,107;210219283308
1302,0192497655;683,583160548021;81465701,21;210219283311
1307,37550635087;672,942215498195;81465723,416;210219283312
1307,26223995811;665,424546536953;81465734,519;210219283314
1300,23765563965;665,858729419061;81465756,726;210219283315
1298,75114842465;671,133762959283;81465767,829;210219283316
1296,76953365928;681,925985816918;81465778,932;210219283317
1297,88988013017;676,907955812308;81465790,035;210219283318
1301,02233886719;677,268180750668;81465801,138;210219283319
1300,55348245721;668,52977039955;81465812,241;210219283322
1298,41632843018;673,532746709244;81465834,448;210219283323
1296,95514879729;684,003003265002;81465845,551;210219283324
1298,63699862832;682,514842900025;81465856,654;210219283325
1306,30168914795;685,263334284194;81465867,757;210219283326
1304,73291497482;661,368614454386;81465878,86;210219283327
1300,23433283756;658,176601944807;81465889,963;210219283329
1295,07210380153;660,283966914938;81465901,066;210219283329
1295,52120409514;667,57800565326;81465912,169;210219283331
1300,70580934223;667,437205017386;81465923,273;210219283333
1293,55755856163;641,121613824452;81465945,479;210219283334
1288,02441044858;644,740460699162;81465956,582;210219283335
1301,23210706209;664,366658062165;81465967,685;210219283336
1296,01916262978;666,124659532848;81465978,788;210219283337
1298,59122226113;665,832965217564;81465989,891;210219283338
1293,7528409456;667,705111193067;81466000,994;210219283341
1293,677239669;668,701076495241;81466023,201;210219283342
1291,31747797916;667,152564151987;81466034,304;210219283343
1289,91634971217;679,793961378203;81466045,407;210219283344
1286,99864839253;676,343367202525;81466056,51;210219283345
1288,16504227488;674,453704338921;81466067,613;210219283346
1292,08570781507;673,195232714299;81466078,716;210219283347
1291,69796391537;679,150556968319;81466089,819;210219283348
1292,62803730212;683,611230074223;81466100,923;210219283350
1291,06264616314;688,309084502932;81466112,026;210219283351
1293,66646816856;687,202556355758;81466123,129;210219283352
1294,56389577765;685,957505429978;81466134,232;210219283353
1296,01004751105;683,44214031122;81466145,335;210219283354
1296,40255978233;683,957197249771;81466156,438;210219283355
1295,34123069362;681,986694594733;81466167,541;210219283356
1290,61932814749;685,17450111459;81466178,644;210219283357
1289,31574570505;685,580223336658;81466189,748;210219283358
1289,03139013993;683,555550685672;81466200,851;210219283359
1290,09776868318;683,316214901204;81466211,954;210219283361
1290,04682239733;682,682546666029;81466223,057;210219283363
1295,979278966;674,163409685066;81466245,263;210219283364
1299,02352784809;672,921151353861;81466256,366;210219283365
1306,74451526843;677,234224239941;81466267,469;210219283366
1302,91547273335;684,867691371943;81466278,573;210219283367
1300,73906747918;686,456308012531;81466289,676;210219283368
1291,95362894159;692,884018850266;81466300,779;210219283369
1293,8352082905;682,825110768307;81466311,882;210219283371
1293,0247858951;688,590047780345;81466322,985;210219283372
1296,52064474005;680,278039597942;81466334,088;210219283373
1299,10859559712;686,974761274983;81466345,191;210219283374
1301,60496360377;687,691080628146;81466356,294;210219283375
1305,21311508982;695,938702375461;81466367,398;210219283376
1308,13836549458;678,325973158713;81466378,501;210219283379
1311,6695705213;669,710119361148;81466400,707;210219283379
1311,98696337248;682,461510037336;81466411,81;210219283381
1313,56153990093;684,948153693971;81466422,913;210219283382
1314,68175586901;685,360778364304;81466434,016;210219283383
1316,83357640317;674,71775438827;81466445,119;210219283384
1318,23290774697;670,598972869232;81466456,223;210219283385
1316,91205878007;674,739340067482;81466467,326;210219283386
1313,17432805112;689,638714609867;81466478,429;210219283387
1312,00258355392;694,871530661535;81466489,532;210219283390
1313,14264598646;714,013512606187;81466511,738;210219283391
1316,27202284964;715,602019377023;81466522,841;210219283392
1321,17694553576;709,366767909909;81466533,944;210219283393
1319,10019924766;691,063716737562;81466545,048;210219283394
1320,98026275635;697,423795817927;81466556,151;210219283395
1319,93751525879;698,136499315552;81466567,254;210219283398
1317,67921447754;706,293414764971;81466578,357;210219283398
1320,84748117547;698,253360879491;81466589,46;210219283398
1304,76857235557;698,478974031165;81466600,563;210219283401
914,851419549239;835,104950653663;81466622,769;210219283402
727,61126066509;913,346935248058;81466633,873;210219283403
8,68217066714609;1011,27958926842;81466644,976;210219283404
-158,297568873356;1035,62495223819;81466656,079;210219283405
-295,477134303043;1062,51897817323;81466667,182;210219283406
1225,29252704821;849,174897333095;81468652,605;210219283605
1240,89318325645;788,725654959098;81468663,708;210219283606
1254,46313556872;797,346373479877;81468674,811;210219283608
1262,39355990761;809,883002108369;81468697,017;210219283609
1269,68569504587;818,116506759557;81468708,12;210219283610
1333,66224389327;886,040644806356;81468719,223;210219283612
1489,35770204193;1036,50885882861;81468730,327;210219283612
1566,08898765162;1119,23007974697;81468741,43;210219283614
1582,66982279326;1133,1649926743;81468752,533;210219283615
1567,71121527019;1124,3031544753;81468763,636;210219283616
1582,36298310129;1132,2053305473;81468774,739;210219283617
1579,76899899934;1139,16965653536;81468785,842;210219283618
1570,76811037566;1139,83250239379;81468796,945;210219283619
1578,68308770029;1141,64989864338;81468808,048;210219283620
1579,97959036576;1136,00101703218;81468819,152;210219283622
1585,38375402752;1138,53627650042;81468830,255;210219283623
1571,94001549169;1142,76037894899;81468841,358;210219283624
1575,39850285179;1140,90089550795;81468852,461;210219283625
1579,75155428836;1137,32636228444;81468863,564;210219283627
1585,51133808337;1129,6594086405;81468885,77;210219283628
1583,30118028741;1131,33623408615;81468896,873;210219283629
1580,01901977941;1121,94700227815;81468907,977;210219283630
1580,38448785481;1126,28824765868;81468919,08;210219283631
1582,74214142247;1123,9180641665;81468930,183;210219283632
1584,16812796342;1121,15412112137;81468941,286;210219283634
1586,43437937686;1116,32495176434;81468952,389;210219283635
1584,07797311482;1175,86017679394;81468963,492;210219283636
1588,61941789326;1247,87762382659;81468974,595;210219283637
1589,5535318475;1311,99920030374;81468985,698;210219283639
1587,71887829429;1323,51760225808;81469007,905;210219283640
1587,0835981871;1333,49462761743;81469019,008;210219283641
1583,92989259017;1336,64764732551;81469030,111;210219283643
1588,17390893635;1344,85835533612;81469041,214;210219283644
1587,85396124187;1338,6966638467;81469052,317;210219283645
1588,30454224034;1334,69729631931;81469063,42;210219283647
1590,07614788256;1329,25843213335;81469085,627;210219283648
1591,2676911605;1337,21648316082;81469096,73;210219283649
1585,42659659135;1338,6773527299;81469107,833;210219283650
1585,57541997809;1338,98477657145;81469118,936;210219283651
1584,09929777447;1336,5780738059;81469130,039;210219283652
1583,39907244632;1314,75900942654;81469141,142;210219283655
1555,42014523556;1161,52846478929;81469163,348;210219283656
1549,11369524504;1119,2787023215;81469174,452;210219283657
1553,27614985014;1123,47543507459;81469185,555;210219283658
1550,01779982918;1123,76992878202;81469196,658;210219283659
1547,32190307818;1123,35485465221;81469207,761;210219283660
1550,65020009091;1126,40836845184;81469218,864;210219283661
1556,12664975618;1119,11786327068;81469229,967;210219283662
1560,39419174194;1124,11490452783;81469241,07;210219283664
1554,24107752348;1123,04630214768;81469252,173;210219283666
1540,20785281533;1123,43817823741;81469274,38;210219283667
1545,70311245165;1118,94015905981;81469285,483;210219283668
1540,37951168261;1112,11690474071;81469296,586;210219283669
1541,75602134905;1112,2963036801;81469307,689;210219283670
1540,11477169238;1120,60853489686;81469318,792;210219283671
1547,58947773984;1117,72524302594;81469329,895;210219283672
1547,07453376368;1115,83835891926;81469340,998;210219283674
1540,77732939469;1118,26125774179;81469352,102;210219283675
1540,04462643674;1115,0240155828;81469363,205;210219283677
1534,94428019775;1110,05481062114;81469374,308;210219283677
1539,19401921724;1107,22787747285;81469385,411;210219283678
1533,51668182172;1106,89930368586;81469396,514;210219283679
1540,31535449781;1117,61995982949;81469407,617;210219283682
1544,9401140213;1110,31405102073;81469418,72;210219283682
1550,16687669252;1110,71688118269;81469429,823;210219283682
1540,68345396142;1102,83528212373;81469440,927;210219283684
1544,32771833319;1101,10157652452;81469452,03;210219283685
1548,42790553444;1096,13406629138;81469463,133;210219283686
1546,95058621858;1091,2699763574;81469474,236;210219283687
1541,96170380241;1094,62658107589;81469485,339;210219283690
1551,68789813393;1121,96573023155;81469507,545;210219283690
1551,51537092108;1119,15812189913;81469518,648;210219283691
1551,99455712971;1115,1117819258;81469529,752;210219283693
1551,31050912957;1097,48726153821;81469540,855;210219283694
1553,72230379205;1104,26154335011;81469551,958;210219283695
1546,3874001252;1092,36088484806;81469563,061;210219283696
1543,00793221122;1089,9386686891;81469574,164;210219283697
1545,85467137788;1085,07277079271;81469585,267;210219283698
1551,49350417288;1103,9427468697;81469596,37;210219283699
1551,87850751375;1105,89173594755;81469607,473;210219283700
1548,42108801792;1118,07471282313;81469618,577;210219283701
1540,4268390254;1113,91185084897;81469629,68;210219283703
1542,84359655882;1107,18095989249;81469640,783;210219283705
1552,0096502806;1091,86663132105;81469662,989;210219283706
1547,21952739515;1101,10431421887;81469674,092;210219283707
1548,24736745734;1091,6438210296;81469685,195;210219283708
1542,50378734187;1098,88738459639;81469696,298;210219283709
1556,03586247093;1100,49517508588;81469707,402;210219283710
1557,49503185875;1106,83732897716;81469718,505;210219283711
1556,31167763158;1104,88562970704;81469729,608;210219283712
1551,13157473112;1107,91264517481;81469740,711;210219283713
1545,87252516496;1109,19464760502;81469751,814;210219283716
1550,03931396886;1113,54902548416;81469774,02;210219283717
1553,7790047495;1117,43328790857;81469785,123;210219283718
1556,37263247841;1107,68702855506;81469796,227;210219283719
1554,11865083795;1097,18494934966;81469807,33;210219283720
1555,71259448403;1095,07023593184;81469818,433;210219283721
1557,30128539236;1102,54209894714;81469829,536;210219283724
1544,5707358812;1098,67467414605;81469851,742;210219283725
1545,74933804964;1100,76253586589;81469862,845;210219283726
1556,91790078816;1110,68663659425;81469873,948;210219283727
1555,01401298924;1109,43506745254;81469885,052;210219283728
1552,97299435264;1110,50282933529;81469896,155;210219283729
1551,27698245801;1117,45932657658;81469907,258;210219283730
1555,93244903966;1117,17493954248;81469918,361;210219283732
1554,18520475689;1115,36085728376;81469929,464;210219283732
1552,84009983665;1098,87472556465;81469940,567;210219283733
1546,36402381094;1101,98357225357;81469951,67;210219283735
1541,91258330094;1104,50263899433;81469962,773;210219283736
1540,53556919098;1107,49784547688;81469973,877;210219283737
1549,94171293158;1109,05020357688;81469984,98;210219283739
1553,19434467115;1115,81342845224;81470007,186;210219283740
1548,69543376722;1106,30806237845;81470018,289;210219283741
1524,71280999874;1115,57853878971;81470029,392;210219283743
1520,51190608426;1119,97279800112;81470040,495;210219283743
1516,62123611099;1127,78891969508;81470051,598;210219283745
1497,35624790192;1097,53358565489;81470062,702;210219283747
1274,77233284398;933,184409100325;81470084,908;210219283748
1190,9322939421;803,901896589637;81470096,011;210219283749
1176,57827076159;792,000706321717;81470107,114;210219283750
1185,59984909861;809,767101142583;81470118,217;210219283751
1176,92457500257;815,475027634658;81470129,32;210219283752
1176,50451660156;815,101069797859;81470140,423;210219283755
1169,30051100881;832,477218091632;81470162,63;210219283756
1168,51292660362;834,705805015832;81470173,733;210219283757
1170,40178399337;828,276347982775;81470184,836;210219283758
1174,10374691612;830,127858611573;81470195,939;210219283759
1171,79828443025;829,62316564571;81470207,042;210219283760
1170,9708063226;823,574682096965;81470218,145;210219283763
1179,00642595793;833,257203413948;81470240,352;210219283764
1182,69644285503;847,995951570289;81470251,455;210219283765
1178,983859012;851,475843469977;81470262,558;210219283766
1182,19789203845;853,129515475501;81470273,661;210219283767
1178,17914862382;839,976735499935;81470284,764;210219283768
1172,63141431307;836,840374980757;81470295,867;210219283770
1165,43309061151;835,690497144679;81470306,97;210219283771
1165,33489227295;838,095364480379;81470318,073;210219283771
1165,57159423828;838,826620930425;81470329,177;210219283772
1168,53580474854;835,620065925874;81470340,28;210219283774
1165,56393472772;839,698204618772;81470351,383;210219283775
1166,9473346911;839,117090515976;81470362,486;210219283776
1169,38888148258;835,283906992416;81470373,589;210219283777
1164,70653132388;833,202721287692;81470385,015;210219283778
1166,07860765959;837,81293980909;81470396,118;210219283779
1163,83426063939;846,255000456994;81470407,221;210219283780
1169,92665341026;840,966583951013;81470418,325;210219283783
1163,58559257106;831,600471283483;81470440,531;210219283783
1139,22849956312;837,251215722686;81470451,634;210219283785
1089,76737574527;816,944597314132;81470462,737;210219283786
1064,34506868061;809,868600280084;81470473,84;210219283787
1057,16468409488;803,582125812002;81470484,943;210219283788
1064,30868851511;808,220376126521;81470496,046;210219283789
1061,700318989;811,455131058316;81470507,15;210219283791
1060,20821019223;810,786833914493;81470518,253;210219283791
1057,98004551938;811,438211101969;81470529,356;210219283792
1063,25061195775;808,849069907308;81470540,459;210219283794
1068,18893834164;804,683765305888;81470551,562;210219283794
1068,44628986559;803,482595800246;81470562,665;210219283796
1068,4717077958;803,701426569763;81470573,768;210219283797
1081,75914162084;836,639311566492;81470584,871;210219283798
1173,98817162765;1012,29310926107;81470595,975;210219283799
1218,81688770495;1100,82752953303;81470607,078;210219283800
1252,24690688284;1174,2647675402;81470618,181;210219283801
1246,43047734311;1174,82204203659;81470629,284;210219283802
1251,25625008031;1179,11968733035;81470640,387;210219283803
1249,93482890882;1179,95374998066;81470651,49;210219283805
1248,85803021883;1182,00175443689;81470662,593;210219283806
1247,62501967581;1187,40204782142;81470673,696;210219283807
1244,60524508828;1192,90548024103;81470684,8;210219283808
1241,66517759624;1197,80301212165;81470695,903;210219283809
1242,12543086002;1199,02842599732;81470707,006;210219283810
1235,70395017925;1196,20637120203;81470718,109;210219283811
1229,0205905312;1187,92592843919;81470729,212;210219283812
1178,91630875437;1124,04204098206;81470740,315;210219283814
1091,13476401881;971,202483903776;81470751,418;210219283814
926,204420390882;734,046914116423;81470762,521;210219283817
899,650393034282;681,787346440278;81470773,625;210219283817
898,65060103567;694,238191758461;81470784,728;210219283818
901,795698467054;693,082200470072;81470795,831;210219283819
896,406836258738;695,625264651063;81470806,934;210219283820
887,348175048828;674,619541843495;81470818,037;210219283822
888,953078420539;680,865243084396;81470829,14;210219283822
890,908773321854;678,530885832451;81470840,243;210219283824
893,240778069747;685,09820344255;81470851,346;210219283824
891,566647981342;684,096021823751;81470862,45;210219283826
892,366549843236;680,630758220134;81470873,553;210219283827
892,837223253752;676,763998984749;81470884,656;210219283828
891,939102975946;674,639000459193;81470895,759;210219283829
886,989473041735;676,12987108572;81470906,862;210219283830
843,97490651984;630,119469573683;81470917,965;210219283831
727,130769428454;496,790901856466;81470929,068;210219283832
688,24856406764;443,763966757885;81470940,171;210219283834
670,000016061883;428,379429932715;81470951,275;210219283835
669,429016113281;437,225953669367;81470962,378;210219283836
665,031674033717;435,43002296359;81470973,481;210219283837
669,086094906455;440,813375825841;81470984,584;210219283838
675,811084948088;445,259338302649;81470995,687;210219283839
677,890215421978;453,53238118564;81471006,79;210219283842
671,370094700863;445,438102577203;81471028,996;210219283842
666,880999113384;438,522670196753;81471040,1;210219283843
667,563147293894;442,760481544401;81471051,203;210219283845
671,652542917352;440,426803487948;81471062,306;210219283846
669,074811433491;446,093953284767;81471073,409;210219283847
649,172371312191;437,912872364917;81471084,512;210219283849
492,4939205772;393,234145690303;81471106,718;210219283850
452,143940172697;373,890558334507;81471117,821;210219283851
439,401445890728;369,565272346813;81471128,925;210219283852
434,604484156558;367,431758977497;81471140,028;210219283853
436,836403294613;376,3784027908;81471151,131;210219283855
438,508164255242;374,135554635713;81471162,234;210219283857
441,252377158717;365,531653137677;81471184,44;210219283858
433,477983976665;357,9427090268;81471195,543;210219283859
435,673041092722;357,851529262044;81471206,646;210219283860
428,115603798314;356,198635986829;81471217,75;210219283861
429,229816637541;357,82927805177;81471228,853;210219283862
431,84007343493;359,543737700061;81471239,956;210219283863
521,457712273849;374,124995061463;81471251,059;210219283865
872,347781532689;359,269052541009;81471262,162;210219283866
1117,58974978798;370,090758389283;81471273,265;210219283867
1403,0229116741;377,967684893161;81471284,368;210219283869
1805,6532307675;423,187960040619;81471306,575;210219283870
1820,31693709524;418,222563102628;81471317,678;210219283871
1822,04158180638;421,220236246437;81471328,781;210219283872
1824,22532533344;421,570965142305;81471339,884;210219283873
1825,13580322266;428,930364578299;81471350,987;210219283874
1827,311736659;437,306024996136;81471362,09;210219283877
1830,33617923134;432,987675791005;81471384,296;210219283878
1833,29900440417;430,967545328702;81471395,4;210219283879
1832,09825816907;433,79560717463;81471406,503;210219283881
1831,19365290592;429,412501001152;81471417,606;210219283881
1833,46684104518;430,1822218856;81471428,709;210219283882
1833,53656969572;427,7464272286;81471439,812;210219283883
1833,10856066252;430,893038521216;81471450,915;210219283885
1837,40159084922;433,015800252084;81471462,018;210219283885
1837,07586589612;430,538899567728;81471473,121;210219283887
1838,17019211619;430,286410684072;81471484,225;210219283889
1787,29907587955;498,253243154359;81471506,431;210219283890
1651,64223219219;655,022786339263;81471517,534;210219283891
1332,39413813541;1019,79015314125;81471528,637;210219283892
1231,25364403976;1156,65602127881;81471539,74;210219283893
1194,99094109786;1211,54675560862;81471550,843;210219283894
1200,17645986457;1221,62560257071;81471561,946;210219283896
1191,75579673366;1227,90758975034;81471573,05;210219283897
1187,86082016794;1232,82055612478;81471584,153;210219283898
1187,97764025236;1237,32094242882;81471595,256;210219283899
1197,94709055047;1239,21704807684;81471606,359;210219283900
1202,92215849224;1250,25831199278;81471617,462;210219283901
1205,46945270739;1249,95521420706;81471628,565;210219283902
1207,9431734587;1248,1491184943;81471639,668;210219283903
1193,37626005474;1236,95585283654;81471650,771;210219283905
1199,59964752197;1234,604229129;81471661,875;210219283906
1204,12142904181;1239,34914516889;81471672,978;210219283907
1249,24463974802;1260,2031338343;81471684,081;210219283909
1291,5819067704;1284,60918841473;81471706,287;210219283910
1258,53927009984;1272,16137235526;81471717,39;210219283911
1071,19724876002;1237,48532537174;81471728,493;210219283912
961,947370830335;1209,76781345849;81471739,596;210219283914
721,865282560649;1150,2181625666;81471750,7;210219283915
491,413638466283;1086,49827382006;81471761,803;210219283916
465,827901739823;1089,2679940839;81471772,906;210219283917
465,091705322265;1097,08678137018;81471784,009;210219283918
460,455121492085;1099,30082576477;81471795,112;210219283919
458,178590473376;1099,9232825937;81471806,215;210219283920
458,342100444593;1087,52157104999;81471817,318;210219283921
454,453960217927;1088,21739232435;81471828,421;210219283922
456,094480815686;1082,22962098685;81471839,525;210219283923
452,146550228721;1077,83854543457;81471850,628;210219283926
453,558951929996;1082,37323821667;81471872,834;210219283927
461,591539884868;1087,00313148661;81471883,937;210219283928
465,043599982011;1089,21771791272;81471895,04;210219283929
457,460945530941;1086,46208048;81471906,143;210219283930
452,054595947265;1095,27896002803;81471917,246;210219283931
450,725073563425;1095,8322618347;81471928,35;210219283932
434,92989791067;1146,87794260515;81471939,453;210219283934
416,276429828844;1217,49217212038;81471950,556;210219283934
386,246892025596;1325,69116159107;81471961,659;210219283936
390,565530877364;1336,03023011683;81471972,762;210219283937
397,890552721525;1329,96535494419;81471983,865;210219283938
397,111189992804;1349,51487390554;81471994,968;210219283939
395,295233475534;1351,26205510382;81472006,071;210219283940
394,456040231805;1352,8633067768;81472017,175;210219283941
391,68203253495;1348,82188292419;81472028,278;210219283942
385,562133789062;1348,07552821393;81472039,381;210219283943
428,779842979029;1374,25772895113;81472050,484;210219283945
628,99314478824;1490,93553665467;81472061,587;210219283946
748,444727847451;1535,47654858639;81472072,69;210219283947
825,530122455798;1556,70445732087;81472083,793;210219283949
863,666674965306;1545,22137221015;81472106;210219283950
871,051406860351;1547,50676210503;81472117,103;210219283951
873,181292885228;1547,72954492905;81472128,206;210219283952
863,049477025082;1546,51572150716;81472139,309;210219283953
863,220295153166;1548,65996764838;81472150,412;210219283954
866,908324392218;1550,68003292749;81472161,515;210219283957
876,993058857165;1549,90146101764;81472183,721;210219283958
903,815379895662;1547,55738134203;81472194,825;210219283959
990,022317986739;1553,07804759965;81472205,928;210219283960
1153,3055957995;1566,24193944664;81472217,031;210219283961
1454,80206263693;1572,643704267;81472228,134;210219283962
1522,12217105062;1575,56525815586;81472239,237;210219283965
1535,89778699373;1583,7794087897;81472261,443;210219283965
1542,15747055254;1581,74471183306;81472272,546;210219283967
1543,27228445756;1584,91220375474;81472283,65;210219283968
1543,87138642763;1585,14119786649;81472294,753;210219283969
1546,49641890275;1585,17606010979;81472305,856;210219283970
1533,21844527596;1580,15359430085;81472316,959;210219283971
1538,656350186;1579,28750141698;81472328,062;210219283972
1530,88574033034;1573,72344428662;81472339,165;210219283973
1537,93326553546;1567,51603081438;81472350,268;210219283974
1490,43669543768;1567,73592504637;81472361,371;210219283976
1472,94418937282;1571,55540312161;81472372,475;210219283977
1459,32870287644;1571,27252386732;81472383,578;210219283978
1466,53274234973;1568,64223887758;81472394,681;210219283979
1472,24992325431;1571,2435331408;81472405,784;210219283981
1467,0530143537;1579,17676344974;81472416,887;210219283981
1466,40735299964;1581,63469613509;81472427,99;210219283982
1456,91236445778;1576,42359786306;81472439,093;210219283985
1460,48291858874;1579,97442175996;81472461,3;210219283985
1500,77398529178;1595,20150555791;81472472,403;210219283987
1600,77119124563;1612,13667657042;81472483,506;210219283988
1788,29136898643;1638,49233434493;81472494,609;210219283989
1827,94556868704;1643,03790914919;81472505,712;210219283990
1831,01351888556;1637,68242688209;81472516,815;210219283991
1821,13832172595;1638,80097091653;81472527,918;210219283992
1830,38333089728;1636,70930285508;81472539,021;210219283993
1833,70960637143;1638,23924854684;81472550,125;210219283994
1835,86577365273;1634,93237281786;81472561,228;210219283995
1838,61218502647;1632,13002197259;81472572,331;210219283997
1825,0888322529;1641,3842011273;81472583,434;210219283998
1829,91192466334;1640,83964401364;81472594,537;210219284000
1836,12347653038;1630,95516039936;81472616,743;210219284001
1833,54591570402;1635,7752522632;81472627,846;210219284002
1831,20962444105;1645,35455224673;81472638,95;210219284003
1834,27112980893;1650,36303987486;81472650,053;210219284004
1831,32452713816;1654,7736941436;81472661,156;210219284005
1863,55952212685;1623,25128611721;81472672,259;210219284007
1941,41614813554;1521,53088402061;81472683,362;210219284008
2113,36232235557;1247,29776192096;81472694,465;210219284009
2176,96438839561;1158,72634550998;81472705,568;210219284010
2232,61706703588;1081,35527563944;81472716,671;210219284013
2277,75236430921;1052,54798053439;81472738,878;210219284013
2271,11463044819;1048,46549521972;81472749,981;210219284014
2271,97988409745;1047,99898532024;81472761,084;210219284016
2273,80949321546;1044,79692103758;81472772,187;210219284017
2276,53764423571;1048,12716465745;81472783,29;210219284018
2278,26509977642;1051,32276215635;81472794,393;210219284019
2280,44413516396;1056,29370304769;81472805,496;210219284020
2286,3928945441;1049,80440863508;81472816,6;210219284021
2220,50054449784;991,062075097201;81472827,703;210219284024
2109,00575738204;889,239449963737;81472849,909;210219284024
2075,91247558594;851,940353273554;81472861,012;210219284025
2069,84821118807;862,014311582355;81472872,115;210219284027
2065,27728030556;866,73955974056;81472883,218;210219284028
2062,44215714304;865,200790438874;81472894,321;210219284029
2064,18577495374;850,506102102442;81472905,425;210219284030
2066,22204027678;831,826358901671;81472916,528;210219284031
2064,68491805227;829,423100493392;81472927,631;210219284032
2058,76868398566;828,224164383653;81472938,734;210219284033
2059,59412424188;829,428006348473;81472949,837;210219284036
2067,63821652061;838,052306390493;81472972,043;210219284037
2111,74854479338;819,51387502554;81472983,146;210219284038
2252,62977198551;733,150595424039;81472994,25;210219284039
2321,93993016293;684,039004436929;81473005,353;210219284040
2363,34248592979;668,422885142535;81473016,456;210219284041
2378,87155633224;667,353277633573;81473027,559;210219284042
2376,60924008018;675,14131603297;81473038,662;210219284043
2367,76962280273;670,419769531403;81473049,765;210219284044
2361,04041651676;675,113836502374;81473060,868;210219284046
2361,49143419768;681,665277087305;81473071,971;210219284047
2365,67370766088;688,300418657551;81473083,075;210219284048
2368,35752788343;687,471498595758;81473094,178;210219284049
2369,74712171053;694,751801036855;81473105,281;210219284050
