1983,8037390458;1886,72391235398;324572467,628;240215001694
1964,58820543791;1907,69008972032;324572478,731;240215001695
1964,58820543791;1907,69008972032;324572489,834;240215001696
1964,58820543791;1907,69008972032;324572500,937;240215001697
1373,86596579301;1329,40010760092;324577728,127;240215002220
1462,93691835905;1358,23138294442;324577739,231;240215002221
1401,45013959784;1355,15710686512;324577750,334;240215002222
1406,41338197809;1343,24741201909;324577761,437;240215002223
1394,44443301151;1325,2764304578;324577772,54;240215002225
1407,66075033891;1310,26017028282;324577783,643;240215002226
1408,47210884094;1292,79389542112;324577794,746;240215002227
1392,9050746717;1286,3558377432;324577805,849;240215002228
1404,8714587563;1278,11037728976;324577816,952;240215002229
1393,4105622141;1264,35150120829;324577828,056;240215002230
1394,59347473948;1266,30204438262;324577839,159;240215002231
1387,6427700645;1262,87855233742;324577850,262;240215002232
1395,73637309827;1261,19107815228;324577861,365;240215002234
1381,08962711535;1244,23087882001;324577872,468;240215002234
1399,46306128251;1248,28509557348;324577883,571;240215002236
1391,16251594142;1231,85538770822;324577894,674;240215002237
1391,81905043753;1229,08157468854;324577905,777;240215002238
1403,42023749101;1223,78428307119;324577916,881;240215002239
1410,35239320052;1239,93943954258;324577927,984;240215002240
1404,99005066721;1246,67173019513;324577939,087;240215002242
1390,84690997475;1252,87605437559;324577950,19;240215002242
1385,63825707687;1238,72078751778;324577961,293;240215002243
1460,08046426271;1262,68059708146;324577972,396;240215002245
1528,88512109455;1282,92058546267;324577983,499;240215002246
1786,32224233527;1398,88220242808;324577994,602;240215002247
1849,35350920025;1427,10895979616;324578005,706;240215002248
1847,83696626362;1427,14533496942;324578016,809;240215002250
1847,0976980109;1446,08371992131;324578027,912;240215002250
1851,48263228567;1450,58492952097;324578039,015;240215002251
1854,05200155158;1457,30767438094;324578050,118;240215002252
1860,40106321636;1449,86985546347;324578061,221;240215002253
1857,40111501593;1449,01871677434;324578072,324;240215002254
1857,35333091334;1473,59550099803;324578083,427;240215002257
1859,06466433876;1465,86218662579;324578105,634;240215002258
1877,12083113821;1442,15335816594;324578116,737;240215002259
1898,85480780351;1449,19524257214;324578127,84;240215002260
1886,14501953125;1452,19586258967;324578138,943;240215002261
1888,4167721397;1461,94184239582;324578150,046;240215002262
1860,87597294858;1479,39503612178;324578161,149;240215002263
1872,47356615568;1473,86384294214;324578172,252;240215002264
1869,57013983476;1461,49362299925;324578183,356;240215002266
1898,44183670847;1428,92164929495;324578194,459;240215002268
1711,1594300521;1087,7601657333;324578216,665;240215002269
1493,41507459942;516,241206335153;324578227,768;240215002271
1441,61558402212;233,935288355351;324578249,974;240215002272
1438,20542536284;230,469139619746;324578261,077;240215002273
1420,25875543293;201,58615410934;324578272,181;240215002276
1404,63547455637;231,138994293477;324578294,387;240215002277
1419,36668910478;228,489470254316;324578305,49;240215002278
1349,17976981715;181,790688583565;324578316,593;240215002279
-337,737073396382;2840,70566647572;324578890,602;240215002336
-337,737073396382;2840,70566647572;324578901,705;240215002337
-337,737073396382;2840,70566647572;324578912,808;240215002338
-479,714644582648;4396,53030683783;324578968,324;240215002344
-479,714644582648;4396,53030683783;324578979,427;240215002345
-479,714644582648;4396,53030683783;324578990,53;240215002346
1279,66352763929;4369,55511902719;324580760,637;240215002523
1279,66352763929;4369,55511902719;324580771,74;240215002526
-486,63972553454;4393,72562847181;324580805,049;240215002528
-486,63972553454;4393,72562847181;324580816,152;240215002529
-486,63972553454;4393,72562847181;324580827,256;240215002530
-317,041336862665;4280,16333148996;324580838,359;240215002531
-317,041336862665;4280,16333148996;324580849,462;240215002532
434,406280517578;4176,27834463728;324580860,565;240215002533
469,080433092619;4126,89165682599;324580871,668;240215002534
469,080433092619;4126,89165682599;324580882,771;240215002535
-247,693031712583;4181,38995586739;324580893,874;240215002537
-239,538734837583;4043,03463743459;324580904,977;240215002538
-239,538734837583;4043,03463743459;324580916,081;240215002539
-239,538734837583;4043,03463743459;324580927,184;240215002540
-287,571635999178;4009,27059403513;324580938,287;240215002541
-287,571635999178;4009,27059403513;324580949,39;240215002542
-127,383422851563;3935,35389889651;324580960,493;240215002543
-133,779585988898;3883,01723081865;324580971,596;240215002544
-133,779585988898;3883,01723081865;324580982,699;240215002545
-297,563412314967;3927,51359109689;324580993,802;240215002547
562,307739257812;3817,48177435086;324581341,573;240215002581
562,307739257812;3817,48177435086;324581352,676;240215002582
562,307739257812;3817,48177435086;324581363,779;240215002584
612,062233372738;3809,45847582496;324581374,882;240215002585
612,062233372738;3809,45847582496;324581385,986;240215002586
709,876773231908;3764,5200009496;324581397,089;240215002587
843,81123592979;3702,9873700309;324581408,192;240215002588
843,81123592979;3702,9873700309;324581419,295;240215002589
715,754458778783;3841,44383780709;324581441,501;240215002592
715,754458778783;3841,44383780709;324581452,604;240215002592
841,066982871608;3845,24679387471;324581463,707;240215002593
880,540667082134;3843,9570622672;324581474,811;240215002595
880,540667082134;3843,9570622672;324581485,914;240215002596
842,238376015111;3757,56080728441;324581497,017;240215002597
816,793903551604;3761,55081593327;324581508,12;240215002598
816,793903551604;3761,55081593327;324581519,223;240215002599
740,190124511719;3849,94840135757;324581530,326;240215002600
-58,5613451505965;3611,88127058679;324582758,054;240215002723
-58,5613451505965;3611,88127058679;324582769,157;240215002724
-38,7892873663654;3643,86182624866;324582780,261;240215002725
-69,4863570363901;3692,6803507265;324582791,364;240215002726
-69,4863570363901;3692,6803507265;324582802,467;240215002727
-90,6698929636105;3681,44574574137;324582813,57;240215002729
-100,602160002056;3275,36273736217;324583494,388;240215002797
-100,602160002056;3275,36273736217;324583505,491;240215002798
-100,602160002056;3275,36273736217;324583516,595;240215002799
-127,182970548931;3202,08268138378;324583527,698;240215002800
-127,182970548931;3202,08268138378;324583538,801;240215002801
-92,2440378289477;3168,39780364781;324583549,904;240215002802
-61,8173699629937;3148,71103477489;324583561,007;240215002804
-61,8173699629937;3148,71103477489;324583572,11;240215002804
-12,8432424444904;3192,87471137782;324583583,213;240215002805
-11,0648707339641;3218,64716230299;324583594,316;240215002807
-11,0648707339641;3218,64716230299;324583605,42;240215002808
-65,5803479646385;3224,75307830247;324583616,523;240215002809
-79,9215216385694;3255,55514120639;324583627,626;240215002811
-79,9215216385694;3255,55514120639;324583649,832;240215002812
-129,426333778783;3273,7668890798;324583694,245;240215002817
-129,426333778783;3273,7668890798;324583705,348;240215002818
-129,426333778783;3273,7668890798;324583716,451;240215002819
76,4254921361017;3934,5392433951;324583727,554;240215002820
76,4254921361017;3934,5392433951;324583738,657;240215002821
76,4254921361017;3934,5392433951;324583749,76;240215002822
87,169928299753;3862,47957186846;324583760,863;240215002824
87,169928299753;3862,47957186846;324583771,966;240215002824
94,4864373458056;3831,03210810005;324583783,07;240215002826
84,1893246299339;3876,9071500306;324583794,173;240215002827
84,1893246299339;3876,9071500306;324583805,276;240215002828
-1,07405813116806;3810,22735277858;324583816,379;240215002829
-82,1992572985201;3638,8704319131;324583827,482;240215002830
-82,1992572985201;3638,8704319131;324583838,585;240215002831
88,0115709806741;3842,68150595089;324583849,688;240215002832
45,1671399568254;3900,38023634817;324583860,791;240215002833
45,1671399568254;3900,38023634817;324583871,895;240215002835
32,6663368626642;3883,42889496012;324583882,998;240215002836
48,0582789370885;3875,35456202938;324583894,101;240215002837
48,0582789370885;3875,35456202938;324583905,204;240215002838
31,0318796258221;3948,09376260272;324583916,307;240215002839
18,3174534847859;3962,10049611;324583927,41;240215002840
18,3174534847859;3962,10049611;324583938,513;240215002843
8,52034719366747;3988,35235273447;324583960,72;240215002843
8,52034719366747;3988,35235273447;324583971,823;240215002844
8,52034719366747;3988,35235273447;324583982,926;240215002845
-29,4645610608556;4124,99769877278;324585227,429;240215002970
-75,9961579975332;4269,42857194929;324585238,532;240215002972
-55,1961798416944;4281,58695448752;324585260,738;240215002973
-52,7377479954773;4162,68936805392;324585271,841;240215002974
-52,7377479954773;4162,68936805392;324585282,944;240215002975
-103,461335834704;4168,260274501;324585294,048;240215002977
-110,466565583882;4094,6575521475;324585305,151;240215002978
-110,466565583882;4094,6575521475;324585316,254;240215002979
-29,8373573704773;3987,52260233699;324585327,357;240215002980
-15,0003533614312;3947,73148620559;324585338,46;240215002982
-15,0003533614312;3947,73148620559;324585349,563;240215002982
-97,3846435546878;3923,49418865727;324585360,666;240215002983
-105,72863127056;3870,92525197855;324585371,769;240215002985
-105,72863127056;3870,92525197855;324585382,873;240215002985
-152,01769377056;3852,82203609195;324585393,976;240215002987
-149,054918791119;3846,11654563593;324585405,079;240215002988
-149,054918791119;3846,11654563593;324585416,182;240215002989
-45,2784488075661;3863,64372820651;324585427,285;240215002990
-70,8197342722043;3830,84006046384;324585438,388;240215002991
-70,8197342722043;3830,84006046384;324585449,491;240215002992
-114,754606548109;3817,49315031921;324585460,594;240215002993
-132,958020662007;3818,38251162846;324585471,698;240215002994
-132,958020662007;3818,38251162846;324585482,801;240215002996
-172,041079872533;3882,3217011433;324585493,904;240215002997
-199,206382349918;3902,00930028262;324585505,007;240215002998
-199,206382349918;3902,00930028262;324585516,11;240215002999
-199,206382349918;3902,00930028262;324585527,213;240215003000
-174,061182925576;3885,53706952678;324585538,316;240215003001
-174,061182925576;3885,53706952678;324585549,419;240215003002
44,2602860300162;3794,22745360229;324585560,523;240215003003
314,449350457442;3681,22494223946;324585571,626;240215003004
314,449350457442;3681,22494223946;324585582,729;240215003005
771,61078202097;2630,6918121576;324585604,935;240215003008
771,61078202097;2630,6918121576;324585616,038;240215003009
1127,01913934005;2342,84386544011;324585627,141;240215003010
1309,15286415502;2185,64542106771;324585638,244;240215003011
1309,15286415502;2185,64542106771;324585649,348;240215003012
1324,32777505172;2134,233423669;324585660,451;240215003013
1294,61695018568;1598,02237335656;324585808,128;240215003028
1293,78684194464;1600,10074076795;324585819,231;240215003029
1316,6431427002;1599,43656552947;324585830,334;240215003032
1321,67102914107;1601,78433319729;324585852,54;240215003033
1310,98402424863;1602,44617217555;324585863,644;240215003034
1313,5602449116;1612,88573467537;324585874,747;240215003035
1313,5602449116;1612,88573467537;324585885,85;240215003036
1309,22578008551;1624,80939911863;324585896,953;240215003037
1311,47533215974;1613,0537352425;324585908,056;240215003040
1318,86112313522;1605,72778288597;324585930,262;240215003040
1319,50445175171;1617,40806853902;324585941,365;240215003041
1319,50445175171;1617,40806853902;324585952,469;240215003043
1321,23123470106;1621,36600929052;324585963,572;240215003044
1321,15854464079;1627,21560270124;324585974,675;240215003045
1321,15854464079;1627,21560270124;324585985,778;240215003046
1316,66388260691;1633,52616030673;324585996,881;240215003047
1319,82971492567;1633,45547010649;324586007,984;240215003048
1317,93655596281;1629,12490089824;324586019,087;240215003049
1321,53371007819;1620,02750239015;324586030,19;240215003051
1324,92141221699;1625,63257463127;324586041,294;240215003051
1326,46494915611;1629,75925354834;324586052,397;240215003052
1321,77052748831;1634,19642846624;324586063,5;240215003054
1321,24415949771;1627,43309387703;324586074,603;240215003055
1321,24415949771;1627,43309387703;324586085,706;240215003056
1324,05640953466;1648,86389460608;324586096,809;240215003057
1319,86013713636;1639,40900706796;324586107,912;240215003058
1319,86013713636;1639,40900706796;324586119,015;240215003059
1318,06034288908;1624,7744819751;324586130,119;240215003060
1323,12271720485;1629,30642502853;324586141,222;240215003061
1323,12271720485;1629,30642502853;324586152,325;240215003063
1313,04400092677;1618,30940961523;324586163,428;240215003064
1315,38333390888;1615,26535761041;324586174,531;240215003065
1309,85119468287;1613,88555083248;324586185,634;240215003066
1312,89425900108;1616,07388252701;324586196,737;240215003067
1306,35451768574;1616,87315155065;324586207,84;240215003068
1311,04513469495;1618,01186779987;324586218,944;240215003069
1307,34721735904;1598,73886084385;324586230,047;240215003070
1310,08974878412;1604,45983066929;324586241,15;240215003071
1310,08974878412;1604,45983066929;324586252,253;240215003073
1315,91073086387;1629,02633668675;324586263,356;240215003074
1311,04809108533;1635,77269987013;324586274,459;240215003075
1311,04809108533;1635,77269987013;324586285,562;240215003077
1284,96697074489;1638,29390737347;324586307,769;240215003078
1284,96697074489;1638,29390737347;324586318,872;240215003079
1311,43677360133;1653,88249058961;324586329,975;240215003080
1305,86767698589;1647,09907804905;324586341,078;240215003082
1305,86767698589;1647,09907804905;324586352,181;240215003082
1305,17402448152;1619,62699130393;324586363,284;240215003084
1298,93442455091;1617,87926989477;324586374,387;240215003085
1298,93442455091;1617,87926989477;324586385,49;240215003086
1208,76930638363;1686,06798635801;324586396,594;240215003087
1099,64997140985;1739,76226310044;324586407,697;240215003088
1097,80773363615;1731,20687700351;324586418,8;240215003089
1104,96159603721;1715,37000917672;324586429,903;240215003090
1101,94782457854;1725,03227079576;324586441,006;240215003091
1094,16628385845;1730,45508211453;324586452,109;240215003093
1092,1830026727;1732,17925654789;324586463,212;240215003094
1090,9777591103;1728,74046985184;324586474,315;240215003095
1100,44382998818;1731,15329545967;324586485,419;240215003096
1102,58965743215;1735,49968335942;324586496,522;240215003097
1098,54824668483;1735,78695987856;324586507,625;240215003098
1092,65887611791;1733,54210311329;324586518,728;240215003099
1096,34248833907;1732,99555024748;324586529,831;240215003100
1097,81205026727;1732,28956221478;324586540,934;240215003102
1104,03598986174;1734,82022629349;324586552,037;240215003102
1092,08030700684;1727,50130591059;324586563,14;240215003104
1090,48879523026;1726,68649353763;324586574,244;240215003105
1088,44847428171;1727,77264281376;324586585,347;240215003106
1098,2484315571;1723,09569218976;324586596,45;240215003107
1085,46036168149;1721,86757924583;324586607,553;240215003108
1087,03575134277;1720,66017284031;324586618,656;240215003109
1069,73234477796;1723,59012754997;324586629,759;240215003110
967,598001580489;1742,73599210878;324586744,129;240215003121
967,598001580489;1742,73599210878;324586755,232;240215003124
957,77607967979;1756,43158463279;324586777,439;240215003125
957,77607967979;1756,43158463279;324586788,542;240215003126
975,313889352899;1763,87528885271;324586799,645;240215003128
966,791333650288;1767,40971946096;324586821,851;240215003129
953,774060701069;1772,96817092285;324586832,954;240215003131
945,245562101665;1768,71140357587;324586844,057;240215003133
936,259741532175;1772,86836992998;324586866,264;240215003134
783,448430111534;2029,63140785238;324586877,367;240215003135
783,448430111534;2029,63140785238;324586888,47;240215003136
705,926473517167;2154,46599089348;324586899,573;240215003137
-95,2002274362668;3173,68576395801;324586910,676;240215003138
-95,2002274362668;3173,68576395801;324586921,779;240215003139
-103,361872622842;3212,56949429877;324586932,882;240215003140
170,895225123355;3451,94289583451;324586943,985;240215003142
170,895225123355;3451,94289583451;324586955,089;240215003143
179,420149953742;3459,64377519225;324586966,192;240215003144
173,050649542557;3491,18772258119;324586977,295;240215003145
173,050649542557;3491,18772258119;324586988,398;240215003146
157,476164165296;3565,36586051051;324586999,501;240215003147
85,9219199732727;3562,03208003862;324587010,604;240215003148
85,9219199732727;3562,03208003862;324587021,707;240215003149
94,1242418791116;3562,28734084699;324587032,81;240215003151
92,0461554276313;3557,14529289495;324587043,914;240215003152
92,0461554276313;3557,14529289495;324587055,017;240215003153
108,561144377056;3526,42486578385;324587066,12;240215003154
108,401810495477;3552,71265498095;324587077,223;240215003155
108,401810495477;3552,71265498095;324587088,326;240215003156
148,389474969161;3566,70226960082;324587099,429;240215003157
141,02285284745;3568,54978350589;324587110,532;240215003160
68,6171682257398;3603,086093316;324587132,739;240215003161
557,479697779605;4361,35956067431;324589402,378;240215003388
497,80707108347;4314,5698804336;324589413,481;240215003388
497,80707108347;4314,5698804336;324589424,584;240215003389
459,116323370682;4284,23245086744;324589435,687;240215003391
65,1280453330589;4307,9620537279;324589568,925;240215003404
65,1280453330589;4307,9620537279;324589580,028;240215003405
65,1280453330589;4307,9620537279;324589591,131;240215003406
63,3153011924339;4374,67455196398;324589713,266;240215003419
63,3153011924339;4374,67455196398;324589724,369;240215003419
162,864122892681;4319,80032935883;324589735,472;240215003421
300,307504754317;4244,03746511097;324589746,575;240215003422
300,307504754317;4244,03746511097;324589757,678;240215003423
2548,15352590461;442,127142710615;324590416,458;240215003489
2548,15352590461;442,127142710615;324590427,561;240215003490
2548,15352590461;442,127142710615;324590438,664;240215003491
1574,60466184114;243,421875112861;324590549,695;240215003502
1574,60466184114;243,421875112861;324590560,798;240215003503
1574,60466184114;243,421875112861;324590571,901;240215003504
1391,09604484157;1272,94676106817;324590638,52;240215003511
1449,63162321793;1220,07587236458;324590649,623;240215003513
1449,63162321793;1220,07587236458;324590660,726;240215003513
1432,00911722685;1217,75059605657;324590671,83;240215003515
1439,49942024131;1185,10823743281;324590682,933;240215003516
1444,77700089153;1184,23794710814;324590694,036;240215003517
1466,4151718742;1164,58537487817;324590705,139;240215003518
1459,44011148654;1169,43998250338;324590716,242;240215003519
1456,01989344547;1168,95018883202;324590727,345;240215003520
1468,66656102632;1161,39523560081;324590738,448;240215003521
1470,32099366188;1170,26625767736;324590749,551;240215003522
1470,32099366188;1170,26625767736;324590760,655;240215003524
1491,12878473181;1172,05411600144;324590771,758;240215003525
1491,12878473181;1172,05411600144;324590782,861;240215003525
1491,12878473181;1172,05411600144;324590793,964;240215003527
1479,26632103167;1094,29747545374;324590805,067;240215003528
1479,26632103167;1094,29747545374;324590816,17;240215003529
1479,26632103167;1094,29747545374;324590827,273;240215003530
1668,45173835754;1822,8373598181;324590871,686;240215003535
1668,45173835754;1822,8373598181;324590882,789;240215003535
1668,45173835754;1822,8373598181;324590893,892;240215003537
1669,43351344058;1783,84362129894;324590904,995;240215003538
1662,35644691869;1807,88221569257;324590916,098;240215003539
1691,42153890509;1825,61804089334;324590927,201;240215003540
1717,53103356612;1854,7907929051;324590938,305;240215003541
1714,89317040694;1851,03974366157;324590949,408;240215003542
1723,73607033177;1849,3868036665;324590960,511;240215003543
1730,25140260395;1838,55405625417;324590971,614;240215003544
1731,81018829346;1831,41248154856;324590982,717;240215003546
1729,81103595934;1830,92182292528;324590993,82;240215003546
1731,18276094135;1834,79061357795;324591004,923;240215003548
1732,60920675177;1835,32574107655;324591016,026;240215003549
1730,51333176462;1835,88825592759;324591027,13;240215003550
1711,54596429122;1832,04767248954;324591038,233;240215003551
1709,18762809352;1845,18791858032;324591049,336;240215003552
1715,13499209755;1838,62227207659;324591060,439;240215003553
1726,93667160837;1847,35169196253;324591071,542;240215003555
1724,90634918213;1846,41015181844;324591082,645;240215003556
1715,14579371402;1849,96218640342;324591093,748;240215003557
1688,35691150866;1815,22495940773;324591104,851;240215003558
1689,44796010068;1804,30551733855;324591115,955;240215003559
1694,57089775487;1806,0740067193;324591127,058;240215003560
1715,11097958213;1840,30515522462;324591138,161;240215003561
1719,09426638955;1856,97961925887;324591149,264;240215003562
1718,70866072805;1860,36992514601;324591160,367;240215003563
1711,20241064774;1867,1681766295;324591171,47;240215003564
1776,22002049496;1843,46706548585;324591182,573;240215003565
-278,324649208471;3561,81911218498;324592242,944;240215003672
-272,443911903783;3630,2893785571;324592254,047;240215003673
-272,443911903783;3630,2893785571;324592265,15;240215003674
-267,904502467106;3683,14117903967;324592276,253;240215003675
-286,423532586349;3657,55680309563;324592287,356;240215003676
-286,423532586349;3657,55680309563;324592298,459;240215003677
-286,423532586349;3657,55680309563;324592309,562;240215003678
-374,243324681333;3644,05054629885;324592320,665;240215003680
-374,243324681333;3644,05054629885;324592331,769;240215003680
-374,243324681333;3644,05054629885;324592342,872;240215003681
-379,546155427632;3798,55641044969;324592489,427;240215003696
-379,546155427632;3798,55641044969;324592500,53;240215003697
-379,546155427632;3798,55641044969;324592511,633;240215003700
1012,24457590204;4387,21314631943;324592981,16;240215003747
834,674273039165;4344,82277874805;324593003,366;240215003747
727,449035644531;4284,09116323885;324593014,47;240215003749
746,714702405427;4291,69783003575;324593025,573;240215003750
746,714702405427;4291,69783003575;324593036,676;240215003751
763,465560109992;4214,54134031042;324593047,779;240215003752
756,227754291735;4192,42900022508;324593058,882;240215003753
756,227754291735;4192,42900022508;324593069,985;240215003754
268,939490067331;4261,53238589935;324593081,088;240215003755
299,536895751953;4272,55277430173;324593092,191;240215003758
328,973750064247;4117,82207233074;324593114,398;240215003759
-144,475354646382;3926,33188374431;324593125,501;240215003760
-144,475354646382;3926,33188374431;324593136,604;240215003761
166,439658717105;3367,82871510831;324593158,81;240215003763
166,439658717105;3367,82871510831;324593169,913;240215003764
214,153811806126;3305,88616298326;324593181,016;240215003765
223,106785824424;3291,20967759728;324593192,12;240215003766
223,106785824424;3291,20967759728;324593203,223;240215003769
-148,017441598993;3276,83528490285;324593225,429;240215003770
-148,017441598993;3276,83528490285;324593236,532;240215003771
-184,57444843493;3373,35995292255;324593247,635;240215003773
-122,255024157073;3359,23566818233;324593269,841;240215003774
324,383705540707;3287,87082646568;324593280,945;240215003775
305,428836220189;3314,90737533649;324593292,048;240215003776
305,428836220189;3314,90737533649;324593303,151;240215003777
305,428836220189;3314,90737533649;324593314,254;240215003779
-155,637199000309;3288,52627931112;324593325,357;240215003780
-155,637199000309;3288,52627931112;324593336,46;240215003781
-155,637199000309;3288,52627931112;324593347,563;240215003782
404,258005242599;3317,79063630654;324593358,666;240215003783
404,258005242599;3317,79063630654;324593369,77;240215003784
383,241994757401;3283,80853400101;324593380,873;240215003785
-66,0679465846015;3310,29490975476;324593391,976;240215003786
-66,0679465846015;3310,29490975476;324593403,079;240215003787
-162,430130807977;3264,37861093381;324593414,182;240215003789
157,996408562911;3139,39099225418;324593425,285;240215003790
157,996408562911;3139,39099225418;324593436,388;240215003792
-34,5486289576483;3357,84647509307;324594170,747;240215003864
-34,5486289576483;3357,84647509307;324594181,85;240215003865
-34,5486289576483;3357,84647509307;324594192,953;240215003866
-5,54845709549783;3381,16441728014;324594204,056;240215003868
-5,54845709549783;3381,16441728014;324594215,159;240215003870
242,454689427426;3375,05774301235;324594237,365;240215003871
242,454689427426;3375,05774301235;324594248,469;240215003872
226,073415655839;3377,45285017398;324594259,572;240215003873
223,602294921875;3321,33726810333;324594270,675;240215003874
223,602294921875;3321,33726810333;324594281,778;240215003875
171,351061369243;3207,28469704712;324594528,262;240215003900
122,611276726973;3319,66119735398;324594539,366;240215003901
122,611276726973;3319,66119735398;324594550,469;240215003902
73,9241750616773;3405,45184683022;324594561,572;240215003903
58,9353862561675;3441,16408680886;324594572,675;240215003905
58,9353862561675;3441,16408680886;324594583,778;240215003905
39,0999241879109;3511,09390195359;324594594,881;240215003907
84,4774748149668;3534,78101958726;324594605,984;240215003908
84,4774748149668;3534,78101958726;324594617,087;240215003909
84,4774748149668;3534,78101958726;324594628,191;240215003910
76,403969212582;3514,5525445116;324594639,294;240215003911
76,403969212582;3514,5525445116;324594650,397;240215003912
79,6129728618418;3484,73061108584;324594661,5;240215003913
72,1690930818254;3509,89865036798;324594672,603;240215003914
72,1690930818254;3509,89865036798;324594683,706;240215003915
62,7025403474504;3560,92576448694;324594694,809;240215003917
29,4208727384865;3575,67532941296;324594705,912;240215003918
29,4208727384865;3575,67532941296;324594717,016;240215003919
36,1246209395556;3490,70986754494;324594728,119;240215003920
44,5116545024668;3384,40626679369;324594739,222;240215003921
44,5116545024668;3384,40626679369;324594750,325;240215003922
64,000982987253;3369,20625075726;324594761,428;240215003925
48,8396895559208;3445,82884239139;324594783,634;240215003925
34,0439645867596;3520,60547758107;324594794,737;240215003927
-448,902330900494;3568,40955920119;324595439,976;240215003991
-448,902330900494;3568,40955920119;324595451,333;240215003994
-463,531494140625;3506,93238148041;324595473,539;240215003994
-463,531494140625;3506,93238148041;324595484,642;240215003996
-455,932295949836;3469,38735182094;324595495,746;240215003997
-331,911267732319;3399,64334739522;324595506,849;240215003998
-331,911267732319;3399,64334739522;324595517,952;240215003999
-353,308908562912;3305,99192977364;324595529,055;240215004000
-427,380852950247;3445,16291237401;324595540,158;240215004001
-427,380852950247;3445,16291237401;324595551,261;240215004002
-407,76720548931;3515,59832274909;324595562,364;240215004003
-402,287212171053;3471,93263899361;324595573,467;240215004004
-402,287212171053;3471,93263899361;324595584,571;240215004006
-348,424811112254;3473,47711008248;324595595,674;240215004007
-218,819066097862;3402,90330739912;324595606,777;240215004008
-218,819066097862;3402,90330739912;324595617,88;240215004009
-254,255756578948;3352,6182288361;324595628,983;240215004010
-236,28283048931;3338,67825568793;324595640,086;240215004011
-236,28283048931;3338,67825568793;324595651,189;240215004012
-215,506302682977;3323,63093099304;324595662,292;240215004013
-195,701036955181;3313,32990833505;324595673,396;240215004014
-195,701036955181;3313,32990833505;324595684,499;240215004017
-121,447593287418;3339,27361028246;324595706,705;240215004018
-121,447593287418;3339,27361028246;324595717,808;240215004019
-165,59335809005;3299,24561462363;324595728,911;240215004022
-150,461618523849;3287,70453609482;324595751,117;240215004022
-128,644441303454;3317,31131980712;324595762,221;240215004023
-97,0691881681747;3316,42968434568;324595773,324;240215004025
-97,0691881681747;3316,42968434568;324595784,427;240215004025
-97,1062911184214;3326,36270128264;324595795,53;240215004027
-101,827039216694;3310,19181868376;324595806,633;240215004028
-101,827039216694;3310,19181868376;324595817,736;240215004029
-86,0568397923523;3259,5441549228;324595828,839;240215004030
-99,3896484375003;3228,78142792084;324595839,942;240215004031
-99,3896484375003;3228,78142792084;324595851,046;240215004032
-144,602082905017;3246,22759909779;324595862,149;240215004033
-54,9854479337997;3116,02014620992;324595895,458;240215004037
-54,9854479337997;3116,02014620992;324595906,561;240215004038
-54,9854479337997;3116,02014620992;324595917,664;240215004040
-82,1507504111845;3145,19936822429;324595939,871;240215004041
-82,1507504111845;3145,19936822429;324595950,974;240215004042
-122,611597964638;3167,79701479646;324595962,077;240215004043
99,239309210526;4344,96667384316;324596139,727;240215004061
99,239309210526;4344,96667384316;324596150,83;240215004062
179,10300806949;4246,77272099364;324596161,933;240215004063
223,540456671464;4255,76003170174;324596173,036;240215004064
223,540456671464;4255,76003170174;324596184,139;240215004065
187,586332622327;4358,8115493678;324596195,242;240215004067
334,998361687911;4073,07398455878;324596228,552;240215004070
258,795808490954;4149,53096515612;324596239,655;240215004071
258,795808490954;4149,53096515612;324596250,758;240215004072
194,179655376233;4214,36297410585;324596261,861;240215004073
202,541632401316;4188,30412578502;324596272,964;240215004075
202,541632401316;4188,30412578502;324596284,067;240215004076
202,541632401316;4188,30412578502;324596295,171;240215004077
208,257494474712;4164,4613528209;324596306,274;240215004079
208,257494474712;4164,4613528209;324596328,48;240215004080
182,841893246299;4152,84553421925;324596339,583;240215004081
182,841893246299;4152,84553421925;324596350,686;240215004082
197,087498715049;4072,77083894755;324596361,789;240215004083
202,492563348067;4097,24397295354;324596372,892;240215004084
202,492563348067;4097,24397295354;324596383,996;240215004085
-168,129288522821;4148,28743062838;324596395,099;240215004087
-162,352792840255;4152,07758352949;324596406,202;240215004088
-162,352792840255;4152,07758352949;324596417,305;240215004089
84,030030903063;4221,3710683148;324596428,408;240215004090
158,875475431743;4248,02962829078;324596439,511;240215004092
158,875475431743;4248,02962829078;324596450,614;240215004092
61,4167062859783;4220,73722167985;324596461,717;240215004095
64,215931139494;4227,69363655348;324596483,924;240215004095
523,386342901932;4308,85119543622;324596495,027;240215004097
507,551173159951;4326,28178465509;324596506,13;240215004098
507,551173159951;4326,28178465509;324596517,233;240215004099
479,104052091899;4349,49670776925;324596528,336;240215004100
521,258544921875;4202,85771841849;324596561,646;240215004103
510,928906892475;4292,04657607215;324596572,749;240215004104
510,928906892475;4292,04657607215;324596583,852;240215004106
40,5491477564759;4302,73843879021;324596594,955;240215004107
36,0673603258632;4308,78186895033;324596606,058;240215004108
36,0673603258632;4308,78186895033;324596617,161;240215004110
37,2966164036798;4299,2328032896;324596639,367;240215004111
37,2966164036798;4299,2328032896;324596650,471;240215004112
113,436528256065;4322,61752289898;324596661,574;240215004113
114,575034693667;4331,97335385756;324596672,677;240215004115
114,575034693667;4331,97335385756;324596683,78;240215004115
91,2814893220598;4208,1947644005;324596694,883;240215004118
94,5489983809619;4203,67093992417;324596717,089;240215004119
482,538805509868;4323,05343484391;324596728,192;240215004120
