1561,1575452905;178,595115084034;169161166,39;220219500856
1557,09419501455;178,95184763175;169161177,493;220219500857
1554,43759717439;174,579774430093;169161188,596;220219500859
1552,28640405755;177,001325057999;169161199,699;220219500859
1553,25690319664;176,732808216844;169161210,802;220219500861
1553,09173684371;181,76076652965;169161221,905;220219500861
1552,35176337393;180,410346675607;169161233,008;220219500863
1554,35095335308;180,169652361579;169161244,111;220219500864
1557,08483645791;175,913493928717;169161255,215;220219500865
1557,52937166314;173,784323747736;169161266,318;220219500866
1548,257712314;173,855338164576;169161277,421;220219500867
1428,41572008635;182,655829487501;169161288,524;220219500870
1060,13565063477;184,32210912726;169161310,73;220219500870
603,242050973992;175,606807650964;169161321,833;220219500871
483,199310302734;171,166306759835;169161332,936;220219500874
417,004555150082;164,029494615584;169161355,143;220219500875
417,108194451583;157,407526745104;169161366,246;220219500876
418,654471949527;152,224942299315;169161377,349;220219500877
418,593276174445;158,684331790509;169161388,452;220219500878
415,907849763569;161,095988444515;169161399,555;220219500879
412,494538959704;160,148429618658;169161410,658;220219500880
412,428765547903;156,357563118469;169161421,761;220219500882
413,081159089741;159,932813305199;169161432,865;220219500883
410,48065988641;162,610043273452;169161443,968;220219500884
408,810143721731;164,67814787708;169161455,071;220219500885
408,645348799856;162,674903106114;169161466,174;220219500886
411,591017873663;165,225075602578;169161477,277;220219500887
402,664666426809;165,082456704001;169161488,38;220219500890
282,672279759457;136,316874823702;169161510,586;220219500890
146,158680162931;104,160179347733;169161521,69;220219500891
137,13957134046;103,290777588488;169161532,793;220219500894
143,869179173519;119,50356207753;169161554,999;220219500895
141,364167865954;121,078915818468;169161566,102;220219500896
142,557043778269;116,588258856913;169161577,205;220219500897
141,974961130242;109,87656588727;169161588,308;220219500898
140,672422710218;109,460503691879;169161599,411;220219500899
139,994410464638;111,550756572176;169161610,515;220219500902
143,157718056126;109,781015466741;169161632,721;220219500903
144,543376721834;108,542743524332;169161643,824;220219500904
140,394632439864;106,105940201163;169161654,927;220219500905
138,252097681949;108,238918371171;169161666,03;220219500906
138,75917133532;108,597366247986;169161677,133;220219500907
137,547703793174;105,826335522599;169161688,236;220219500910
143,375878585012;104,793435917783;169161710,443;220219500910
145,768777947677;109,694391555097;169161721,546;220219500911
142,574270148026;109,937521594873;169161732,649;220219500913
143,303479646381;115,448206395428;169161743,752;220219500914
141,433073344983;111,188040973192;169161754,855;220219500915
139,901492470189;108,024791057603;169161765,958;220219500916
136,639243678043;94,3400307190656;169161777,061;220219500917
133,302548057154;92,8773806203613;169161788,165;220219500918
133,613586425781;93,8092956864063;169161799,268;220219500919
136,606316817434;96,4468604898891;169161810,371;220219500921
139,831382349917;96,3172162907306;169161821,474;220219500921
141,333810906661;99,0932489379437;169161832,577;220219500923
137,714988306949;101,375391724544;169161843,68;220219500924
137,747754548725;102,357277594385;169161854,783;220219500925
136,990757992393;105,367280437842;169161865,886;220219500926
141,317829332853;103,606836374551;169161876,99;220219500929
247,052323190789;86,437628213923;169161899,196;220219500929
319,262655157792;85,6742403134236;169161910,299;220219500930
368,358692369963;86,4058329624298;169161921,402;220219500932
368,680933902138;92,1018688181334;169161932,505;220219500933
369,903564453125;94,3857612681305;169161943,608;220219500934
367,893580386513;98,4755401302502;169161954,711;220219500935
364,418190403988;95,6544699324715;169161965,815;220219500936
361,911291825144;89,9224328355521;169161976,918;220219500937
365,578902395148;92,0073544619224;169161988,021;220219500939
368,573038201583;93,9532662476839;169162010,227;220219500940
370,155173853824;98,2563696936989;169162021,33;220219500941
366,825585616262;103,522298325265;169162032,433;220219500943
362,458239103618;91,5656036004882;169162043,536;220219500944
361,661449231599;85,4414365132521;169162054,64;220219500945
362,503533614309;76,1855883634233;169162065,743;220219500946
364,96851067794;94,3159887135276;169162076,846;220219500947
364,5861575478;97,7079943080446;169162087,949;220219500948
364,327159680818;102,16387135933;169162099,052;220219500949
369,635612086246;103,165140378704;169162110,155;220219500950
371,229392603824;98,0736533646465;169162121,258;220219500952
374,324637965152;100,956241936774;169162132,361;220219500953
376,32787604081;98,8922609898435;169162143,465;220219500955
372,036221152858;102,936535701396;169162165,671;220219500956
371,813804224918;98,5935955577;169162176,774;220219500957
371,472288432874;102,872842264806;169162187,877;220219500958
374,289582905016;107,72915835225;169162198,98;220219500959
371,178355969881;109,065539975118;169162210,083;220219500960
374,472648219058;107,66070319534;169162221,186;220219500963
371,852473208779;110,238039554728;169162243,393;220219500964
367,424653705797;108,605092026503;169162254,496;220219500965
363,455481278269;112,660276244984;169162265,599;220219500966
364,850736919202;116,144525066726;169162276,702;220219500968
369,626657586348;113,909169494089;169162287,805;220219500968
370,73063097502;107,728101687353;169162298,908;220219500969
374,223528410259;114,631430766653;169162310,011;220219500971
373,988944605777;116,634380539815;169162321,115;220219500971
374,20943410773;115,687391247564;169162332,218;220219500973
375,548995168585;116,322719876963;169162343,321;220219500974
374,223528410259;124,472314276843;169162354,424;220219500975
371,520353618421;128,331814264423;169162365,527;220219500976
370,85768047132;118,327281976332;169162376,63;220219500977
343,196828741776;116,787010079614;169162387,733;220219500978
321,556131463302;121,619448827571;169162398,836;220219500979
256,184387207031;136,226607589082;169162409,94;220219500980
178,362434788754;149,417388867122;169162421,043;220219500981
175,675602963096;148,070783938254;169162432,146;220219500983
166,933160079153;150,607652333909;169162443,249;220219500984
166,65203696803;157,750653327349;169162454,352;220219500985
167,579731188322;157,699776790986;169162465,455;220219500986
178,020678068462;163,825940471406;169162476,558;220219500987
176,092248213918;168,95067740255;169162487,661;220219500988
172,274539345189;167,983227695291;169162498,765;220219500989
170,868682861328;165,389616379327;169162509,868;220219500991
171,421372263055;165,824505924364;169162520,971;220219500991
175,096090216385;169,443462599537;169162532,074;220219500993
175,276063617907;171,268293097917;169162543,177;220219500995
175,314009817023;169,043881227928;169162565,383;220219500996
176,785198010896;169,818082499323;169162576,486;220219500997
173,581414473684;172,939842189867;169162587,59;220219500998
169,070314106188;168,996552017087;169162598,693;220219500999
166,288958097759;166,060369849477;169162609,796;220219501000
165,325887579667;164,78049788156;169162620,899;220219501001
166,904409308182;165,917140285426;169162632,002;220219501003
162,632912083676;159,854793506489;169162643,105;220219501004
188,691028795744;172,793367303536;169162654,208;220219501005
202,23946822317;199,501054152489;169162665,311;220219501007
231,736715216385;275,758391389704;169162687,518;220219501008
233,096795333059;272,705896521892;169162698,621;220219501009
241,690465023643;266,829113532171;169162709,724;220219501010
239,111247815584;264,542476624904;169162720,827;220219501011
239,04511301141;263,2946057064;169162731,93;220219501013
234,81156198602;264,043070243736;169162743,033;220219501015
231,708847848992;261,786245659209;169162765,24;220219501016
232,585906982422;265,718516593886;169162776,343;220219501017
233,950002569901;272,871528228548;169162787,446;220219501018
241,036505448191;272,510692624713;169162798,549;220219501019
243,390976755242;273,270773331908;169162809,652;220219501020
246,938805831106;267,641758637389;169162820,755;220219501021
241,846184981496;270,562454844379;169162831,858;220219501022
237,79212550113;271,520573175196;169162842,961;220219501024
240,296815571032;271,271130752051;169162854,065;220219501026
242,745329204358;272,986139333369;169162876,271;220219501027
238,055058529502;265,522441367728;169162887,374;220219501028
235,640957480982;259,084026890271;169162898,477;220219501029
236,932935212788;248,300682542795;169162909,58;220219501030
240,543405633223;242,567177046563;169162920,683;220219501031
241,040721692537;244,1871635398;169162931,786;220219501034
249,023557964124;248,845435136763;169162953,993;220219501035
249,052348889802;246,015829494645;169162965,096;220219501036
250,868586490029;235,456732902423;169162976,199;220219501038
254,50748644377;245,414697577478;169162998,405;220219501039
245,549653705797;251,857125911169;169163009,508;220219501040
249,642703407689;251,187799569886;169163020,611;220219501041
244,465556897615;248,002648376704;169163031,715;220219501043
247,300278513055;251,05557551022;169163042,818;220219501044
244,6373788934;249,06724029941;169163053,921;220219501046
247,14230989155;245,082693166941;169163076,127;220219501047
249,291831568668;246,507400296833;169163087,23;220219501048
251,887632671155;249,178859878596;169163098,333;220219501049
252,275326377467;255,824609021819;169163109,436;220219501050
250,665363512541;258,513448293072;169163120,54;220219501051
250,384641948499;256,144400330744;169163131,643;220219501052
246,853758159436;251,744031135099;169163142,746;220219501054
247,835460462068;249,287604530182;169163153,849;220219501055
286,092135780736;248,003286440327;169163164,952;220219501056
437,435511538857;231,958775181606;169163176,055;220219501058
1017,34348096346;180,738055896537;169163198,261;220219501059
1223,47641995079;184,017968445006;169163209,365;220219501060
1394,53061756335;187,159008351478;169163220,468;220219501062
1410,26223333258;185,701415040187;169163231,571;220219501062
1395,88118101421;196,887579283983;169163242,674;220219501064
1396,30503905447;201,746550698102;169163253,777;220219501065
1394,52609513935;210,776957229166;169163264,88;220219501066
1401,13679484317;212,094257567165;169163275,983;220219501067
1400,01981634843;210,697578831608;169163287,086;220219501068
1404,34230001349;205,295467219017;169163298,19;220219501069
1393,35887306615;190,819338653662;169163309,293;220219501070
1397,49746824566;194,829505922156;169163320,396;220219501071
1396,39779141075;197,085582642597;169163331,499;220219501072
1396,1955773203;200,078288129589;169163342,602;220219501074
1393,23828847785;200,208076394219;169163353,705;220219501075
1399,07973942004;190,709221669508;169163364,808;220219501076
1402,33747582687;188,655793360679;169163375,911;220219501077
1403,33829177053;191,382500134578;169163387,015;220219501078
1402,37643593236;205,29117202941;169163398,118;220219501079
1402,16286307887;207,03765339698;169163409,221;220219501080
1401,50372856542;203,953390745113;169163420,324;220219501081
1403,14778277749;198,564809562539;169163431,427;220219501083
1399,56907473112;189,345024386372;169163442,53;220219501084
1398,5985956694;191,291093971325;169163453,633;220219501085
1397,87891287553;195,906105079267;169163464,736;220219501086
1397,63800470453;199,378161399975;169163475,84;220219501087
1397,87272403115;200,105719592168;169163486,943;220219501088
1396,32913689864;197,832153451064;169163498,046;220219501090
1394,7382675974;201,351847714136;169163509,149;220219501090
1390,92662208959;198,618890289314;169163520,252;220219501091
1383,64477659527;201,090397987296;169163531,355;220219501093
1389,89323063901;204,453297922003;169163542,458;220219501094
1391,51282561453;199,402196538653;169163553,561;220219501095
1398,91654566715;190,713029727824;169163564,665;220219501096
1396,02034719367;183,219505636435;169163575,768;220219501097
1395,68236501593;190,723863699298;169163586,871;220219501098
1391,64558711805;193,304321916074;169163597,974;220219501099
1392,22935124447;191,843661612983;169163609,077;220219501101
1389,2920544273;189,011469243497;169163620,18;220219501101
1390,20587519596;195,673033679442;169163631,283;220219501104
1386,252132215;202,972698738782;169163653,49;220219501105
1384,98019168251;195,314647604363;169163664,593;220219501106
1385,55256692987;190,494133757786;169163675,696;220219501107
1383,13192066393;192,494043937297;169163686,799;220219501108
1386,0955589696;196,445265755802;169163697,902;220219501109
1384,73975030999;199,459831388521;169163709,005;220219501110
1349,10530291106;280,207125860508;169163720,108;220219501112
1328,13508385106;395,41891979367;169163731,211;220219501112
1305,29101522345;594,994227214293;169163742,315;220219501113
1293,43168359054;818,028212188046;169163753,418;220219501115
1302,7583724574;861,608877560519;169163764,521;220219501116
1306,19626296194;856,020059762005;169163775,624;220219501117
1307,36684799194;866,20517791685;169163786,727;220219501118
1302,92272065815;869,803917777305;169163797,83;220219501119
1311,07124529387;862,249839308507;169163808,933;220219501120
1307,60110553942;863,672906575465;169163820,036;220219501121
1307,2405614351;845,552256133788;169163831,14;220219501123
1296,53201856111;853,300231437007;169163842,243;220219501124
1300,44017590974;849,902482992726;169163853,346;220219501126
1301,33545524196;851,194307329461;169163875,552;220219501127
1300,73979026393;851,093446255583;169163886,655;220219501128
1301,70465770521;853,496296397521;169163897,758;220219501131
1299,13718574925;743,018882998659;169163919,965;220219501131
1295,53355166787;698,32423809772;169163931,068;220219501133
1298,24267939517;656,12619949591;169163942,171;220219501134
1295,99911539178;651,375293537886;169163953,274;220219501135
1295,56896812037;645,037801866754;169163964,377;220219501136
1294,7253377814;642,649473688498;169163975,48;220219501138
1297,51078957006;650,710564250874;169163997,686;220219501139
1296,49739516409;648,347650272145;169164008,79;220219501140
1292,60576147782;645,985408691339;169164019,893;220219501141
1288,7689188907;644,641006222861;169164030,996;220219501143
1290,56195710835;643,171632075661;169164042,099;220219501144
1292,90767468904;645,130566628858;169164053,202;220219501146
1352,71686252795;804,101584272549;169164075,408;220219501147
1473,30283742202;1055,57445390134;169164086,511;220219501148
1560,03226230019;1227,51455753017;169164097,615;220219501149
1617,98881229601;1327,82045527159;169164108,718;220219501150
1640,69283134059;1363,86902915002;169164119,821;220219501151
1634,13038755718;1352,31359335823;169164130,924;220219501152
1636,4503258153;1356,09653501026;169164142,027;220219501154
1636,10605942576;1362,43779010512;169164153,13;220219501155
1636,84500644082;1363,23851030896;169164164,233;220219501157
1642,13796916761;1362,12918960186;169164186,44;220219501158
1647,99204374615;1374,04172157312;169164197,543;220219501159
1646,06145055671;1376,69155094502;169164208,646;220219501162
1642,11609489039;1368,00650435746;169164230,852;220219501162
1646,52089068764;1366,03819046374;169164241,955;220219501165
1647,86142048083;1364,57340650395;169164264,161;220219501166
1645,27392638357;1365,1396281098;169164275,265;220219501167
1643,82631402267;1358,22865901844;169164286,368;220219501168
1640,41758085552;1358,74027503315;169164297,471;220219501169
1640,38451345343;1358,22941718282;169164308,574;220219501170
1640,81942909642;1362,96782183899;169164319,677;220219501173
1738,57691915412;1436,54032346484;169164341,883;220219501174
1840,81208078485;1500,6380398043;169164352,986;220219501175
1881,89104983681;1509,20266206929;169164364,09;220219501176
1895,1373652408;1497,20284408875;169164375,193;220219501177
1893,27424701891;1498,55549730405;169164386,296;220219501179
1888,84373715049;1501,53105302009;169164397,399;220219501181
1850,39530302349;1495,2557830221;169164419,605;220219501181
1835,98862698204;1491,40034662351;169164430,708;220219501184
-29,1375411184214;527,450729920921;169164497,327;220219501189
346,332108347039;170,464965635422;169164508,43;220219501190
452,37209922389;149,981469745035;169164519,533;220219501193
491,435362163343;125,80122391784;169164541,74;220219501194
490,404510498047;124,914332737931;169164552,843;220219501195
490,37961457905;126,901714217447;169164563,946;220219501196
492,187419690584;141,473681403564;169164575,049;220219501197
493,371180484169;141,235169018638;169164586,152;220219501198
494,04461509303;145,346368824631;169164597,255;220219501199
493,302114386307;141,640918638856;169164608,358;220219501200
495,444970381887;150,088101205403;169164619,461;220219501201
497,245387027138;146,034584317294;169164630,565;220219501202
495,031296579461;143,874387349484;169164641,668;220219501204
496,062670255962;148,856807177426;169164652,771;220219501205
494,661351254112;150,06636459386;169164663,874;220219501206
495,59470728824;147,127081100152;169164674,977;220219501208
492,386908280222;147,423290136681;169164697,183;220219501209
445,615627891139;136,60101482409;169164708,286;220219501210
354,060243305407;114,712442090997;169164719,39;220219501211
324,818420410156;104,318490074138;169164730,493;220219501213
321,116316945929;111,08009218442;169164741,596;220219501214
321,177432411595;115,408129565531;169164752,699;220219501216
317,90108931692;113,023787776071;169164774,905;220219501217
314,504964728104;108,783815169188;169164786,008;220219501218
312,489399157072;106,46638474045;169164797,111;220219501219
314,718266537315;104,786924534065;169164808,215;220219501220
316,374206542969;97,229062006315;169164819,318;220219501221
313,596946314761;94,6125270821572;169164830,421;220219501222
306,507030286287;92,8816620762498;169164841,524;220219501224
303,339506450452;95,2228531771533;169164852,627;220219501225
301,343094675164;99,8461801977972;169164863,73;220219501226
299,594035901521;99,4473467595631;169164874,833;220219501227
299,052911055715;104,238597147138;169164885,936;220219501228
302,735057630037;100,167288904414;169164897,04;220219501229
303,50920024671;102,37626281251;169164908,143;220219501232
300,070270739103;100,654077316414;169164930,349;220219501232
299,044839959395;98,6365884470655;169164941,452;220219501233
297,807633249383;97,126108272509;169164952,555;220219501235
292,490507427015;93,2560761781172;169164963,658;220219501236
300,61842265882;98,7977466336327;169164974,761;220219501237
414,289775647615;141,495582681158;169164985,865;220219501239
532,21455624229;185,626338768385;169164996,968;220219501239
770,279051128187;254,492824453221;169165008,071;220219501240
1117,56264536004;339,313087562157;169165019,174;220219501241
1190,98897231253;343,519604523323;169165030,277;220219501242
1215,44600035015;351,202822858195;169165041,38;220219501244
1206,74409364399;349,800579672643;169165052,483;220219501245
1209,65976715088;354,441423581389;169165063,586;220219501247
1215,41376615825;364,623464478789;169165085,793;220219501248
1216,80553837826;359,478891601118;169165096,896;220219501249
1210,82466527035;355,097507623599;169165107,999;220219501250
1213,52608329371;355,242877915594;169165119,102;220219501251
1211,66736201236;363,325732556951;169165130,205;220219501252
1212,8988366378;366,029556923813;169165141,308;220219501255
1210,57756323563;366,665530483694;169165163,515;220219501256
1204,20405739232;361,671055353331;169165174,618;220219501257
1206,27610056024;363,402613357737;169165185,721;220219501258
1209,71205861945;366,529786565945;169165196,824;220219501259
1213,48191311485;370,508892713312;169165207,927;220219501260
1213,00364042583;374,944563284814;169165219,03;220219501261
1212,54640880384;377,521803577458;169165230,133;220219501262
1214,06748922248;383,845641215103;169165241,236;220219501264
1138,31783093904;335,023116614751;169165252,34;220219501264
1083,82911682129;301,778699809964;169165263,443;220219501266
993,860144364206;258,733963456176;169165274,546;220219501267
933,939943815532;233,419462952135;169165285,649;220219501268
934,072775589792;237,160145914461;169165296,752;220219501269
938,569962350946;229,418112530643;169165307,855;220219501270
935,756542808131;235,282387351659;169165318,958;220219501271
932,983318128084;233,875300043472;169165330,061;220219501272
932,527120489823;241,600838869789;169165341,165;220219501274
931,067376387747;241,090488785972;169165352,268;220219501275
931,989970960115;238,932116947725;169165363,371;220219501277
930,720700715717;223,625469589512;169165385,577;220219501278
932,152758146587;220,865156168276;169165396,68;220219501279
937,46616965846;227,741451716404;169165407,783;220219501280
935,093026412161;230,677675015882;169165418,886;220219501282
935,132418180767;233,615051047002;169165429,99;220219501282
938,864256206312;254,263773707201;169165441,093;220219501284
1014,19533177426;420,540713928014;169165452,196;220219501285
1069,77093345241;564,181405874353;169165463,299;220219501286
1138,22912918894;802,724491085657;169165474,402;220219501287
1198,77983896356;1035,63970746722;169165485,505;220219501288
1212,21730081659;1089,72248294597;169165496,608;220219501289
1223,37274049458;1087,96641983874;169165507,711;220219501290
1221,48635261937;1083,38416794458;169165518,815;220219501291
1222,04769536069;1088,07857111451;169165529,918;220219501293
1217,50450134277;1087,2556855015;169165541,021;220219501293
1212,39183325517;1095,45915483024;169165552,124;220219501295
1206,7016802336;1096,19645263057;169165563,227;220219501296
1213,39941526714;1088,07832068201;169165574,33;220219501297
1217,22854815031;1088,25585675875;169165585,433;220219501298
1217,96378085488;1088,49864716614;169165596,536;220219501300
1218,3532614457;1099,85787386266;169165618,743;220219501301
1223,58672493383;1102,63706270156;169165629,846;220219501302
1226,62397685804;1094,70292667737;169165640,949;220219501305
1389,70820276361;1217,24525122408;169165663,155;220219501306
1621,78901873137;1328,63611250302;169165674,258;220219501307
1987,99261795847;1459,12488727116;169165685,361;220219501308
2089,13608350252;1475,03368377897;169165696,465;220219501309
2173,44157570287;1489,30762539989;169165707,568;220219501310
2183,82562336169;1495,36989331387;169165718,671;220219501311
2190,93985306589;1502,2544927577;169165729,774;220219501312
2187,79762669614;1508,65973970306;169165740,877;220219501313
2188,2214596397;1505,98683572135;169165751,98;220219501314
2181,46189639443;1501,09132106913;169165763,083;220219501316
2185,67717702765;1502,83216415065;169165774,186;220219501317
2187,17635305304;1504,03043304725;169165785,29;220219501318
2189,02539704975;1497,11636776262;169165796,393;220219501319
2181,44398739463;1496,13086943602;169165807,496;220219501321
2182,6719986765;1497,97345352129;169165818,599;220219501321
2190,13447008635;1506,21320367326;169165829,702;220219501322
2238,63690024928;1530,61135053804;169165840,805;220219501324
2369,99335038035;1573,52005650788;169165851,908;220219501324
2697,20868562397;1636,03023518894;169165863,011;220219501326
2745,72015059622;1640,95662399626;169165874,115;220219501327
2776,9501535516;1655,04997969847;169165885,218;220219501328
2777,29106702303;1657,73086674074;169165896,321;220219501329
2774,67828047903;1665,45433860588;169165907,424;220219501330
2774,60262900905;1663,81025697556;169165918,527;220219501331
2771,07274908769;1664,0161747781;169165929,63;220219501332
2775,37584806744;1663,9156516199;169165940,733;220219501333
2771,58138877467;1664,71201318497;169165951,836;220219501335
2773,79391318873;1663,74461151108;169165962,94;220219501336
2767,93839304071;1660,39635188945;169165974,043;220219501337
2768,59588623047;1661,4654671343;169165985,146;220219501338
2767,94172588148;1661,72153415773;169165996,249;220219501339
2768,20228978207;1656,78657560642;169166007,352;220219501340
2764,68654431795;1659,70338320807;169166018,455;220219501341
2761,06679815995;1657,75251585179;169166029,558;220219501344
2763,31991898386;1669,20830669854;169166051,765;220219501344
2763,85249087685;1674,97579267022;169166062,868;220219501346
2762,88187127364;1672,5666147118;169166073,971;220219501347
2761,49183574476;1669,33017016698;169166085,074;220219501348
2744,39753482216;1660,16282413795;169166096,177;220219501349
2599,33901335064;1570,29788004349;169166107,28;220219501350
2205,71971692537;1307,27057298879;169166118,383;220219501351
1938,21985345138;1109,38746377518;169166129,486;220219501352
1575,69761715437;849,220795946996;169166140,59;220219501355
988,150305497019;493,487949032481;169166162,796;220219501356
872,577767623098;433,331316971979;169166173,899;220219501357
788,239569413034;375,803268271198;169166185,002;220219501358
786,605513723273;374,410212327327;169166196,105;220219501359
788,509609824733;368,468082304363;169166207,208;220219501360
792,466936613384;371,623970107833;169166218,311;220219501361
793,917083740234;377,917583757611;169166229,415;220219501362
791,895936664782;377,001477117428;169166240,518;220219501363
791,04811015882;379,16132408327;169166251,621;220219501366
787,765342310855;372,411626343079;169166273,827;220219501367
787,643111379523;369,568620602698;169166284,93;220219501368
786,618644312808;370,702051949291;169166296,033;220219501369
787,463057668585;372,542258607829;169166307,136;220219501371
783,493804931641;372,815743036512;169166318,24;220219501371
783,386993408203;367,829384818501;169166329,343;220219501372
792,837403949938;373,998568855725;169166340,446;220219501373
794,415724904913;369,291883984874;169166351,549;220219501374
793,480361135382;364,910321607586;169166362,652;220219501376
760,585503829153;341,59857867393;169166373,755;220219501378
540,025851601048;213,001458229751;169166395,961;220219501379
455,485414203844;155,957933748132;169166407,065;220219501380
426,086104543585;126,56579194813;169166418,168;220219501381
427,138198049445;126,268306715066;169166429,271;220219501382
429,906383313631;119,84063014234;169166440,374;220219501384
427,064835397821;119,3047971904;169166451,477;220219501385
426,82029322574;117,681167374186;169166462,58;220219501386
423,705813759251;120,25655513912;169166473,683;220219501387
422,037144711143;119,322149412451;169166484,786;220219501389
448,854426333779;123,027105600074;169166506,993;220219501390
681,105523360403;116,606990278393;169166518,096;220219501391
878,977645070929;98,5033283923686;169166529,199;220219501394
1905,05955344752;77,5683660664177;169166551,405;220219501394
2175,83031905325;82,260456975495;169166562,508;220219501397
2762,36821224815;93,8459692562539;169166584,715;220219501398
2947,84553929379;104,355252913159;169166595,818;220219501399
2955,2226016396;101,504198859731;169166606,921;220219501400
2950,25763260691;94,4831710832315;169166618,024;220219501401
2943,34909539474;91,8923797599922;169166629,127;220219501402
2939,3749036287;92,7623853178521;169166640,23;220219501403
2930,41205155222;98,2249107104547;169166651,333;220219501404
2930,25633159437;101,922731115168;169166662,436;220219501406
2930,63145687706;104,100911501792;169166673,54;220219501408
2929,17159231086;114,50032510433;169166695,746;220219501409
2927,08033511513;120,048294209497;169166706,849;220219501410
2924,45726896587;121,641919638771;169166717,952;220219501411
2918,82051166735;117,179400802725;169166729,055;220219501412
2915,44992547286;117,533553489932;169166740,158;220219501413
2914,48805959601;122,368263228297;169166751,261;220219501414
2915,24618048417;121,389314018503;169166762,365;220219501416
2913,623046875;118,929854756084;169166773,468;220219501417
2907,06963790091;121,798027835496;169166784,571;220219501418
2907,04923930921;120,362658267039;169166795,674;220219501420
2917,38112600226;107,385311373358;169166817,88;220219501421
2921,16723311575;104,203577104655;169166828,983;220219501422
2917,79383609169;110,15575203385;169166840,086;220219501424
2924,07587954873;110,577255145053;169166851,19;220219501424
2928,50373920642;109,997043306749;169166862,293;220219501426
2933,64908318771;106,319717582053;169166873,396;220219501427
2937,46763530531;101,307210964858;169166884,499;220219501428
2935,64694053248;109,806347333244;169166895,602;220219501429
2935,26257966694;109,361248146637;169166906,705;220219501430
2936,8193776984;105,105309245413;169166917,808;220219501431
2932,06578304893;108,415713381402;169166928,911;220219501432
2924,63700143915;108,46649385102;169166940,015;220219501433
2929,86225328947;105,944116483535;169166951,118;220219501434
2939,3041510331;93,0099751439968;169166962,221;220219501436
2942,50496312192;94,1163592256991;169166973,324;220219501437
2942,46344315378;99,7086523516422;169166984,427;220219501439
2940,87098774157;103,218143909292;169167006,633;220219501440
2940,61046399568;100,185080259029;169167017,736;220219501441
2939,55656352796;99,2656390273921;169167028,84;220219501442
2942,07161351254;101,100864364682;169167039,943;220219501443
2942,74669446443;100,180805600711;169167051,046;220219501444
2939,17766370271;99,0912591423307;169167062,149;220219501447
2941,63577431127;99,2247251335241;169167084,355;220219501448
2926,31956401624;95,7623912538055;169167095,458;220219501449
2929,64027806332;91,8087062421147;169167106,561;220219501450
2929,35028076172;92,7428442998406;169167117,665;220219501451
2946,17381848787;96,5488124936733;169167128,768;220219501452
2942,94015984786;102,118682807145;169167139,871;220219501453
2942,12799072266;104,832215950566;169167150,974;220219501454
2942,89398193359;102,621128781964;169167162,077;220219501456
2944,04353091591;104,458028316485;169167173,18;220219501457
2944,27112780119;103,284355473944;169167184,283;220219501458
2943,66013376336;109,75870939088;169167195,386;220219501459
2936,40899658203;106,981229014222;169167206,49;220219501460
2938,74632182874;106,617086217083;169167217,593;220219501461
2939,66666773746;99,8246425866018;169167228,696;220219501462
2946,44446122019;102,92590752784;169167239,799;220219501463
2945,86286042866;101,149655038688;169167250,902;220219501466
2946,28135279605;102,388667978323;169167273,108;220219501467
2948,31623278166;108,050719855861;169167284,211;220219501468
2949,5650442023;103,606623640484;169167295,315;220219501469
2949,49212325247;104,752700354395;169167306,418;220219501470
2948,39927271793;96,8508947810078;169167317,521;220219501471
2942,44288394326;95,5087908396652;169167328,624;220219501472
2939,794921875;93,3144040264831;169167339,727;220219501473
2941,23912610506;92,3844444910424;169167350,83;220219501474
2946,58845600329;93,5299242731984;169167361,933;220219501475
2951,29233912418;91,8556375215491;169167373,036;220219501478
2949,04921682257;93,9881079596872;169167384,14;220219501478
2949,84484220806;93,0862728160362;169167395,243;220219501479
2950,60352526213;94,4660589933963;169167406,346;220219501480
2954,30498625103;93,9909416168423;169167417,449;220219501481
2903,86368600946;99,7785483711384;169167428,552;220219501482
2822,27281269274;106,797936284704;169167439,655;220219501483
2290,76590287058;154,555656228283;169167450,758;220219501486
1799,2451717979;190,716721118817;169167472,965;220219501487
1372,14906592118;246,427328900775;169167484,068;220219501488
1274,22850759406;259,71187667094;169167495,171;220219501489
1231,38373525519;276,496317022658;169167506,274;220219501490
1236,94689901252;261,04326330813;169167517,377;220219501491
1226,73654054341;260,664656950259;169167528,48;220219501492
1223,48492271022;259,884843091565;169167539,583;220219501494
1225,65625843249;268,329781996564;169167550,686;220219501494
1225,86821505898;262,725474838645;169167561,79;220219501496
1227,4726767289;264,571993880552;169167572,893;220219501497
1223,5153700176;260,559294888855;169167583,996;220219501498
1227,82932080721;265,432373064167;169167595,099;220219501499
1230,80466421027;259,386815909824;169167606,202;220219501501
1221,35826913934;253,835272080988;169167628,408;220219501502
1218,52644870156;253,225659585069;169167639,511;220219501503
1220,46354193436;249,924538757505;169167650,615;220219501505
1224,38055339612;247,565213236167;169167661,718;220219501505
1232,2909405357;248,411979587452;169167672,821;220219501507
1232,23588843095;247,32093046475;169167683,924;220219501508
1227,99560145328;252,063733244139;169167695,027;220219501509
1221,38061523438;251,351894277923;169167706,13;220219501510
1222,5262290553;255,056727000653;169167717,233;220219501513
1223,3781011481;241,961530477441;169167739,44;220219501513
1224,04930717067;240,28250940362;169167750,543;220219501514
1233,86837808709;234,427373756268;169167761,646;220219501516
1293,2293540553;212,304034894828;169167772,749;220219501517
1400,11147950825;155,902130825398;169167783,852;220219501518
1429,8183365872;140,467520262828;169167794,955;220219501520
1429,33310458535;137,328387749654;169167817,161;220219501521
