1996,44269441303;971,374743592183;67428530,856;210215343594
2006,35257520174;953,745331117875;67428553,063;210215343595
2008,00759164911;943,729165492776;67428564,166;210215343596
1999,40729643169;953,977280652282;67428575,269;210215343597
2000,13206883481;950,808438784616;67428586,372;210215343598
2000,89701602333;948,951768469445;67428597,475;210215343599
1997,37458480032;946,367684062197;67428608,578;210215343602
1952,4139805844;945,71631374158;67428630,785;210215343602
1892,78945922852;935,144040016162;67428641,888;210215343604
1829,86273514597;920,650401360276;67428652,991;210215343605
1834,92820137425;919,770971827304;67428664,094;210215343606
1836,29005833676;927,934961257898;67428675,197;210215343607
1832,4579941599;936,549120396231;67428686,3;210215343608
1825,65130936472;936,615928823349;67428697,403;210215343609
1831,38374529387;930,922414494493;67428708,506;210215343610
1832,9854061729;924,83617664235;67428719,61;210215343611
1831,54647224828;921,038785094012;67428730,713;210215343614
1827,32643328215;927,039249832202;67428752,919;210215343615
1832,80464975457;933,576182256459;67428764,022;210215343616
1831,45936664782;938,304161207504;67428775,125;210215343618
1870,21669086657;947,876219110372;67428797,331;210215343619
1918,6792474044;957,245614867909;67428808,435;210215343620
1966,25418412058;959,708703754231;67428819,538;210215343621
1959,00856821161;962,301213839999;67428830,641;210215343622
1957,30199311909;960,173594322066;67428841,744;210215343624
1960,82866066381;962,2232797731;67428852,847;210215343625
1962,68864681846;963,394348755769;67428863,95;210215343626
1966,95673089278;964,571026857664;67428875,053;210215343627
1969,22766032972;962,965699561366;67428886,156;210215343629
1971,13141511616;967,572531989864;67428908,363;210215343630
1968,81998965615;968,639422474349;67428919,466;210215343631
1972,97883284719;967,055296590287;67428930,569;210215343634
1964,85830608167;962,364248543099;67428952,775;210215343635
1967,63137014289;963,125005081644;67428963,878;210215343637
1980,33575760691;949,664091168168;67428986,085;210215343638
1978,6705820184;958,662980347683;67428997,188;210215343639
1985,66482945492;977,741824620987;67429008,291;210215343640
1995,85567273592;989,824616254044;67429019,394;210215343641
1998,5727611341;985,528703456527;67429030,497;210215343642
2002,98530177066;977,262041590856;67429041,6;210215343645
2005,21085638749;979,964754427233;67429052,703;210215343645
2006,31535178737;979,547021537329;67429063,806;210215343646
2006,48151196932;980,802851534352;67429074,91;210215343647
2003,15220481471;981,426255193081;67429086,013;210215343648
2004,65097929302;983,565772179601;67429097,116;210215343649
2004,17161238821;983,525269916214;67429108,219;210215343650
2001,84802005166;979,57827812144;67429119,322;210215343653
2002,28988245914;991,943539025729;67429141,528;210215343654
2004,99022634406;995,309437352929;67429152,631;210215343656
2002,04943606728;992,531555646079;67429174,838;210215343657
2002,05284921747;996,471452859099;67429185,941;210215343658
2003,07476646022;991,124492337256;67429197,044;210215343659
2004,18343794973;988,767166877175;67429208,147;210215343661
2004,2711960642;988,55773955148;67429219,25;210215343661
2003,41435482627;990,30840970698;67429230,353;210215343662
2009,71635517321;989,787524048278;67429241,456;210215343664
2005,7841250771;989,754771666705;67429252,56;210215343665
2005,96566451223;998,529045991138;67429263,663;210215343666
2002,21720243755;997,462680440316;67429274,766;210215343668
2004,90630300421;991,493887419438;67429296,972;210215343669
2006,11839294434;990,869602027506;67429308,075;210215343670
2005,09948730469;992,533648271362;67429319,178;210215343672
2002,79892369321;993,378356262372;67429330,281;210215343672
1999,86156664397;1002,18346867357;67429341,385;210215343674
2001,58448470266;1008,40944026569;67429352,488;210215343675
2002,66229729903;1011,56114947759;67429363,591;210215343676
2004,62080302991;1011,53063042263;67429374,694;210215343677
2001,84739765368;1010,6277421168;67429385,797;210215343679
2002,9922284578;1006,12050139786;67429408,003;210215343680
2006,96061786852;994,050698163297;67429419,106;210215343681
2010,56624964664;993,581536405218;67429430,21;210215343683
2010,27623226768;1001,51737399014;67429441,313;210215343683
2011,71085959987;1006,76338427287;67429452,416;210215343685
1983,10058995297;1006,84861188722;67429463,519;210215343687
1552,19140680213;926,330841524184;67429485,725;210215343688
1348,19664202238;895,338535582331;67429496,828;210215343689
1154,259360464;874,025004700881;67429507,931;210215343690
1062,18735544305;863,230603382218;67429519,035;210215343691
1063,65294205515;863,080735501482;67429530,138;210215343692
1059,98302258943;855,139124165927;67429541,241;210215343695
1050,17103897898;857,695080713311;67429563,447;210215343696
1049,81950458727;865,847755838709;67429574,55;210215343697
1050,61802111174;858,243562431354;67429585,653;210215343698
1049,03875652112;864,421830845944;67429596,756;210215343699
1041,77667718185;857,611956059172;67429607,86;210215343700
1045,84356609144;862,359225561079;67429618,963;210215343701
1044,14763199656;855,842455085953;67429630,066;210215343703
1045,17717863384;860,476743011039;67429641,169;210215343703
1043,33773161236;858,85081466769;67429652,272;210215343705
1040,21224975586;859,213509666096;67429663,375;210215343706
1041,75238358347;852,417611378053;67429674,478;210215343707
1036,51285673443;855,837401766614;67429685,581;210215343708
1035,00558953536;852,955736059558;67429696,685;210215343710
1036,39863666735;857,101070776047;67429718,891;210215343711
996,670030292712;865,035680197808;67429729,994;210215343712
892,943211605674;865,378357381844;67429741,097;210215343713
796,102664345189;871,941613136981;67429752,2;210215343715
773,122566624692;866,05792423092;67429763,303;210215343716
787,259272525185;860,761469677537;67429774,406;210215343717
785,126937063117;850,388238739192;67429785,51;210215343718
787,594885575144;855,272024022299;67429796,613;210215343719
780,664544356497;867,699942333503;67429807,716;210215343720
778,439612137644;870,8183502308;67429818,819;210215343721
773,26142160516;869,85892823601;67429829,922;210215343722
775,689697265625;858,435857135924;67429841,025;210215343724
772,811367637232;856,793259303379;67429852,128;210215343726
775,252131411904;850,317131723682;67429874,335;210215343727
777,944343968441;853,450558981597;67429885,438;210215343728
780,61957108347;856,794978031263;67429896,541;210215343729
784,206470690275;859,878441352242;67429907,644;210215343730
780,588491339432;857,310858369354;67429918,747;210215343731
801,492711117393;856,634739310981;67429929,85;210215343734
1257,82532942922;858,461559535685;67429952,056;210215343735
1457,30356040754;864,550733978587;67429963,16;210215343736
1616,90095098395;861,539887204299;67429974,263;210215343737
1696,27489792673;875,539529597895;67429985,366;210215343738
1694,29129550332;879,226793896433;67429996,469;210215343739
1704,11695179186;886,436912117801;67430007,572;210215343740
1710,01507608514;890,686922833343;67430018,675;210215343741
1711,9327545166;885,285013619886;67430029,778;210215343742
1707,39806325812;890,615822684692;67430040,881;210215343743
1707,20628437243;901,563131477741;67430051,985;210215343745
1705,25533776534;900,186944023415;67430063,088;210215343746
1704,25032565468;900,030904425996;67430074,191;210215343747
1705,77018135472;898,575071043747;67430085,294;210215343748
1706,68787705271;895,71069235822;67430096,397;210215343749
1725,08342140599;898,950696141628;67430107,5;210215343750
1820,35711188065;937,193879867601;67430118,603;210215343751
1893,52894833213;968,590175535275;67430129,706;210215343754
1988,70498255679;998,733900261927;67430151,913;210215343755
1979,54418784694;993,688596628573;67430163,016;210215343756
1984,95282624897;989,886666359627;67430174,119;210215343757
1981,74265811318;997,102970100686;67430185,222;210215343758
1979,30117155376;999,451763515213;67430196,325;210215343759
1983,87356808311;1008,13214784798;67430207,428;210215343760
1986,67136744449;1002,4671078436;67430218,531;210215343762
1988,61702366879;1000,93049300357;67430229,635;210215343762
1985,58092619243;995,705042601387;67430240,738;210215343763
1981,60137377287;991,063763028151;67430251,841;210215343765
1982,54452755577;985,310946484412;67430262,944;210215343766
1986,58475373921;983,727667929965;67430274,047;210215343767
1989,75946526778;985,800122588787;67430285,15;210215343768
1967,85491140265;986,597659133502;67430296,253;210215343770
1927,04232868395;985,274259076912;67430307,356;210215343770
1887,86623101485;986,687473501839;67430318,46;210215343773
1890,5385669909;1003,03495561331;67430340,666;210215343773
1891,16845381887;1005,14121248639;67430351,769;210215343775
1893,45946060984;1007,3988192693;67430362,872;210215343777
1892,14475531327;1014,00740077523;67430385,078;210215343778
1885,7613613731;1007,78297984616;67430396,181;210215343779
1886,67401765522;1015,95109980032;67430407,285;210215343780
1880,74983295641;1013,62669138786;67430418,388;210215343781
1883,70068198756;1017,45736368486;67430429,491;210215343782
1878,7303723787;1016,02380891103;67430440,594;210215343785
1878,30196179842;1013,9878632253;67430462,8;210215343786
1880,91362401059;1009,05228547691;67430473,903;210215343787
1886,01377386796;1013,47784587237;67430485,006;210215343788
1882,53428810521;1016,46778286808;67430496,11;210215343789
1886,55052185059;1009,17302023039;67430507,213;210215343790
1846,5573561819;988,771715932718;67430518,316;210215343791
1758,98176494398;933,891753841942;67430529,419;210215343792
1594,93143182052;826,129050248217;67430540,522;210215343793
1427,17026158383;719,201332100581;67430551,625;210215343794
1394,94524504009;695,58495448652;67430562,728;210215343796
1395,97189049972;704,959969663572;67430573,831;210215343797
1394,16731282284;700,04978558342;67430584,935;210215343798
1393,55511414377;702,959160687643;67430596,038;210215343800
1386,35633368241;694,799967311668;67430618,244;210215343801
1385,071849823;689,926072603674;67430629,347;210215343802
1385,62734001561;687,953456618842;67430640,45;210215343804
1387,24720101607;693,812379654642;67430651,553;210215343804
1388,16210094251;697,936904092732;67430662,656;210215343806
1384,88880960565;700,357329456434;67430673,76;210215343807
1384,84243091784;697,949933727027;67430684,863;210215343808
1388,02295985975;696,997290715608;67430695,966;210215343809
1389,83686346757;695,679276778532;67430707,069;210215343810
1341,56108153494;669,245911422233;67430718,172;210215343812
1298,51340243691;644,849939550405;67430729,275;210215343812
1247,20251183761;618,865007972167;67430740,378;210215343813
1215,26697058427;612,65210378207;67430751,481;210215343815
1217,76589845356;620,609705411332;67430762,585;210215343816
1218,32806436639;618,387900869289;67430773,688;210215343817
1215,69073325709;616,357039369115;67430784,791;210215343819
1211,76388389186;608,799808107418;67430806,997;210215343820
1214,55749712492;616,158109746646;67430818,1;210215343821
1219,11438389828;625,195727526787;67430829,203;210215343822
1217,32456809596;625,371383608383;67430840,306;210215343823
1214,66287311755;623,810692428525;67430851,41;210215343824
1213,56324647602;620,729977032891;67430862,513;210215343827
1209,03983869051;611,234450102063;67430884,719;210215343828
1208,41502139443;612,31281265629;67430895,822;210215343829
1213,28689173648;608,938845484753;67430906,925;210215343830
1209,74976389032;606,620461324721;67430918,354;210215343831
1210,060209977;602,548926683499;67430929,457;210215343832
1207,2955683658;607,802710812758;67430940,561;210215343835
1204,3091924567;606,614588073915;67430962,767;210215343836
1211,63769772178;603,342051371284;67430973,87;210215343837
1210,03459127326;595,389465328278;67430984,973;210215343838
1211,70271823281;606,775677522599;67430996,076;210215343839
1208,29060203151;602,737104528942;67431007,179;210215343840
1210,63744394403;609,108381177891;67431018,282;210215343843
1208,01423725329;600,15080045951;67431040,489;210215343843
1208,10183474892;594,951103993175;67431051,592;210215343844
1213,0771135029;599,008264273549;67431062,695;210215343846
1181,67220667789;647,442535471916;67431073,798;210215343847
1137,8328423751;749,679785302328;67431084,901;210215343848
1111,74382661518;798,506275690896;67431096,004;210215343849
1111,08302066201;813,826601081961;67431107,107;210215343850
1116,6745436819;807,606039643364;67431118,211;210215343851
1116,76808407432;814,79364252288;67431129,314;210215343852
1110,62298824913;819,694419829713;67431140,417;210215343853
1114,50982344778;815,994499828924;67431151,52;210215343855
1114,38261333265;814,320425742053;67431162,623;210215343856
1115,72496514571;813,560694898249;67431173,726;210215343857
1116,42166940789;822,469800610295;67431184,829;210215343858
1118,09377168354;818,774940864993;67431195,932;210215343859
1121,13723754883;824,747545342973;67431207,036;210215343860
1117,00182462993;825,557123456391;67431218,139;210215343861
1121,9851042095;826,48011881112;67431229,242;210215343863
1198,92607237163;807,262854727458;67431240,345;210215343863
1360,24904753032;744,961803258786;67431251,448;210215343864
1462,02707541616;713,635907909048;67431262,551;210215343866
1531,39712496808;687,210776132426;67431273,654;210215343867
1541,80197966726;692,817910219218;67431284,757;210215343868
1536,62123680115;688,342876416897;67431295,861;210215343870
1548,71191978455;681,552237246112;67431318,067;210215343871
1556,49412556698;682,621138092144;67431329,17;210215343872
1561,02000286705;674,347532611695;67431340,273;210215343874
1561,74948090001;672,840455627899;67431351,376;210215343874
1560,20751250418;670,711388380521;67431362,479;210215343876
1556,13759693347;675,517363061623;67431373,582;210215343878
1556,95137224699;675,633806162866;67431395,789;210215343879
1551,81070628919;676,280455964319;67431406,892;210215343880
1555,02107519852;671,627838086524;67431417,995;210215343881
1556,96662099738;676,805393212338;67431429,098;210215343882
1560,40862735949;674,844859997366;67431440,201;210215343883
1558,97685101158;682,38257084163;67431451,304;210215343886
1557,18038960507;685,471965747075;67431473,511;210215343887
1554,73694299397;684,921106498368;67431484,614;210215343888
1553,80724856728;691,09985517739;67431495,717;210215343890
1552,04919890354;704,39656805044;67431517,923;210215343891
1552,08313967052;706,409308863898;67431529,026;210215343894
1551,67993871789;702,110919139476;67431551,232;210215343894
1550,73298906025;700,669161721484;67431562,336;210215343896
1555,64864811144;690,770060094103;67431573,439;210215343897
1560,38811834235;687,087732447581;67431584,542;210215343898
1560,95974821793;682,045214507299;67431595,645;210215343899
1556,6854451832;693,285178213785;67431606,748;210215343900
1555,81154321369;686,911699104445;67431617,851;210215343901
1557,75376872012;689,289042378896;67431628,954;210215343902
1556,53776369597;682,908921484797;67431640,057;210215343903
1552,99285336545;693,07984707735;67431651,161;210215343905
1553,86237847178;686,374191955274;67431662,264;210215343905
1554,63634039226;685,628396478331;67431673,367;210215343907
1557,60893821716;684,524509854822;67431684,47;210215343910
1556,57558943096;685,140928732262;67431706,676;210215343910
1553,62137995268;687,34848924521;67431717,779;210215343911
1551,33418785898;686,767069809677;67431728,882;210215343912
1547,22632734399;685,793520453115;67431739,986;210215343913
1544,53355889571;683,25496412651;67431751,089;210215343914
1539,06180105711;683,84819186539;67431762,192;210215343916
1544,86152874796;687,655161789245;67431773,295;210215343917
1545,34168243408;685,584923324532;67431784,398;210215343918
1549,67458750072;683,983723049073;67431795,501;210215343919
1549,65702107078;677,824851517734;67431806,604;210215343920
1550,79119079991;679,79079825037;67431817,707;210215343921
1550,73413472427;677,443438900858;67431828,811;210215343922
1546,94602740438;677,509135797491;67431839,914;210215343925
1549,23408909848;674,280724115288;67431862,12;210215343926
1549,1863125249;683,387407717814;67431873,223;210215343927
1550,56489643298;686,067931145654;67431884,326;210215343928
1550,04793719242;688,139336075727;67431895,429;210215343929
1553,03307457974;679,874265970329;67431906,532;210215343930
1552,96185895016;681,710698904848;67431917,636;210215343933
1551,08628523977;690,050817814611;67431939,842;210215343933
1549,62080152411;695,45994167593;67431950,945;210215343935
1549,34069482904;699,643960427747;67431962,048;210215343936
1547,57381991336;689,967549095;67431973,151;210215343937
1546,28423138669;690,554505582379;67431984,254;210215343938
1548,05937064321;682,456521849229;67431995,357;210215343940
1548,26334903115;684,082244394659;67432017,564;210215343941
1545,57158696024;688,981429837287;67432028,667;210215343942
1545,38168781682;696,482967907425;67432039,77;210215343943
1548,53851293263;691,668231314199;67432050,873;210215343944
1548,25986310055;689,715863010307;67432061,976;210215343945
1544,86680532757;684,687582301548;67432073,079;210215343947
1546,41752744976;684,398639379682;67432084,182;210215343948
1548,48722282209;686,623963779808;67432095,286;210215343949
1545,05644472022;692,742003681015;67432106,389;210215343950
1540,91670513153;694,77353757911;67432117,492;210215343951
1539,31697544299;689,824724329216;67432128,595;210215343952
1551,07930961408;682,446181875906;67432139,698;210215343953
1549,35532620079;681,915796775926;67432150,801;210215343956
1547,41054208655;699,415973282772;67432173,007;210215343957
1551,35772102758;702,04152398499;67432184,111;210215343958
1552,19339320534;696,381551102949;67432195,214;210215343959
1553,32771853397;694,596145637124;67432206,317;210215343960
1552,76903604206;691,588345254059;67432217,42;210215343961
1553,16877616079;689,075127730105;67432228,523;210215343964
1558,53276503714;691,283360640975;67432250,729;210215343964
1558,99784188522;693,4976314687;67432261,832;210215343965
1551,38847702428;688,463806771947;67432272,936;210215343967
1551,24665812442;691,872546986893;67432284,039;210215343968
1551,98323601171;693,131697876296;67432295,142;210215343969
1547,95850829074;708,057426685073;67432306,245;210215343970
1463,64163850483;731,929586573086;67432317,348;210215343971
1346,11464550621;764,464174807848;67432328,451;210215343972
1137,93415270354;788,91128048076;67432339,554;210215343973
971,329417981599;815,319135570786;67432350,657;210215343975
951,648029528166;816,163678861101;67432361,761;210215343975
958,456722058748;824,658736103443;67432372,864;210215343977
956,493417840255;834,139065273883;67432383,967;210215343978
956,964593184622;833,368593126563;67432395,07;210215343979
954,848078677529;825,261449549882;67432406,173;210215343980
948,924938001131;825,638728244416;67432417,276;210215343981
948,426116140265;829,544277847517;67432428,379;210215343982
946,146392822266;839,563959897269;67432439,482;210215343983
946,976109554893;842,264892204027;67432450,586;210215343984
940,658368562397;841,46764725833;67432461,689;210215343986
943,665494416889;842,356301835355;67432472,792;210215343987
946,562435752467;842,788295921502;67432483,895;210215343988
1000,16690304405;845,584065119;67432494,998;210215343990
1331,3064274035;802,551432135651;67432517,204;210215343991
1441,0459568626;778,581330632014;67432528,307;210215343992
1478,02342623472;773,359623087621;67432539,411;210215343995
1470,20927479393;769,006572837174;67432561,617;210215343996
1465,11671919572;768,222230592803;67432572,72;210215343997
1464,73841918142;769,954076797443;67432583,823;210215343998
1462,24885739778;767,502734447377;67432594,926;210215343999
1464,33818967719;764,815932901176;67432606,029;210215344000
1467,16572861922;758,385185937864;67432617,132;210215344001
1471,08411600715;762,221258053455;67432628,236;210215344002
1481,17348708605;765,143086391508;67432639,339;210215344003
1478,6107408373;769,516902320412;67432650,442;210215344004
1481,43439496818;766,799694987791;67432661,545;210215344006
1492,43848449305;779,140783589432;67432672,648;210215344007
1507,63865113258;793,010181453329;67432683,751;210215344008
1523,87015945033;819,064305786919;67432694,854;210215344010
1527,71904217569;827,869624030684;67432717,061;210215344011
1534,58679349799;829,105744979504;67432728,164;210215344012
1542,12267147867;832,863725229005;67432739,267;210215344015
1534,85577545668;831,291424746148;67432761,473;210215344015
1530,27552554482;830,079503602058;67432772,576;210215344017
1531,48849575143;828,355770910987;67432783,679;210215344018
1530,10162491547;830,817415501293;67432794,782;210215344019
1533,59485299964;825,097756172037;67432805,886;210215344020
1574,09201421236;790,176146821777;67432816,989;210215344022
1639,28651809692;737,110441956057;67432828,092;210215344023
1758,08719835783;635,418105986878;67432839,195;210215344023
1845,64890610544;560,461361726805;67432850,298;210215344024
1860,80910532098;541,452331174616;67432861,401;210215344026
1857,88345336914;540,331572662778;67432872,504;210215344027
1860,42010658666;541,479941036966;67432883,607;210215344028
1862,50477841026;536,253753036336;67432894,711;210215344030
1861,31840756065;529,437418401938;67432916,917;210215344031
1859,45302059776;533,351472583155;67432928,02;210215344032
1867,72450898823;533,32702577935;67432939,123;210215344033
1868,98863943;536,342874475463;67432950,226;210215344034
1867,10994118138;529,563975008718;67432961,329;210215344035
1867,3870488217;527,851560021627;67432972,432;210215344038
1869,34316534745;532,595536063948;67432994,639;210215344039
1868,29617148951;537,390697374154;67433005,742;210215344040
1842,33988711708;534,615687057541;67433016,845;210215344041
1822,26127825285;523,634119819813;67433027,948;210215344042
1795,42258413214;508,08902180912;67433039,051;210215344043
1788,31942708869;504,396971790897;67433050,154;210215344046
1792,28595934416;519,865209601383;67433072,361;210215344047
1789,67910565828;523,581727023988;67433083,464;210215344048
1788,11241952997;518,177824546844;67433094,567;210215344049
1781,34020755166;521,275020766261;67433105,67;210215344050
1780,34229278564;523,024939658888;67433116,773;210215344051
1784,46749637001;526,696961597096;67433127,876;210215344054
1782,03941144441;536,904800961001;67433150,082;210215344054
1786,63096176951;536,128898094226;67433161,186;210215344055
1786,76168542159;537,476127422287;67433172,289;210215344057
1766,15273325067;535,541118207306;67433183,392;210215344058
1715,1527906719;543,858491908645;67433194,495;210215344059
1648,01337091546;545,39658881241;67433205,598;210215344060
1595,82236942492;545,291803082182;67433216,701;210215344061
1597,21632003784;543,334947524483;67433227,804;210215344062
1599,61486113699;539,363025158754;67433238,907;210215344065
1599,59177719919;537,018712200463;67433261,114;210215344065
1598,6873626709;547,075225688543;67433272,217;210215344067
1596,40600806788;550,226859434273;67433283,32;210215344068
1599,37361165097;547,664425768181;67433294,423;210215344069
1599,16640331871;542,876201240538;67433305,526;210215344070
1594,60719259162;541,816549437922;67433316,629;210215344072
1220,17577321906;749,91726502172;67433338,836;210215344073
1146,981389899;803,998935802191;67433349,939;210215344074
1111,37715389854;857,088723805318;67433361,042;210215344076
1134,51192755448;868,720320035895;67433372,145;210215344077
1128,79990025571;872,395913298988;67433383,248;210215344078
1126,2236745734;868,067951384042;67433394,351;210215344080
1121,27721686112;864,493500458912;67433416,557;210215344081
1111,93154987536;875,093325747662;67433427,661;210215344082
1122,3301335385;871,633805063098;67433438,764;210215344083
1121,4026601691;871,254419974917;67433449,867;210215344084
1121,72070553428;866,264013566375;67433460,97;210215344085
1123,27493366442;858,387872728955;67433472,073;210215344088
1130,49123663651;862,657719460313;67433494,279;210215344089
1131,10273260819;871,494486421678;67433505,382;210215344090
1121,72811407792;872,447825830381;67433516,486;210215344091
1116,3720984208;874,907068959948;67433527,589;210215344092
1117,28714390805;886,458899127205;67433538,692;210215344093
1121,08547813014;892,64397052453;67433549,795;210215344095
1124,28805702611;890,445343456617;67433560,898;210215344096
1125,76326069079;884,760532706224;67433572,001;210215344097
1125,17698187577;884,402997428835;67433583,104;210215344099
1116,82666979338;888,603816070891;67433605,311;210215344100
1121,03962145354;885,292368934434;67433616,414;210215344101
1119,41291407535;883,087467216233;67433627,517;210215344102
1124,5530780993;881,988966781528;67433638,62;210215344103
1124,29683082982;881,418213252633;67433649,723;210215344104
1125,54548163163;881,380609881567;67433660,826;210215344107
1125,28774863795;890,731284587203;67433683,032;210215344108
1123,05994535747;892,583007950069;67433694,136;210215344109
1124,75477519788;889,382504596093;67433705,239;210215344110
1127,9745403089;883,492705705796;67433716,342;210215344111
1133,07685852051;884,313965189593;67433727,445;210215344112
1131,15445187217;869,890112822029;67433738,548;210215344115
1116,13813701429;852,303175204927;67433760,754;210215344115
1123,17203722502;854,228180645545;67433771,857;210215344117
1124,89136143735;847,118885695684;67433782,961;210215344118
1126,82754115054;844,246541030135;67433794,064;210215344119
1119,52139201917;847,925355685433;67433805,167;210215344120
1116,94653159694;860,623859498356;67433816,27;210215344123
1109,5175090589;862,840003454372;67433838,476;210215344123
1108,63438656456;864,304001747703;67433849,579;210215344124
1114,32015268426;865,981458424756;67433860,682;210215344126
1114,37223334061;867,007455581307;67433871,786;210215344127
1117,90827700966;864,006670915044;67433882,889;210215344128
1114,47466800087;864,906334464527;67433893,992;210215344130
1111,40403747559;870,245781907276;67433916,198;210215344131
1119,67665019788;863,299326138783;67433927,301;210215344132
1118,54838321083;863,115230679592;67433938,404;210215344133
1123,74687194824;855,246548021035;67433949,507;210215344134
1121,44383882221;858,721386601384;67433960,611;210215344135
1112,52449437192;856,329555697549;67433971,714;210215344137
1112,13049637644;854,779657357297;67433982,817;210215344138
1112,28639703048;854,774278104643;67433993,92;210215344139
1116,51408546849;865,805404481041;67434005,023;210215344140
1117,19858269942;866,523000100029;67434016,126;210215344143
1124,1938139263;854,626530351273;67434038,332;210215344143
1120,5050619025;862,920661377962;67434049,436;210215344146
1114,66608549419;865,513044565407;67434071,642;210215344147
1112,31711538214;862,476907056485;67434082,745;210215344148
1109,76522345292;855,568500658482;67434093,848;210215344149
1115,40944952714;850,614702757845;67434104,951;210215344150
1116,50448849327;843,514375587316;67434116,054;210215344151
1122,13648745888;842,85575628454;67434127,157;210215344154
1119,67654981111;851,343643478963;67434149,364;210215344154
1116,71403583727;852,003624710084;67434160,467;210215344155
1115,05926031815;844,914522575576;67434171,57;210215344157
1114,11130804765;846,823743589697;67434182,673;210215344158
1112,02812194824;844,060047578279;67434193,776;210215344159
1111,66572570801;852,219450220248;67434204,879;210215344161
1112,60773508172;856,335518148239;67434227,086;210215344162
1158,69403638338;812,654228435319;67434238,189;210215344163
1259,6660011693;702,633262793268;67434249,292;210215344165
1311,8493582073;640,826989715981;67434260,395;210215344165
1341,04621284886;620,112316293214;67434271,498;210215344167
1337,6317024231;622,068965983706;67434282,601;210215344168
1340,19258398759;626,283277391984;67434293,704;210215344169
1337,93490058497;620,298401478729;67434304,807;210215344170
1340,52642019171;624,995007178341;67434315,911;210215344171
1346,6041514748;625,068141722547;67434327,014;210215344172
1343,77289822227;616,588114106469;67434338,117;210215344173
1343,55168593557;623,729591904297;67434349,22;210215344174
1343,54714343422;622,819063517116;67434360,323;210215344175
1343,09966940629;618,983941664745;67434371,426;210215344177
1345,89917032342;609,186524510782;67434382,529;210215344178
1345,44939743845;612,049126134762;67434393,632;210215344179
1344,84951119674;620,382802329404;67434404,736;210215344180
1342,52837331671;621,760694777895;67434415,839;210215344181
1340,04957299483;619,191921330283;67434426,942;210215344182
1344,60123463681;615,744174614768;67434438,045;210215344183
1348,73017762837;615,0885503057;67434449,148;210215344184
1349,81384779278;615,215196112365;67434460,251;210215344185
1352,00618442736;622,925564645732;67434471,354;210215344188
1343,46850545783;613,760848192643;67434493,561;210215344189
1345,07244009721;605,818012058064;67434504,664;210215344190
1352,02214090448;602,518421292971;67434515,767;210215344191
1348,61098841617;609,195320687916;67434526,87;210215344192
1349,44782759014;612,687624689565;67434537,973;210215344193
1350,31420557122;608,537761518112;67434549,076;210215344196
1343,88894532856;601,241383051498;67434571,282;210215344197
1297,80265406558;619,234372153481;67434582,386;210215344198
1276,20736172325;630,597935206121;67434593,489;210215344199
1259,24422615453;644,282091746045;67434604,592;210215344200
1264,15077008699;647,877178017878;67434615,695;210215344201
1267,2641051443;646,701680045775;67434626,798;210215344203
1269,57248888518;648,915683273846;67434637,901;210215344203
1266,55818537662;643,735397355192;67434649,004;210215344204
1261,53341594495;638,703733986962;67434660,107;210215344205
1257,59026376825;647,317550059475;67434671,211;210215344207
1256,98999103747;651,241251215516;67434682,314;210215344208
1264,0847758243;654,608926604263;67434693,417;210215344209
1265,28727882787;654,643459515455;67434704,52;210215344211
1270,19195556641;661,014736233693;67434726,726;210215344212
1299,80856242933;674,964411222277;67434737,829;210215344213
1337,42239600734;706,520009046088;67434748,932;210215344214
1347,53616232621;719,85042456393;67434760,036;210215344215
1338,05202182971;719,903352628352;67434771,139;210215344217
1333,3525557267;718,628852976942;67434782,242;210215344218
1340,72758022108;717,369825621722;67434793,345;210215344219
1342,65253167403;728,046216043588;67434804,448;210215344220
1343,22961506091;733,039428780424;67434815,551;210215344222
1335,04186931409;738,631310171952;67434837,757;210215344223
1334,68210320724;735,445486580849;67434848,861;210215344224
1337,38350617258;727,141149311375;67434859,964;210215344225
1341,65809530961;723,886328497194;67434871,067;210215344227
1341,33146687558;723,701814506017;67434882,17;210215344228
1340,28625488281;719,96079534473;67434893,273;210215344229
1350,66537355122;637,408623057501;67434904,376;210215344230
1375,49329556917;530,187515935348;67434915,479;210215344231
1382,70396182412;485,310470303738;67434926,582;210215344232
1385,21100596378;484,184579538322;67434937,686;210215344235
1370,00362496627;484,066620108328;67434959,892;210215344235
1372,6415734542;483,085310569663;67434970,995;210215344236
1374,91624229833;480,112221497559;67434982,098;210215344238
1379,1107780055;485,845006458565;67434993,201;210215344239
1371,35603051437;482,941374273394;67435004,304;210215344240
1369,80052245291;483,015284149125;67435015,407;210215344241
1372,94377778706;480,413034455218;67435026,511;210215344242
1376,58797816226;482,723143903706;67435037,614;210215344243
1376,92527269062;484,719877360243;67435048,717;210215344244
1377,24005548578;485,943191674479;67435059,82;210215344246
1378,28039872019;477,495494509202;67435070,923;210215344246
1376,68671858938;475,70493618922;67435082,026;210215344248
1372,77927900615;472,483385823414;67435093,129;210215344249
1373,28613682797;475,97268456571;67435104,232;210215344250
1372,39854712235;477,068255207227;67435115,336;210215344251
1371,80276669954;478,422483050298;67435126,439;210215344252
1375,37681178043;482,868123061865;67435137,542;210215344253
1315,87246342709;490,523964869033;67435148,645;210215344254
1268,72729251259;501,746123487185;67435159,748;210215344255
1211,77521755821;502,989445350147;67435170,851;210215344257
1181,85088509008;505,542575037947;67435181,954;210215344258
