1451,71423209341;1627,7355655122;229924037,07;230212425143
1446,28283099124;1625,77203565609;229924048,173;230212425144
1457,23014003352;1632,4539866883;229924059,276;230212425145
1457,67379936419;1638,24755415925;229924070,379;230212425146
1448,55649471283;1640,49725502984;229924081,482;230212425147
1444,65430159318;1634,38666135978;229924092,585;230212425150
1446,0042401364;1626,6136217031;229924114,791;230212425151
1441,77926465085;1624,47355918234;229924125,895;230212425152
1439,0892079002;1623,95562736815;229924136,998;230212425153
1438,22717164692;1625,81547617498;229924148,101;230212425154
1445,93982194599;1626,74272900356;229924159,204;230212425155
1441,64367725975;1626,2143113819;229924170,307;230212425158
1455,53711339047;1655,55944128615;229924192,513;230212425159
1469,25861208062;1652,5706466525;229924203,616;230212425160
1469,25861208062;1652,5706466525;229924214,72;230212425161
1573,5689489465;1627,97399903217;229924225,823;230212425162
1703,54617771349;1630,13313763569;229924236,926;230212425163
1826,07756162945;1615,78551598829;229924248,029;230212425164
1942,07376178942;1599,23833072615;229924259,132;230212425165
1964,89550941869;1598,36737830385;229924270,235;230212425166
1955,8910369873;1601,02973809246;229924281,338;230212425169
1950,94289277729;1598,60330909423;229924303,545;230212425170
1949,14189388877;1594,22406752673;229924314,648;230212425171
1952,92328282406;1592,20702467412;229924325,751;230212425172
1952,53336053146;1592,49902432215;229924336,854;230212425173
1958,84369298031;1589,66595888964;229924347,957;230212425174
1961,49346201043;1593,56392331163;229924359,06;230212425177
1968,49443536056;1603,07700668429;229924381,266;230212425177
1970,76578642193;1596,44310872764;229924392,37;230212425179
1972,198365864;1602,71187760756;229924403,473;230212425180
1960,2379648309;1604,30322668841;229924414,576;230212425181
1960,18797221937;1609,06745214571;229924425,679;230212425182
1956,81957445647;1608,34454934145;229924436,782;230212425185
1946,38551410876;1610,32283796396;229924458,988;230212425185
1943,75433670847;1609,86373486315;229924470,091;230212425186
1943,95113493267;1611,18659115418;229924481,195;230212425188
1946,78541484632;1609,14753724084;229924492,298;230212425189
1941,99206703588;1601,71115230178;229924503,401;230212425190
1942,20412404914;1596,70418273643;229924514,504;230212425191
1938,64414817409;1597,6889263494;229924525,607;230212425192
1957,78744346217;1605,7201068229;229924536,71;230212425193
1942,29828683954;1622,19872201217;229924547,813;230212425194
1937,32934249075;1628,2343165933;229924558,916;230212425195
1905,20770424291;1637,23083174487;229924570,02;230212425197
1907,15846011513;1635,05306643948;229924581,123;230212425197
1903,05591382478;1633,93437488881;229924592,226;230212425199
1909,23833345112;1625,72157080217;229924603,329;230212425200
1906,97384884483;1625,19867138314;229924614,432;230212425201
1909,84316374126;1626,20353057662;229924625,535;230212425202
1911,75308227539;1632,09770353879;229924636,638;230212425205
1910,22144116853;1643,77214507323;229924658,845;230212425205
1907,06483941329;1635,03806934419;229924669,948;230212425206
1910,16217281944;1621,50603119609;229924681,051;230212425208
1909,35283460115;1616,18019660299;229924692,154;230212425209
1919,4218886526;1626,70263157308;229924703,257;230212425210
1916,96373788934;1635,24444346377;229924714,36;230212425211
1915,65140172055;1638,42650019771;229924725,463;230212425212
1919,1411068565;1635,36446297075;229924736,566;230212425213
1920,79124450684;1632,19796247881;229924747,67;230212425214
1924,65611508018;1629,82784586922;229924758,773;230212425216
1919,75384762413;1623,86748539372;229924769,876;230212425216
1920,6540358694;1634,27155273677;229924780,979;230212425217
1920,24210879677;1630,82085221138;229924792,082;230212425219
1927,72226835552;1646,19967186822;229924803,185;230212425220
1919,3464178788;1636,86293585894;229924814,288;230212425221
1871,70827765214;1588,30741180563;229924825,391;230212425222
1801,1895631489;1492,56332269319;229924836,495;230212425223
1676,05925610191;1302,18032097011;229924847,598;230212425224
1664,66893145913;1148,31449917026;229924858,701;230212425225
1662,51352711728;1144,85457365278;229924869,804;230212425227
1657,62259332757;1152,2137089572;229924880,907;230212425227
1652,65668567858;1132,44358223407;229924892,01;230212425229
1642,47836062783;1135,023824318;229924903,113;230212425230
1642,47836062783;1135,023824318;229924914,216;230212425231
1659,87777208027;1136,8945156972;229924925,32;230212425232
1663,65875444914;1132,668866019;229924936,423;230212425235
1641,19052385029;1123,47283464814;229924958,629;230212425235
1612,7795821742;1130,63721548823;229924969,732;230212425236
1614,61368861951;1134,26201454799;229924980,835;230212425237
1611,45343780518;1136,1286577713;229924991,938;230212425239
1634,8699419122;1133,3218933697;229925003,041;230212425240
1635,54583097759;1138,1694510131;229925014,145;230212425241
1629,58666148939;1137,38416186965;229925025,248;230212425242
1630,34555535567;1145,74756458593;229925036,351;230212425243
1624,45910604377;1139,9091876623;229925047,454;230212425244
1623,88149562635;1119,40180427072;229925058,557;230212425245
1620,85600401226;1077,05874191081;229925069,66;230212425246
1620,88125128495;1050,85164153817;229925080,763;230212425247
1624,43416997006;1049,94033438603;229925091,866;230212425249
1621,73017200671;1050,34362764528;229925102,97;230212425250
1624,09324645996;1054,33694355673;229925114,073;230212425251
1621,98881851999;1054,322490227;229925125,176;230212425252
1624,3399469476;1051,49977676751;229925136,279;230212425254
1625,31096809789;1044,99416279838;229925158,485;230212425255
1640,35332830329;1102,62516179954;229925169,588;230212425256
1636,50380184776;1099,32264467469;229925180,691;230212425258
1637,17652872989;1109,38460601473;229925191,795;230212425258
1622,43674428839;1054,48084551871;229925202,898;230212425260
1558,59324806615;922,910745802886;229925214,001;230212425261
1526,29701338316;870,191807443601;229925225,104;230212425262
1449,29791124243;564,097828423219;229925236,207;230212425263
1438,75582594621;381,771292758123;229925247,31;230212425264
1443,47065373471;384,799800555272;229925258,413;230212425265
1444,00034954673;390,990776069627;229925269,516;230212425266
1441,42183755573;380,454424685829;229925280,62;230212425267
1441,57442544636;373,469638282761;229925291,723;230212425270
1426,30838093005;365,816211739339;229925313,929;230212425271
1426,09499379208;369,157230997031;229925325,032;230212425272
1426,11637115479;378,083826129741;229925336,135;230212425273
1426,87875848067;379,625346755555;229925347,238;230212425275
1424,65733979878;378,836970054373;229925358,341;230212425275
1426,47394632038;371,259148045913;229925369,445;230212425276
1422,62412121421;371,226028599158;229925380,548;230212425278
1423,87378090306;367,98337975472;229925391,651;230212425278
1474,30659595289;364,474032262543;229925402,754;230212425280
1566,29736548976;348,861041692396;229925413,857;230212425281
1601,14872079147;341,058745530186;229925424,96;230212425282
1603,75206595973;339,766543793334;229925436,063;230212425283
1594,15248067755;343,513799871824;229925447,166;230212425284
1597,49267477738;343,903425467798;229925458,27;230212425285
1603,02642019171;344,206674220493;229925469,373;230212425286
1599,13511276245;337,910665976836;229925480,476;230212425289
1596,31005839298;338,107880200917;229925502,682;230212425290
1600,90934351871;345,221309003833;229925513,785;230212425291
1606,60652361418;350,011523327089;229925524,888;230212425292
1608,72561806127;341,654155128878;229925535,991;230212425293
1607,17357334338;336,977008114254;229925547,095;230212425294
1613,83971666035;356,528650601754;229925558,198;230212425295
1704,88005186382;483,228121601728;229925569,301;230212425296
1893,69936491314;724,861901983665;229925580,404;230212425297
1987,55788301167;843,952088523863;229925591,507;230212425298
2029,14248014751;890,911596056731;229925602,61;230212425301
2021,47897419177;891,629143607702;229925613,713;230212425301
2026,33486296001;897,680539747842;229925624,816;230212425302
2026,82784231086;908,387387492219;229925635,92;230212425303
2026,62335446006;912,356603064473;229925647,023;230212425304
2033,6246289705;917,672355000933;229925658,126;230212425305
2043,46793325324;912,342372769098;229925669,229;230212425306
2047,98590007581;918,891782426548;229925680,332;230212425307
2040,58243600946;919,682087190897;229925691,435;230212425309
2044,1891921194;925,940008330981;229925702,538;230212425310
2043,68262039988;926,782736826668;229925713,641;230212425311
2047,30104145251;924,684600299374;229925724,745;230212425313
1987,73072895251;936,729219097048;229925746,951;230212425314
1844,79765641062;958,201760535617;229925758,054;230212425315
1563,18251710189;988,272278719971;229925769,157;230212425316
1224,02030543277;1006,90789693496;229925780,26;230212425317
1130,20388954564;1003,97896028143;229925791,363;230212425319
1105,92583104184;998,350556217743;229925802,466;230212425320
1121,1171601948;1006,26430385966;229925813,57;230212425321
1111,19280363384;1002,23002262218;229925824,673;230212425322
1112,5702707391;1011,43062018109;229925835,776;230212425323
1108,10185482627;1019,32645640228;229925846,879;230212425324
1107,58701123689;1027,45698671909;229925857,982;230212425325
1109,10437734503;1015,72081066013;229925869,085;230212425326
1112,75411906995;1001,76865874464;229925880,188;230212425327
1109,68878896613;995,688108911321;229925891,291;230212425328
1037,09228917172;971,107777414077;229925902,395;230212425330
971,329277440121;952,470896736274;229925913,498;230212425331
941,155423616108;938,378342116318;229925924,601;230212425332
955,926513671875;943,384738749277;229925935,704;230212425333
961,711140682823;942,866515284108;229925946,807;230212425334
954,88540247867;948,699440887699;229925957,91;230212425337
953,052139282226;966,63804393017;229925980,116;230212425337
954,945935701069;966,815861271;229925991,22;230212425338
949,347506071392;962,362608680165;229926002,323;230212425341
954,724462408768;949,876022888205;229926024,529;230212425342
956,498336791992;946,804851568435;229926035,632;230212425343
955,259604203074;955,462874959758;229926046,735;230212425344
950,678032322934;958,610645781586;229926057,838;230212425345
958,885614495528;952,49012891883;229926068,941;230212425346
1007,29388186806;949,957984510413;229926080,045;230212425347
1031,02176063939;950,775857935954;229926091,148;230212425348
1054,01994805587;961,220072424916;229926102,251;230212425350
1044,8598560534;964,652882147483;229926113,354;230212425351
1048,41495313142;966,21520628877;229926124,457;230212425352
1053,43633952894;968,349556722058;229926135,56;230212425353
1054,58056801244;970,470657989413;229926146,663;230212425354
1052,73361206055;971,678904909659;229926157,766;230212425355
1051,81720131322;969,23178568182;229926168,87;230212425356
1050,31473260177;970,15391307171;229926179,973;230212425357
1049,48003668534;972,292898326996;229926191,076;230212425359
1049,79053296541;971,308710461945;229926202,179;230212425360
1048,52746662341;961,939300970689;229926213,282;230212425361
1049,79083412572;959,535274132389;229926224,385;230212425362
1047,13251214278;967,64224624545;229926235,488;230212425363
1051,69280202765;971,524714441167;229926246,591;230212425364
1051,02615356445;972,281093491723;229926257,695;230212425365
1057,76863098145;963,840960872342;229926268,798;230212425368
1055,47017549214;967,148051017456;229926291,004;230212425369
1049,01984365363;970,037648370237;229926302,107;230212425370
1050,33762078536;966,997792037528;229926313,21;230212425371
1044,5292422646;963,745451583681;229926324,313;230212425372
1047,06595571418;959,093756536312;229926335,416;230212425373
1048,24250873766;956,605936079383;229926346,52;230212425374
1054,13830405787;968,117919283314;229926357,623;230212425375
1048,7571113988;976,584011636465;229926368,726;230212425376
1048,51963645534;982,404439406284;229926379,829;230212425379
1052,47473465769;979,041995736646;229926402,035;230212425380
1053,61986662212;976,534970529954;229926413,138;230212425381
1058,27801353053;970,94479763531;229926424,241;230212425382
1155,39075951827;1003,82174742108;229926435,345;230212425383
1415,78907213713;1101,74715256322;229926446,448;230212425384
1640,2915452656;1188,94421691508;229926457,551;230212425385
1940,87956077174;1300,40066875827;229926468,654;230212425387
2178,14126265676;1363,35681970628;229926479,757;230212425387
2221,84938129626;1374,87142733602;229926490,86;230212425388
2234,27830746299;1375,52932277407;229926501,963;230212425390
2234,08797414679;1388,77610250712;229926513,066;230212425391
2243,24352866725;1392,69401961224;229926524,17;230212425392
2228,47816065738;1398,33814286726;229926535,273;230212425393
2227,39350168329;1401,52831651356;229926546,376;230212425394
2227,10169741982;1402,98393376295;229926557,479;230212425395
2232,76114212839;1400,32366151877;229926568,582;230212425396
2231,62938168174;1396,90650932438;229926579,685;230212425397
2240,03576981394;1400,1653370933;229926590,788;230212425399
2233,34149812397;1400,38103563585;229926601,891;230212425400
2297,99732409026;1303,75162312173;229926612,995;230212425401
2298,32984522769;1272,41097601103;229926624,098;230212425402
2356,49373907792;1190,08043738818;229926635,201;230212425403
2712,68848619963;45,9946887570473;229926657,407;230212425405
2686,74509148849;74,8985737457368;229926668,51;230212425406
2689,25524259868;121,60106740806;229926679,613;230212425407
2684,68318738435;135,148320501021;229926690,716;230212425408
2685,39456819233;141,463753095368;229926701,82;230212425410
2672,04377023797;157,775072733004;229926712,923;230212425411
2681,72197843853;160,481943491088;229926724,026;230212425412
2689,63928222656;159,741321399591;229926735,129;230212425414
2686,20388633327;157,654567776799;229926757,335;230212425415
2677,67880088405;160,516037269716;229926768,438;230212425416
2678,86798256322;160,006249783357;229926779,541;230212425417
2675,93183015522;161,486011902607;229926790,645;230212425418
2677,20931203742;160,307090208453;229926801,748;230212425420
2676,84185630397;157,030567117026;229926812,851;230212425421
2678,69415283203;154,870377016076;229926823,954;230212425422
2678,85910837274;154,262726848332;229926835,057;230212425423
2681,41595940841;151,995980822468;229926846,16;230212425424
2683,50962588662;150,581222601351;229926857,263;230212425426
2677,41695203279;155,628612062418;229926879,47;230212425427
2676,45042820981;150,326702790215;229926890,573;230212425429
2674,19120387027;149,054213534996;229926901,676;230212425431
2674,95819894891;137,788972896882;229926923,882;230212425432
2679,19058548777;137,451911698932;229926934,985;230212425433
2682,71729318719;137,634010495651;229926946,088;230212425434
2681,44378662109;139,390296637235;229926957,191;230212425435
2686,26046431692;131,12106861013;229926968,295;230212425436
2691,83337562963;122,188799226963;229926979,398;230212425439
2709,51321250514;118,763001787769;229927001,604;230212425439
2803,24534366005;108,83216671063;229927012,707;230212425441
2841,24675549959;94,9590363238721;229927023,81;230212425442
2867,99653705798;86,5857636330556;229927034,913;230212425443
2860,56871916118;78,8035642194553;229927046,016;230212425444
2861,49187589947;77,6884525599257;229927057,12;230212425447
2864,50661107114;81,765194920892;229927079,326;230212425447
2867,1700728567;82,6832364218115;229927090,429;230212425448
2863,45038163035;82,5051583481866;229927101,532;230212425450
2867,55788702714;73,8293024357353;229927112,635;230212425451
2867,39911531147;69,1071933367111;229927123,738;230212425452
2850,67423770302;72,3293131668334;229927134,841;230212425454
2853,48410355417;75,8138364550893;229927157,048;230212425455
2853,29874942177;76,3360085759714;229927168,151;230212425456
2849,82231541684;72,8794450827437;229927179,254;230212425458
2848,07209215666;69,9460005748329;229927190,357;230212425458
2848,52808902138;70,6213511685414;229927201,46;230212425460
2852,16433876439;74,8258920678135;229927212,563;230212425461
2858,20577521073;71,9912707701511;229927223,666;230212425462
2886,83303029914;58,9359246090497;229927234,77;230212425463
2889,89852102179;46,6621763043376;229927245,873;230212425464
2887,49261153372;45,5108095376566;229927256,976;230212425465
2863,94577026367;55,6474080862241;229927268,079;230212425466
2865,96992894223;62,4839354666886;229927279,182;230212425467
2865,14772114001;57,8580011873864;229927290,285;230212425469
2862,07725123355;54,0823187831552;229927301,388;230212425470
2861,93534449527;55,0399362489611;229927312,491;230212425471
2865,78224583676;61,6239405500501;229927323,595;230212425472
2871,75381309108;63,1801375399526;229927334,698;230212425473
2873,31390380859;58,7925715801056;229927345,801;230212425474
2869,64304070724;56,9338531703048;229927356,904;230212425475
2868,3304636102;53,7971701858859;229927368,007;230212425476
2872,51755563836;50,9565521725253;229927379,11;230212425479
2874,57195081209;47,7935972547396;229927401,316;230212425479
2869,46395070929;45,416946978788;229927412,42;230212425481
2867,57491262336;45,4165627118113;229927423,523;230212425482
2863,15733257093;47,7878406019678;229927434,626;230212425483
2873,04759778475;46,8561108025518;229927445,729;230212425484
2875,22301924856;50,4563704598324;229927456,832;230212425485
2878,09175190173;47,4107231746987;229927467,935;230212425486
2874,86997905531;51,6886868184103;229927479,038;230212425487
2875,37303723787;43,5923086138961;229927490,141;230212425488
2877,99425627056;45,3262818127611;229927501,245;230212425491
2882,09485505757;46,1895907202745;229927523,451;230212425492
2885,01490542763;47,6087950633299;229927534,554;230212425493
2882,84952264083;51,1087494466191;229927545,657;230212425494
2880,48400878906;49,2543056258476;229927556,76;230212425495
2875,47511050576;49,0248981495767;229927567,863;230212425496
2875,52024439762;41,4587472458521;229927578,966;230212425497
2880,77023154811;38,9372069423377;229927590,07;230212425498
2882,02233565481;36,4162704374373;229927601,173;230212425499
2884,79445608039;37,3981219729813;229927612,276;230212425501
2881,40547902961;35,067408113302;229927623,379;230212425502
2883,15196790193;42,2536078633144;229927634,482;230212425503
2883,29034102591;41,8617318082215;229927645,585;230212425504
2879,99950208162;45,8531951226744;229927656,688;230212425506
2875,95038163035;43,1824078695426;229927678,895;230212425507
2876,78961502878;39,3453580232945;229927689,998;230212425508
2874,03323524877;36,7207747860894;229927701,101;230212425510
2871,84737356086;43,1084842600928;229927712,204;230212425511
2869,65139288651;53,1655740793491;229927723,307;230212425512
2871,29877993935;56,1405706140401;229927734,41;230212425513
2879,30964419716;56,8977284641952;229927745,513;230212425514
2883,87587697882;51,6415909422141;229927756,616;230212425515
2882,6585468493;49,7668376387654;229927767,72;230212425516
2879,87221165707;51,1911467679615;229927778,823;230212425517
2875,01084177118;51,0908963595575;229927789,926;230212425518
2876,15926642167;53,1068070984191;229927801,029;230212425520
2875,88195800781;48,4345933370249;229927812,132;230212425521
2876,76463880037;46,6716311456727;229927823,235;230212425522
2875,83144338507;44,6475417620111;229927834,338;230212425523
2833,31431338662;74,7598109042036;229927845,441;230212425524
2717,13092201634;151,753399715719;229927856,545;230212425525
2538,65697760331;249,104380469259;229927867,648;230212425527
2125,07906462017;456,293222939325;229927878,751;230212425527
1891,01446051347;563,04317854243;229927889,854;230212425528
1614,02333912097;702,523900609348;229927900,957;230212425529
1302,13844901637;869,603375828629;229927912,06;230212425531
1174,1286930285;945,225068907352;229927923,163;230212425532
1095,91648704127;978,760068496939;229927934,266;230212425533
1082,47162668329;988,9216455459;229927945,37;230212425534
1070,48420153166;989,395033859637;229927956,473;230212425535
1067,86583348324;991,123651805211;229927967,576;230212425536
1065,42187740928;990,820615786582;229927978,679;230212425537
1072,97999733373;986,481905666618;229927989,782;230212425539
1064,18093631142;992,336797748323;229928000,885;230212425539
1062,87197313811;993,021400784234;229928011,988;230212425541
1060,03662912469;1000,82739516965;229928023,091;230212425542
1066,10292133532;1024,99263190187;229928034,195;230212425543
1062,43577254446;1028,12390820084;229928045,298;230212425544
1048,05613066021;1031,1822523201;229928056,401;230212425547
1039,05639648438;1025,27163968333;229928078,607;230212425547
1047,15064199347;1020,51238694638;229928089,71;230212425548
1045,65379494115;1008,76325332051;229928100,813;230212425550
1040,91222662675;1005,63019309313;229928111,916;230212425551
1044,16297109503;1007,43955479804;229928123,02;230212425552
1044,85574019583;1010,83546784712;229928134,123;230212425553
1044,99001753958;1009,11482271378;229928145,226;230212425554
1038,63410949707;1011,80680104421;229928156,329;230212425555
1033,02114386308;1026,62204580365;229928167,432;230212425556
938,032551815635;1098,96298583651;229928178,535;230212425559
551,850730494449;1242,51399717969;229928200,741;230212425560
510,447853489926;1237,98159262444;229928211,845;230212425561
506,954393888774;1237,35161238147;229928222,948;230212425563
498,30217863384;1264,8284094494;229928245,154;230212425564
494,210293418483;1261,8770466539;229928256,257;230212425565
492,119156686883;1262,93161080288;229928267,36;230212425566
488,628106368215;1262,3575021166;229928278,463;230212425568
496,965067010177;1266,97781017881;229928289,566;230212425568
506,717159873561;1268,52679938771;229928300,67;230212425569
506,123231586657;1269,00764248153;229928311,773;230212425570
500,427125629626;1266,39620547665;229928322,876;230212425572
452,915673506887;1268,21661728589;229928333,979;230212425573
323,610566791735;1268,01003735107;229928345,082;230212425574
261,59688046104;1270,63153646397;229928356,185;230212425575
86,3319798519734;1228,98452177691;229928367,288;230212425576
67,086631373355;1221,19592761227;229928378,391;230212425579
38,834822805304;1229,6133046883;229928400,598;230212425579
37,4420969109783;1230,33445443038;229928411,701;230212425580
37,4494853772612;1232,37429050745;229928422,804;230212425582
35,0565860145967;1248,76888569692;229928433,907;230212425583
36,9118941457645;1251,24798884166;229928445,01;230212425584
36,5195023386099;1248,39307529776;229928456,113;230212425585
45,5776816920227;1230,82844375652;229928467,216;230212425586
40,8580579255754;1228,78290596155;229928478,32;230212425587
39,3430207905014;1233,28780015462;229928489,423;230212425588
39,4749691611839;1231,83365120061;229928500,526;230212425589
45,0865896124586;1241,80193868184;229928511,629;230212425591
56,2412462736428;1238,67235714603;229928522,732;230212425592
67,5863968698599;1249,7723778119;229928533,835;230212425593
65,6378495065787;1250,15112140303;229928544,938;230212425594
67,1696713096214;1252,93659515786;229928556,041;230212425595
165,173620926706;1260,94458959098;229928567,145;230212425596
517,612818667763;1124,01757014425;229928578,248;230212425599
1134,61996379652;850,833344792659;229928600,454;230212425599
1686,48999364753;722,526851733222;229928611,557;230212425602
1834,86907356664;695,517693262408;229928633,763;230212425603
1809,64667671605;684,692467556051;229928644,866;230212425604
1817,28766591925;678,448076845983;229928655,97;230212425605
1819,85120271382;684,959687600092;229928667,073;230212425606
1820,85408662495;695,763073830591;229928678,176;230212425607
1828,79544308311;698,41517773026;229928689,279;230212425608
1826,29164645546;699,548588476275;229928700,382;230212425609
1829,07466888428;691,490208106161;229928711,485;230212425610
1825,13033214368;687,201582023886;229928722,588;230212425612
1828,49550749126;689,786575562485;229928733,691;230212425614
1829,12276418586;696,410780227653;229928744,795;230212425614
1830,8613827354;705,829680223629;229928755,898;230212425615
1833,11270663613;702,431520114222;229928767,001;230212425616
1831,70462156597;705,962247349116;229928778,104;230212425617
1830,11994612844;701,037771171852;229928789,207;230212425618
1824,82327912983;707,085064255873;229928800,31;230212425619
1828,98747293573;702,326624583531;229928811,413;230212425622
1873,22710940712;708,181218164715;229928833,62;230212425623
1966,69781333522;726,611217077678;229928844,723;230212425624
1996,53822246351;728,990351147394;229928855,826;230212425625
2010,55761638441;733,256842686719;229928866,929;230212425626
1989,27202726665;726,777068315972;229928878,032;230212425627
1994,94259482936;729,359001729631;229928889,135;230212425628
1992,94859233655;725,620075228272;229928900,238;230212425629
1989,97204429225;733,068376502466;229928911,341;230212425631
1985,16626859966;740,36371890476;229928922,445;230212425632
1974,24922742342;746,925918064288;229928933,548;230212425633
1976,26892892938;744,505643632918;229928944,651;230212425634
1973,8607507003;744,161638785546;229928955,754;230212425635
1982,57735402961;749,981569054495;229928966,857;230212425637
1987,51724644711;745,274705783875;229928989,063;230212425638
1980,39894104004;743,491996845882;229929000,166;230212425639
1984,00222376773;745,54253656268;229929011,27;230212425640
1981,34376124332;746,029276975951;229929022,373;230212425642
1984,55364829616;738,706208043986;229929033,476;230212425643
1983,24721486945;739,374807121761;229929044,579;230212425644
1985,52107560007;740,836976886744;229929055,682;230212425645
1990,5921132941;743,402539277084;229929066,785;230212425646
1989,41545988384;742,660085189165;229929077,888;230212425647
1988,17546242162;740,477095014203;229929088,991;230212425650
1985,25370547646;736,941317858756;229929111,198;230212425650
1986,44939221834;741,880710532323;229929122,301;230212425651
1989,11040456671;745,582997659553;229929133,404;230212425653
1990,78260722913;746,468475444315;229929144,507;230212425654
1987,66812776264;742,78756126223;229929155,61;230212425655
1988,72584292763;746,021901060825;229929166,713;230212425656
1984,64755008095;746,40947512874;229929177,816;230212425657
1984,22064530222;747,388966404702;229929188,92;230212425658
1978,09938129626;751,768449855781;229929200,023;230212425659
1979,89937631707;753,276470235938;229929211,126;230212425662
1878,80987870066;816,35838182398;229929233,332;230212425663
1762,44039033589;884,885761649666;229929244,435;230212425664
1450,39742871335;1029,86219028839;229929255,538;230212425665
1105,11661328767;1186,82049115263;229929266,641;230212425666
1041,52476662084;1185,66545016211;229929277,745;230212425667
1038,82821735583;1188,96295166606;229929288,848;230212425670
1028,98162038703;1202,24854919962;229929311,054;230212425670
1027,66057064659;1200,58026606517;229929322,157;230212425672
1026,2244174355;1199,5835186339;229929333,26;230212425673
1032,00506913035;1200,192311233;229929344,363;230212425674
1030,69399783486;1193,76896758296;229929355,466;230212425675
1029,46632786801;1189,24863889607;229929366,57;230212425676
1048,66995560495;1199,13295439354;229929377,673;230212425677
1048,52343107525;1209,09315586328;229929388,776;230212425678
1046,05554279528;1210,34998765962;229929399,879;230212425679
1018,03098979749;1208,52969244842;229929410,982;230212425680
1016,71933625874;1206,62105806576;229929422,085;230212425682
1014,63125128495;1208,7665924032;229929433,188;230212425683
1003,66999977513;1209,53694451906;229929444,291;230212425684
1002,5298469945;1211,47233796637;229929455,395;230212425685
1003,63845825195;1213,32934794858;229929466,498;230212425686
977,39247773823;1219,02937022772;229929477,601;230212425687
974,522359747636;1220,73104384201;229929488,704;230212425688
975,188646818462;1223,93485088657;229929499,807;230212425690
1003,06436639083;1217,61934282606;229929510,91;230212425690
1004,97613204153;1213,16161664585;229929522,013;230212425692
1005,96060501902;1205,01767593049;229929533,116;230212425693
1006,84495223196;1204,69679025823;229929544,22;230212425694
1089,10357826634;1199,35151419926;229929555,323;230212425695
1349,77282975849;1158,96440853134;229929566,426;230212425697
1646,9439406144;1082,50141405116;229929588,632;230212425698
1698,83126710591;1064,03258023982;229929599,735;230212425699
1687,36508018092;1069,2793006882;229929610,838;230212425701
1686,99705224288;1069,03957727261;229929621,941;230212425701
1693,25588627865;1065,21955031631;229929633,045;230212425703
1699,35095937629;1068,26429193817;229929644,148;230212425705
1690,05384947124;1076,28337074062;229929666,354;230212425706
1688,89025637978;1082,33848570455;229929677,457;230212425707
1695,43283362138;1084,02419996064;229929688,56;230212425708
1698,32844985159;1087,85365436012;229929699,663;230212425709
1695,56643837377;1081,93966936417;229929710,766;230212425710
1700,6241547434;1090,19517822656;229929721,87;230212425711
1696,58969076056;1103,13130249485;229929732,973;230212425713
1693,18276455528;1101,63592748201;229929744,076;230212425714
1690,26583621376;1092,23147734769;229929755,179;230212425715
1696,27362301475;1081,78064857605;229929766,282;230212425717
1706,84950979132;1100,36757558256;229929788,488;230212425718
1762,50689657111;1114,30530163576;229929799,591;230212425719
1839,59867577804;1126,29803186676;229929810,695;230212425720
1870,22351716694;1115,43370362773;229929821,798;230212425721
1874,74955508583;1112,7673591324;229929832,901;230212425723
1880,19065856934;1110,96164081976;229929844,004;230212425724
1889,16427210758;1121,83865219383;229929855,107;230212425725
1897,03320954975;1119,81248721345;229929866,21;230212425726
1897,35053213019;1113,35153336014;229929877,313;230212425727
1889,05834398772;1109,69715180957;229929888,416;230212425728
1891,71471846731;1113,72207427246;229929899,52;230212425729
1885,68751686498;1119,49032534466;229929910,623;230212425730
1898,64580254806;1133,27420396054;229929921,726;230212425731
1895,05577087402;1134,49768980768;229929932,829;230212425733
1910,83799663343;1135,09207020892;229929943,932;230212425734
1917,44155883789;1120,27254056016;229929955,035;230212425735
1934,56593563682;1115,46704610885;229929966,138;230212425736
1943,19405806692;1108,55707874751;229929977,241;230212425737
1941,56678852282;1104,98595561626;229929988,345;230212425738
1948,89421964947;1098,92541340095;229929999,448;230212425739
1958,11586881939;1100,52353291625;229930010,551;230212425741
1961,78861919202;1106,1695293342;229930021,654;230212425741
1954,06498156096;1120,14475232214;229930032,757;230212425743
1946,98749341463;1113,11115814721;229930043,86;230212425744
1942,9637708162;1106,87192715816;229930054,963;230212425745
1941,48732235557;1104,03871249272;229930066,066;230212425746
1935,61893262361;1105,585711906;229930077,17;230212425748
1946,42719469572;1111,62688467085;229930099,376;230212425749
1949,76186250385;1108,14104058612;229930110,479;230212425750
1936,79841694079;1100,60841396206;229930121,582;230212425752
1962,33102898849;1105,01097535245;229930132,685;230212425753
1983,15943667763;1108,45511297536;229930143,788;230212425754
1999,10031368858;1109,64131111911;229930154,891;230212425755
1990,1025671708;1105,73275282322;229930165,995;230212425756
1995,48524555407;1096,16296948277;229930177,098;230212425757
1991,58981724789;1096,07662007229;229930188,201;230212425760
1993,55169597425;1094,67155342594;229930210,407;230212425760
1996,48509778475;1094,60071397543;229930221,51;230212425761
1995,34992418791;1098,14394251217;229930232,613;230212425763
1947,14321337248;1107,55081814124;229930243,716;230212425764
1816,20688187449;1151,55988914247;229930254,82;230212425765
1492,07801881589;1183,7582360761;229930265,923;230212425767
833,593830309416;1234,10044865863;229930288,129;230212425768
532,337831196032;1265,27612283081;229930299,232;230212425769
478,917332699424;1271,60772744813;229930310,335;230212425770
480,585198653371;1270,2953020297;229930321,438;230212425772
462,396159924959;1274,36947486509;229930332,541;230212425773
443,855486418071;1269,59778259338;229930343,645;230212425774
